报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,734201513.08,734201513.08,,,,,,656716183.11,495580226.04,,,,,,,,,7609172.31,27829442.78,54493532.91,61128874.81,10074934.26,9246137.08,,-202000.0,,,,,,,,,2653367.45,3983630.0,-11520566.84,,7659.47,72407420.05,200000.0,,50000.04,,72557420.01,9284428.61,,63272991.4,63272991.4,,63272991.4,,,,,,,,,,,,,,,,,,,,,,63272991.4,63272991.4,,0.19,0.18,定期报告,是,20230424,CNY,合并期末,2022-04-15T17:52:04
20210930,534713437.51,534713437.51,,,,,,481431733.34,361504530.45,,,,,,,,,5457753.72,17429533.69,40743623.15,45164442.72,11131849.61,11490462.96,,,,,,,,,,,1705807.63,-1351914.57,-4424671.31,,-62948.15,49147977.77,,,252000.0,,48895977.77,8553567.41,,40342410.36,40342410.36,,40342410.36,,,,,,,,,,,,,,,,,,,,,,40342410.36,40342410.36,,0.121,0.121,定期报告,未审计,20221024,CNY,合并期末,2021-10-25T17:02:04
20210630,341193949.45,341193949.45,,,,,,315787053.18,243768292.42,,,,,,,,,3505313.56,10602238.52,24493278.57,27259698.54,6158231.57,6389336.39,,,,,,,,,,,1237541.25,2897413.64,-3664636.55,,-62828.15,25814386.46,,,252000.0,,25562386.46,3015790.59,,22546595.87,22546595.87,,22546595.87,,,,,,,,,,,,,,,,,,,,,,22546595.87,22546595.87,,0.068,0.068,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:12:05
20210331,146243117.79,146243117.79,,,,,,135151465.41,103245266.16,,,,,,,,,1279781.5,4374497.88,8872893.27,14171941.07,3207085.53,3216810.92,,,,,,,,,,,767288.75,-72671.46,-1479300.18,,-98780.88,10208188.61,,,,,10208188.61,1300963.76,,8907224.85,8907224.85,,8907224.85,,,,,,,,,,,,,,,,,,,,,,8907224.85,8907224.85,,0.025,0.025,定期报告,未审计,20220416,CNY,合并期末,2021-04-22T17:52:03
20201231,551724703.77,551724703.77,,,,,,472407509.94,347764753.47,,,,,,,,,4136061.44,22189285.79,45638262.87,48646229.06,4032917.31,3854307.88,,126798.0,,,,,,,,,3634593.69,-7767697.7,-6785725.46,,-25967.06,68499195.3,188958.26,,1210584.18,,67477569.38,10393264.93,,57084304.45,57084304.45,,57084304.45,,,,,,,,,,,,,,,,,,,,,,57084304.45,57084304.45,,0.17,0.16,定期报告,是,20220416,CNY,合并期末,2021-04-15T19:27:03
20200930,396608008.09,396608008.09,,,,,,347884114.46,259532698.26,,,,,,,,,3297930.05,11892746.65,36432299.22,34129587.74,2598852.54,2620654.35,,126798.0,,,,,,,,,2952204.01,-1113347.12,-4535791.85,,-2962.52,46150794.15,37171.65,,861537.44,,45326428.36,7706162.72,,37620265.64,37620265.64,,37620265.64,,,,,,,,,,,,,,,,,,,,,,37620265.64,37620265.64,,0.108,0.1,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T19:47:03
20200630,245581218.4,245581218.4,,,,,,216834501.23,159013732.87,,,,,,,,,1980660.37,7697842.57,24326950.25,22138110.06,1677205.11,1565002.92,,126798.0,,,,,,,,,1164946.25,-1098572.03,-2635671.51,,,26304217.88,14569.36,,828297.44,,25490489.8,4199556.68,,21290933.12,21290933.12,,21290933.12,,,,,,,,,,,,,,,,,,,,,,21290933.12,21290933.12,,0.064,0.06,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T16:57:03
20200331,105892598.64,105892598.64,,,,,,95494041.24,71666556.2,,,,,,,,,1041937.4,3351079.68,8097482.47,10632107.23,704878.26,832364.59,,126798.0,,,,,,,,,642993.0,,-1118152.31,,,10050196.09,7822.0,,258681.92,,9799336.17,1505495.29,,8293840.88,8293840.88,,8293840.88,,,,,,,,,,,,,,,,,,,,,,8293840.88,8293840.88,,0.025,0.023,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:32:06
20191231,476613790.84,476613790.84,,,,,,408873621.25,298758862.88,,,,,,,,,3968941.16,16733585.64,39549582.2,45014029.28,4848620.09,5078042.96,,155173.77,,,,,,,,,1436342.1,-1227524.22,-2723299.16,,15969876.37,81350738.45,1601235.63,,183904.89,,82768069.19,12660216.4,,70107852.79,70107852.79,,70107852.79,,,,,,,,,,,,,,,,,,,,,,70107852.79,70107852.79,,0.21,0.21,定期报告,是,20210416,CNY,合并期末,2020-04-26T16:37:03
20190930,365483736.27,365483736.27,,,,,,313310974.67,229656684.43,,,,,,,,,3117375.98,11731740.79,31433372.4,33506187.72,3865613.35,3981082.89,,61309.66,,,,,,,,,740493.98,,-3365746.4,,17335511.67,66944330.51,601235.63,,81259.93,,67464306.21,10462091.96,,57002214.25,57002214.25,,57002214.25,,,,,,,,,,,,,,,,,,,,,,57002214.25,57002214.25,,0.171,0.171,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,221297286.98,221297286.98,,,,,,186647926.74,134753929.0,,,,,,,,,1881011.31,6732579.95,18875093.35,22271345.61,2133967.52,2506225.43,,,,,,,,,,,635558.59,,-5311541.77,,-943.53,29972433.53,,,31390.02,,29941043.51,5054012.07,,24887031.44,24887031.44,,24887031.44,,,,,,,,,,,,,,,,,,,,,,24887031.44,24887031.44,,0.075,0.075,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,97222568.11,97222568.11,,,,,,81900597.55,58413925.44,,,,,,,,,776154.63,3455040.96,7716959.96,10784207.8,754308.76,1067117.66,,,,,,,,,,,573348.65,,-1926567.15,,,13968752.06,,,,,13968752.06,2302412.28,,11666339.78,11666339.78,,11666339.78,,,,,,,,,,,,,,,,,,,,,,11666339.78,11666339.78,,0.035,0.035,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,376051123.22,376051123.22,,,,,,316698071.67,232468783.63,,,,,,,,,2474899.94,13191769.11,28907681.59,34841801.66,4813135.74,4831783.49,,5829981.76,,,,,,,,,783194.95,1202996.14,,,7946554.31,75115778.71,,,34518.84,,75081259.87,12037476.36,,63043783.51,63043783.51,,63043783.51,,,,,,,,,,,,,,,,,,,,,,63043783.51,63043783.51,,0.19,0.19,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,281688455.19,281688455.19,,,,,,241677786.69,179165844.89,,,,,,,,,2053085.51,9153316.01,21669149.91,25896597.17,3739793.2,3768188.21,,5786499.71,,,,,,,,,605544.95,-1040255.03,,,-10277.84,45352180.29,,,333749.68,,45018430.61,7356842.31,,37661588.3,37661588.3,,37661588.3,,,,,,,,,,,,,,,,,,,,,,37661588.3,37661588.3,,0.113,0.113,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,189569770.08,189569770.08,,,,,,161197287.81,122979396.12,,,,,,,,,1709948.53,5759828.0,12690381.46,15647821.89,2409911.81,2385539.58,,1337243.17,,,,,,,,,232514.95,-1270414.76,,,-7028.07,28664797.56,,,122933.96,,28541863.6,4707394.82,,23834468.78,23834468.78,,23834468.78,,,,,,,,,,,,,,,,,,,,,,23834468.78,23834468.78,,0.072,0.072,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,77192737.11,77192737.11,,,,,,64573603.38,47318945.17,,,,,,,,,658911.36,2951228.43,5601412.03,7869978.68,-171847.5,1038766.69,,,,,,,,,,,25000.0,,,,-13464.56,12630669.17,,,4518.84,,12626150.33,1955119.31,,10671031.02,10671031.02,,10671031.02,,,,,,,,,,,,,,,,,,,,,,10671031.02,10671031.02,,0.051,0.051,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,307423199.69,307423199.69,,,,,,251377640.29,182458235.52,,,,,,,,,2906563.75,10113992.3,20704220.76,28190570.0,3846727.24,4080656.93,,320599.23,,,,,,,,,795931.17,,,,-8904.87,57153184.93,386505.83,,224163.0,,57315527.76,9668936.14,,47646591.62,47646591.62,,47646591.62,,,,,,,,,,,,,,,,,,,,,,47646591.62,47646591.62,,0.26,0.26,定期报告,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20170930,226309135.15,226309135.15,,,,,,185159508.12,131689650.02,,,,,,,,,2474059.96,9271538.1,15964628.08,28372755.01,2834989.2,2922841.65,,,,,,,,,,,613951.23,,,,,41763578.26,613951.23,,115524.87,2560.74,41648053.39,7097463.82,,34550589.57,34550589.57,,34550589.57,,,,,,,,,,,,,,,,,,,,,,34550589.57,34550589.57,,0.193,0.193,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,145994163.8,145994163.8,,,,,,119607055.74,84139623.94,,,,,,,,,1851194.93,,10155719.75,18156852.28,1802259.93,,,,,,,,,,,,539749.65,,,,,26926857.71,11770.78,,209.39,209.39,26938419.1,4841412.52,,22097006.58,22097006.58,,22097006.58,,,,,,,,,,,,,,,,,,,,,,22097006.58,22097006.58,,0.13,0.13,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,74414984.61,74414984.61,,,,,,62594354.03,45758917.89,,,,,,,,,995273.95,,6063099.84,8677907.9,786694.59,,,,,,,,,,,,,,,,,11820630.58,257087.33,,209.39,,12077508.52,2239074.5,,9838434.02,9838434.02,,9838434.02,,,,,,,,,,,,,,,,,,,,,,9838434.02,9838434.02,,0.06,0.06,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,273628309.26,273628309.26,,,,,,220404641.01,156507861.98,,,,,,,,,3718138.06,,17803917.06,34664834.52,3549584.07,,,,,,,,,,,,,,,,-15095.2,53208573.05,1515309.03,2391.23,213203.6,17486.43,54510678.48,8768482.78,,45742195.7,45742195.7,,45742195.7,,,,,,,,,,,,,,,,,,,,,,45742195.7,45742195.7,,0.5,0.5,定期报告,是,20180308,CNY,合并期末,2020-03-13T16:00:40
20160930,212646720.69,212646720.69,,,,,,174231932.11,126078951.35,,,,,,,,,2450167.54,,12181616.43,26188294.27,2808439.99,,,,,,,,,,,,,,,,,38414788.58,1326803.29,2391.23,159594.62,17486.43,39581997.25,6075452.74,,33506544.51,,,33506544.51,,,,,,,,,,,,,,,,,,,,,,33506544.51,33506544.51,,0.365,0.365,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,141098111.14,141098111.14,,,,,,115774237.81,81929160.31,,,,,,,,,1723140.95,,7618201.6,17454520.31,1978087.14,,,,,,,,,,,,,,,,,25323873.33,456534.29,2391.23,159481.53,17486.43,25620926.09,4242745.83,,21378180.26,,,21378180.26,,,,,,,,,,,,,,,,,,,,,,21378180.26,21378180.26,,0.233,0.233,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20151231,255345609.83,255345609.83,,,,,,205579168.19,135633681.57,,,,,,,,,2222067.51,,18964009.41,36765224.74,4543220.07,,,,,,,,,,,,,,,,,49766441.64,1465004.23,,200661.48,6088.83,51030784.39,8339143.3,,42691641.09,,,42691641.09,,,,,,,,,,,,,,,,,,,,,,42691641.09,42691641.09,,0.47,,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T16:00:40
20150331,41389114.73,41389114.73,,,,,,36687802.18,21109098.67,,,,,,,,,374069.79,,4523631.38,10115585.13,1095927.47,,,,,,,,,,,,,,,,,4701312.55,282575.55,,,,4983888.1,968470.7,,4015417.4,,,4015417.4,,,,,,,,,,,,,,,,,,,,,,4015417.4,4015417.4,,0.04,,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,286377036.42,286377036.42,,,,,,226514478.98,159460837.07,,,,,,,,,3452529.85,,16338214.41,34561919.01,4444673.12,,,,,,,,,,,,,,,,,59862557.44,4133351.31,3534.96,30539.65,,63965369.1,10089354.11,,53876014.99,,,53876014.99,,,,,,,,,,,,,,,,,,,,,,53876014.99,53876014.99,,0.59,,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T16:00:40
20131231,273522107.41,273522107.41,,,,,,200947583.99,143608629.05,,,,,,,,,3108329.06,,14142432.76,32840501.56,4364998.54,,,,,,,,,,,,,,,,,72574523.42,3896077.69,23781.69,59107.44,11799.44,76411493.67,13495901.95,,62915591.72,,,62915591.72,,,,,,,,,,,,,,,,,,,,,,62915591.72,62915591.72,,0.69,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,229497122.48,229497122.48,,,,,,182595476.41,123242120.62,,,,,,,,,1711928.92,,12017300.93,42300057.8,1305474.79,,,,,,,,,,,,,,,,,46901646.07,1565559.43,,1741695.37,1731695.37,46725510.13,9865189.4,,36860320.73,,,36860320.73,,,,,,,,,,,,,,,,,,,,,,36860320.73,36860320.73,,0.43,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
