报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10397717834.0,,,,,,,,,,,234972357.0,10230660.0,10642920851.0,7305329773.0,,,,,,1300595266.0,102494975.0,141306135.0,8849726149.0,1793194702.0,,,12748348.0,498829.0,,20767058.0,,,34014235.0,946104724.0,7416420.0,,150979165.0,,189070367.0,1293570676.0,-1259556441.0,,,,630358498.0,,,630358498.0,457828473.0,488180685.0,,76172780.0,1022181938.0,-391823440.0,19949713.0,161764534.0,796360472.0,,,,,958125006.0,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:45:03
20230630,,7020029170.0,,,,,,,,,,,95534.0,16640520.0,7036765224.0,4735147383.0,,,,,,965557575.0,61058368.0,99668579.0,5861431905.0,1175333319.0,,,8124025.0,103228.0,,18965536.0,,,27192789.0,590998123.0,1311593.0,,136813015.0,,131736787.0,860859518.0,-833666729.0,,,,120333864.0,,,120333864.0,348772798.0,53808541.0,,45378067.0,447959406.0,-327625542.0,59146445.0,73187493.0,796360472.0,869547965.0,796360472.0,,,869547965.0,定期报告,未审计,20240830,CNY,合并期末,2023-08-04T16:25:09
20230331,,3515165666.0,,,,,,,,,,,29627600.0,2403715.0,3547196981.0,2540748039.0,,,,,,425479858.0,6004433.0,49341046.0,3021573376.0,525623605.0,,,5277111.0,68694.0,,18163280.0,,,23509085.0,323484140.0,605129.0,,138287999.0,,84457566.0,546834834.0,-523325749.0,,,,199970829.0,,,199970829.0,197496281.0,26366103.0,0.0,23663716.0,247526100.0,-47555271.0,24981570.0,-20275845.0,796360472.0,,,,,776084627.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T17:35:03
20221231,,15616033098.0,,,,,,,,,,,1417491.0,1362342.0,15618812931.0,11356775860.0,,,,,,1684485340.0,705379695.0,143350820.0,13889991715.0,1728821216.0,,,10217304.0,11671258.0,,3946211.0,,,25834773.0,1542290070.0,23887610.0,,,,260192628.0,1826370308.0,-1800535535.0,,,,2216607109.0,,,2216607109.0,1207013774.0,542094800.0,3114069.0,1631358237.0,3380466811.0,-1163859702.0,-82775988.0,-1318350009.0,2114710481.0,796360472.0,2114710481.0,0.0,0.0,796360472.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:20:03
20220930,,11306436770.0,,,,,,,,,,,1286185.0,965628.0,11308688583.0,8379290471.0,,,,,,1477773246.0,516703735.0,139485733.0,10513253185.0,795435398.0,,,6232721.0,793987.0,,112281.0,,,7138989.0,1002821400.0,16656647.0,,0.0,,220673031.0,1240151078.0,-1233012089.0,,,,2159082913.0,,,2159082913.0,5194624.0,514127330.0,3084146.0,1606359807.0,2125681761.0,33401152.0,-96791134.0,-500966673.0,2114710481.0,,,,,1613743808.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:30:05
20220630,,7119265646.0,,,,,,,,,,,1286185.0,884254.0,7121436085.0,5384049663.0,,,,,,985182164.0,353035257.0,58451574.0,6780718658.0,340717427.0,,,4550507.0,706174.0,,87878.0,,,5344559.0,705625617.0,16776363.0,,,,116092183.0,838494163.0,-833149604.0,,,,1314265079.0,,,1314265079.0,3248811.0,499755632.0,3105000.0,1596040218.0,2099044661.0,-784779582.0,-70071164.0,-1347282923.0,2114710481.0,767427558.0,2114710481.0,,,767427558.0,定期报告,未审计,20230805,CNY,合并期末,2022-07-28T17:00:03
20220331,,3407635541.0,,,,,,,,,,,0.0,0.0,3407635541.0,2488566673.0,,,,,,400370923.0,125662775.0,28319047.0,3042919418.0,364716123.0,,,1220984.0,140065.0,,0.0,,,1361049.0,426805208.0,1894671.0,,0.0,,55333863.0,484033742.0,-482672693.0,,,,859778659.0,,,859778659.0,1317803.0,11540398.0,3118670.0,1581367742.0,1594225943.0,-734447284.0,-42122385.0,-894526239.0,2114710481.0,,,,,1220184242.0,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:05:04
20211231,,13033921009.0,,,,,,,,,,,576974.0,80799469.0,13115297452.0,8271402200.0,,,,,,1601483692.0,560209622.0,80262673.0,10513358187.0,2601939265.0,,,16564845.0,542045.0,0.0,4762304.0,,,21869194.0,2313862858.0,56490266.0,,0.0,,94301252.0,2464654376.0,-2442785182.0,,,,182846.0,,,182846.0,11599508.0,568913547.0,63931000.0,50346372.0,630859427.0,-630676581.0,-182926663.0,-654449161.0,2769159642.0,2114710481.0,2769159642.0,0.0,0.0,2114710481.0,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:55:03
20210930,,9014245864.0,,,,,,,,,,,0.0,92368702.0,9106614566.0,5476759162.0,,,,,,1517755432.0,271547222.0,87573775.0,7353635591.0,1752978975.0,,0.0,14494052.0,538667.0,,2652901.0,,,17685620.0,1863262954.0,53272553.0,,0.0,,160159.0,1916695666.0,-1899010046.0,,,,194055.0,,,194055.0,64507437.0,529985942.0,31566000.0,0.0,594493379.0,-594299324.0,-92589752.0,-832920147.0,2769159642.0,,,,,1936239495.0,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:50:04
20210630,,5798295132.0,,,,,,,,,,,8397.0,61679103.0,5859982632.0,3400832774.0,,,,,,1010133340.0,241159317.0,58382518.0,4710507949.0,1149474683.0,,,7572854.0,424496.0,,1643779.0,,,9641129.0,1237871587.0,48810418.0,,0.0,,139247.0,1286821252.0,-1277180123.0,,,,195040.0,,,195040.0,19187995.0,524108225.0,0.0,0.0,543296220.0,-543101180.0,-53401498.0,-724208118.0,2769159642.0,2044951524.0,2769159642.0,,,2044951524.0,定期报告,未审计,20220729,CNY,合并期末,2021-07-30T15:40:02
20210331,,2814673369.0,,,,,,,,,,,,37293673.0,2851967042.0,1811036009.0,,,,,,368542271.0,110692730.0,19460304.0,2309731314.0,542235728.0,,,5099806.0,1126831.0,,1509806.0,,,7736443.0,706748153.0,29263609.0,,0.0,,130243.0,736142005.0,-728405562.0,,,,469.0,,,469.0,8126006.0,7083000.0,0.0,0.0,15209006.0,-15208537.0,-67661423.0,-269039794.0,2769159642.0,,,,,2500119848.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:55:03
20201231,,12169575470.0,,,,,,,,,,,9313628.0,166056557.0,12344945655.0,7532694364.0,,,,,,1474169084.0,551825411.0,77841216.0,9636530075.0,2708415580.0,,12884422.0,64147270.0,7860480.0,0.0,1347744.0,,,86239916.0,1318042548.0,540905559.0,,526393973.0,,1739132.0,2387081212.0,-2300841296.0,,,,632465358.0,,,632465358.0,10590466.0,640710309.0,199066988.0,3008197130.0,3659497905.0,-3027032547.0,93552098.0,-2525906165.0,5295065807.0,2769159642.0,5295065807.0,0.0,0.0,2769159642.0,定期报告,是,20220331,CNY,合并期末,2021-03-30T15:55:02
20200930,,9276495949.0,,,,,,,,,,,0.0,127868420.0,9404364369.0,5542925344.0,,,,,,1206732421.0,288363610.0,77342469.0,7115363844.0,2289000525.0,,12793450.0,64652899.0,1480706.0,,1028097.0,,,79955152.0,852518666.0,248287846.0,,36267512.0,,250958247.0,1388032271.0,-1308077119.0,,,,631924514.0,,,631924514.0,8424898.0,601059718.0,168238305.0,3008184897.0,3617669513.0,-2985744999.0,48092809.0,-1956728784.0,5295065807.0,,,,,3338337023.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:50:02
20200630,,6089171826.0,,,,,,,,,,,2683201.0,50177900.0,6142032927.0,3445188019.0,,,,,,805292676.0,264477346.0,51561645.0,4566519686.0,1575513241.0,,,38397788.0,1445553.0,,875053.0,,,40718394.0,577260632.0,244673722.0,,35743034.0,,247296862.0,1104974250.0,-1064255856.0,,,,584427571.0,,,584427571.0,5391220.0,593036703.0,164174570.0,2498196109.0,3096624032.0,-2512196461.0,24171618.0,-1976767458.0,5295065807.0,3318298349.0,5295065807.0,,,3318298349.0,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T15:45:02
20200331,,2658236931.0,,,,,,,,,,,,18170779.0,2676407710.0,1570048916.0,,,,,,336965010.0,68093983.0,22469108.0,1997577017.0,678830693.0,,0.0,23392468.0,213830.0,,724839.0,,,24331137.0,340348275.0,220667181.0,,35497972.0,,245601649.0,842115077.0,-817783940.0,,0.0,0.0,3724501.0,,,3724501.0,3619617.0,48866237.0,43842690.0,,52485854.0,-48761353.0,-22800232.0,-210514832.0,5295065807.0,,,,,5084550975.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-22T15:55:03
20191231,,11674776709.0,,,,,,,,,,,245068172.0,360232920.0,12280077801.0,8045476166.0,,,,,,1304690912.0,289433108.0,89876432.0,9729476618.0,2550601183.0,,1351350.0,107093495.0,3097368.0,,6715817.0,,,118258030.0,1240180718.0,23991241.0,,0.0,,14482226.0,1278654185.0,-1160396155.0,,,,7698834.0,,,7698834.0,14204594.0,877213555.0,107489792.0,479785145.0,1371203294.0,-1363504460.0,-13970871.0,12729697.0,5282336110.0,5295065807.0,5282336110.0,,,5295065807.0,定期报告,是,20210331,CNY,合并期末,2020-03-20T18:55:02
20190930,,8414460686.0,,,,,,,,,,,35797.0,266660397.0,8681156880.0,5751970271.0,,,,,,927584915.0,21530809.0,71870237.0,6772956232.0,1908200648.0,,1347360.0,83696554.0,3110752.0,,968864.0,,,89123530.0,1017369665.0,18238415.0,,0.0,,262233.0,1035870313.0,-946746783.0,,0.0,0.0,4534829.0,,,4534829.0,9770726.0,538422865.0,57374295.0,472630798.0,1020824389.0,-1016289560.0,-31266898.0,-86102593.0,5282336110.0,,,,,5196233517.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,5552946255.0,,,,,,,,,,,44344051.0,33940046.0,5631230352.0,3478762343.0,,,,,,687122167.0,14320061.0,45047933.0,4225252504.0,1405977848.0,,643272.0,51218641.0,2945124.0,,912585.0,,,55719622.0,761621721.0,5828066.0,,0.0,,372350.0,767822137.0,-712102515.0,,,,1523942.0,,,1523942.0,465206.0,538036284.0,57067525.0,470102299.0,1008603789.0,-1007079847.0,-8831799.0,-322036313.0,5282336110.0,4960299797.0,5282336110.0,,,4960299797.0,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,2700233750.0,,,,,,,,,,,,20675315.0,2720909065.0,1927990617.0,,,,,,369263006.0,87052620.0,20452508.0,2404758751.0,316150314.0,,648600.0,27535022.0,1949346.0,,593792.0,,,30726760.0,424529476.0,5702314.0,,0.0,,240125.0,430471915.0,-399745155.0,,-470495274.0,-403760380.0,720454.0,,,-469774820.0,2871153.0,5929525.0,0.0,,8800678.0,-478575498.0,-47465583.0,-609635922.0,5282336110.0,,,,,4672700188.0,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,11826276530.0,,,,,,,,,,,7205509.0,81810030.0,11915292069.0,7801212181.0,,,,,,2053364427.0,518378366.0,100641048.0,10473596022.0,1441696047.0,,,98998103.0,2120861.0,,3678647.0,,,104797611.0,1263888093.0,8616058.0,,1210333531.0,,6318137.0,2489155819.0,-2384358208.0,,,,7086395.0,,,7086395.0,94148918.0,769213153.0,288302501.0,517192516.0,1380554587.0,-1373468192.0,-61042849.0,-2377173202.0,7659509312.0,5282336110.0,7659509312.0,,,5282336110.0,定期报告,是,20200321,CNY,合并期末,2020-03-13T14:58:48
20180930,,6928440218.0,,,,,,,,,,,0.0,89408466.0,7017848684.0,4501531339.0,,,,,,1257624003.0,428711973.0,91294602.0,6279161917.0,738686767.0,,0.0,72546126.0,751133.0,,843078.0,,,74140337.0,916157471.0,8581944.0,,1151333837.0,,556968.0,2076630220.0,-2002489883.0,,-515143622.0,-462494761.0,0.0,,0.0,-515143622.0,86997481.0,695256620.0,217713527.0,0.0,782254101.0,-1297397723.0,-14450381.0,-2575651220.0,7659509312.0,,,,,5083858092.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,6477103371.0,,,,,,,,,,,0.0,52533733.0,6529637104.0,4675583169.0,,,,,,1109150891.0,319302083.0,60863068.0,6164899211.0,364737893.0,,0.0,47999427.0,398407.0,,173071.0,,,48570905.0,549357194.0,4069085.0,,1151333837.0,,21429913.0,1726190029.0,-1677619124.0,,,,0.0,,0.0,0.0,79165281.0,703563339.0,215839048.0,510709446.0,1293438066.0,-1293438066.0,-36503894.0,-2642823191.0,7659509312.0,5016686121.0,7659509312.0,0.0,0.0,5016686121.0,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T14:58:48
20180331,,3112737186.0,,,,,,,,,,,,34040978.0,3146778164.0,2636161876.0,,,,,,319831375.0,188304432.0,24944531.0,3169242214.0,-22464050.0,,0.0,22000228.0,177922.0,,704892.0,,,22883042.0,334316161.0,4125475.0,,1153290573.0,,2120100.0,1493852309.0,-1470969267.0,,-518946226.0,-518946226.0,0.0,,0.0,-518946226.0,74322906.0,4269791.0,,,78592697.0,-597538923.0,-1340226.0,-2092312466.0,7659509312.0,,,,,5567196846.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,10973864870.0,,,,,,,,,,,0.0,68614865.0,11042479735.0,6435762157.0,,,,,,1279325498.0,708141202.0,106165254.0,8529394111.0,2513085624.0,,0.0,71784558.0,137686.0,,2221506.0,,,74143750.0,965968773.0,1524999.0,,2607853.0,,4590554.0,974692179.0,-900548429.0,,,,0.0,,,0.0,13073351.0,866995232.0,238756211.0,0.0,880068583.0,-880068583.0,245744513.0,978213125.0,6681296187.0,7659509312.0,6681296187.0,,,7659509312.0,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,7621684141.0,,,,,,,,,,,,45324982.0,7667009123.0,4533937800.0,,,,,,992928073.0,500963242.0,53749161.0,6081578276.0,1585430847.0,,0.0,0.0,135662.0,,291798.0,,,427460.0,754099392.0,0.0,,0.0,,1109017.0,755208409.0,-754780949.0,,0.0,0.0,,,53778495.0,53778495.0,3009169.0,796077537.0,65205790.0,,799086706.0,-745308211.0,244106181.0,329447868.0,6681296187.0,,,,,7010744055.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,5069925693.0,,,,,,,,,,,,20791226.0,5090716919.0,2838963742.0,,,,,,696343638.0,312284890.0,35832774.0,3883425044.0,1207291875.0,,0.0,0.0,82135.0,,163593.0,,,245728.0,508617029.0,0.0,,0.0,,1004111.0,509621140.0,-509375412.0,,,,,,40485733.0,40485733.0,6525408.0,789536751.0,64069431.0,0.0,796062159.0,-755576426.0,195302224.0,137642261.0,6681296187.0,6818938448.0,6681296187.0,0.0,0.0,6818938448.0,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T14:58:48
20170331,,2591861695.0,,,,,,,,,,,,21463417.0,2613325112.0,1538328938.0,,,,,,238095659.0,196490348.0,31194274.0,2004109219.0,609215893.0,,,0.0,1977424.0,,146402.0,,,2123826.0,254717032.0,0.0,,0.0,,185900.0,254902932.0,-252779106.0,,0.0,0.0,,,18930421.0,18930421.0,1511827.0,3979005.0,,,5490832.0,13439589.0,10300310.0,380176686.0,6681296187.0,,,,,7061472873.0,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,10947480248.0,,,,,,,,,,,,85853667.0,11033333915.0,5707405719.0,,,,,,1142903537.0,1004323947.0,124777097.0,7979410300.0,3053923615.0,,5424336.0,0.0,1474280.0,,0.0,,,6898616.0,602586189.0,11012056.0,,0.0,,3068749.0,616666994.0,-609768378.0,,,,,,,0.0,11700913.0,739945400.0,329135369.0,,751646313.0,-751646313.0,47665959.0,1740174883.0,4941121304.0,6681296187.0,4941121304.0,,,6681296187.0,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,8350172275.0,,,,,,,,,,,,103375669.0,8453547944.0,4448130783.0,,,,,,983127710.0,792569178.0,52160496.0,6275988167.0,2177559777.0,,28772823.0,,395639.0,,0.0,,,29168462.0,394111086.0,11863669.0,,,,0.0,405974755.0,-376806293.0,,,,,,0.0,0.0,12173575.0,689648372.0,,,701821947.0,-701821947.0,176422090.0,1275353627.0,4941121304.0,,,,,6216474931.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,5456918518.0,,,,,,,,,,,,30102252.0,5487020770.0,2718196784.0,,,,,,702500676.0,517589756.0,34773664.0,3973060880.0,1513959890.0,,26897029.0,,183972.0,,0.0,,,27081001.0,242735762.0,,,,,0.0,242735762.0,-215654761.0,,,,,,0.0,0.0,9250795.0,694895294.0,263707269.0,,704146089.0,-704146089.0,123441745.0,717600785.0,4941121304.0,5658722089.0,4941121304.0,,,5658722089.0,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T14:58:48
20160331,,2866436236.0,,,,,,,,,,,0.0,12721399.0,2879157635.0,1524319238.0,,,,,,219474465.0,166953446.0,18888074.0,1929635223.0,949522412.0,,4057935.0,0.0,36039.0,,,,,4093974.0,126388285.0,85487.0,,0.0,,0.0,126473772.0,-122379798.0,,,,22186.0,0.0,9076456.0,9098642.0,6213458.0,4940298.0,0.0,,11153756.0,-2055114.0,112986675.0,938074175.0,4941121243.0,,,,,5879195418.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,13990774793.0,,,,,,,,,,,52817116.0,71248255.0,14114840164.0,7509594095.0,,,,,,1152273896.0,1683606049.0,213563813.0,10559037853.0,3555802311.0,,9892844.0,,2456499.0,,,,,12349343.0,1007234584.0,2168334.0,,,,,1009402918.0,-997053575.0,,692999989.0,,7324349178.0,,1082529823.0,9099878990.0,7642985126.0,552328254.0,113095887.0,106047552.0,8301360932.0,798518058.0,-113694809.0,3243571985.0,1697549319.0,4941121304.0,1697549319.0,,,4941121304.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,10601643843.0,,,,,,,,,,,52817117.0,327745891.0,10982206851.0,5960151701.0,,,,,,925632869.0,747039319.0,353245506.0,7986069395.0,2996137456.0,,4159877.0,,806723.0,,,,,4966600.0,749466338.0,-2622670.0,,,,,746843668.0,-741877068.0,,,,7324349178.0,,653100000.0,7977449178.0,7630833559.0,496729849.0,,474072189.0,8601635597.0,-624186419.0,-80754952.0,1549319017.0,1697549320.0,,,,,3246868337.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,7737937738.0,,,,,,,,,,,52817117.0,93083466.0,7883838321.0,4569385190.0,,,,,,760586174.0,514894041.0,206080214.0,6050945619.0,1832892702.0,,4655025.0,,215578.0,,,,,4870603.0,579008552.0,,,,,,579008552.0,-574137949.0,,,,7324349178.0,0.0,653100000.0,7977449178.0,7619768450.0,495012034.0,65072046.0,106047552.0,8220828036.0,-243378858.0,-107479167.0,907896728.0,1697549319.0,2605446047.0,1697549319.0,,,2605446047.0,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
