报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2386969658.08,2386969658.08,,,,,,2298450515.08,2084040867.32,,,,,,,,,9468710.97,44485525.89,13483949.75,142846690.51,4124770.64,12870489.5,,6143690.41,,,,,629768.41,,,,2677914.58,2608982.43,4517423.3,,,105096922.13,3652692.14,,815337.53,,107934276.74,17894345.3,,90039931.44,90039931.44,,89312176.95,,727754.49,11684774.35,11684774.35,11790582.44,,,11790582.44,,-105808.09,,,,,,,-105808.09,,,,,101724705.79,100996951.3,727754.49,0.0517,0.0517,定期报告,未审计,20241120,CNY,合并期末,2023-10-26T18:57:05
20230630,1462406360.11,1462406360.11,,,,,,1401320752.57,1277340389.08,,,,,,,,,5671931.95,30766067.95,7457866.89,91720297.75,-11635801.05,8744692.8,,5479982.9,,,,,611278.71,,,,1185064.13,-6006078.36,13904482.27,,,76260337.19,1127545.15,,372910.5,,77014971.84,11593338.75,,65421633.09,65421633.09,,64660105.63,,761527.46,7732170.26,7732170.26,7837978.35,,,7837978.35,,-105808.09,,,,,,,-105808.09,,,,,73153803.35,72392275.89,761527.46,0.0374,0.0374,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T22:32:04
20230331,630565760.29,630565760.29,,,,,,633915435.88,569097046.7,,,,,,,,,2810074.41,9277542.8,3206536.39,44443149.74,5081085.84,5962004.05,,173093.58,,,,,0.0,,,,62790.32,-457660.08,16545897.94,,0.0,12974446.17,675065.65,,309386.42,,13340125.4,4987152.01,,8352973.39,8352973.39,,7938099.76,,414873.63,105808.09,105808.09,,,,,,105808.09,,,,,,,105808.09,,,,,8458781.48,8043907.85,414873.63,0.0046,0.0046,定期报告,未审计,20240429,CNY,合并期末,2023-04-21T23:02:04
20221231,2729514252.76,2729514252.76,,,,,,2624035882.73,2466849132.3,,,,,,,,,11082442.59,38441251.92,32089578.76,142218339.74,-66644862.58,13052435.78,,6239847.6,2620555.35,,,,-1110000.0,,,,14543882.11,-26434335.8,38774642.82,,11901298.54,149393705.3,4429064.49,,4004045.56,,149818724.23,9056200.95,,140762523.28,140762523.28,,138415640.95,,2346882.33,7275492.49,7275492.49,6110418.89,,,6110418.89,,1165073.6,,,,,,,1177308.09,,-12234.49,,,148038015.77,145691133.44,2346882.33,0.0801,0.0801,定期报告,是,20240429,CNY,合并期末,2023-04-21T23:02:04
20220930,1785022749.54,1785022749.54,,,,,,1731031587.31,1643491899.14,,,,,,,,,6715725.96,46400061.64,12520886.51,90741757.05,-68838742.99,5877094.34,,3488321.11,0.0,,,,-1110000.0,,,,11602566.7,-7825194.96,17792707.19,,12180355.78,90119918.05,3041056.15,,1957947.87,,91203026.33,7676067.02,,83526959.31,83526959.31,,81489771.33,,2037187.98,7712193.91,7712193.91,7712193.91,,,7712193.91,,1071500.0,,,,,,,1071500.0,,,,,91239153.22,89201965.24,2037187.98,0.0472,0.0472,定期报告,未审计,20240117,CNY,合并期末,2022-10-25T19:42:11
20220630,935041978.8,935041978.8,,,,,,894345388.84,856482406.15,,,,,,,,,2190176.78,30361083.8,6266932.47,57386450.64,-58341661.0,3447151.38,,3573058.42,,,,,-1113457.44,,,,5014265.06,-3125185.33,-3692462.01,,-35289.12,41317519.54,1472623.16,,1039467.63,,41750675.07,1716625.34,,40034049.73,40034049.73,,40010732.96,,23316.77,7712193.91,7712193.91,6640693.91,,,6640693.91,,1071500.0,,,,,,,1071500.0,,,,,47746243.64,47722926.87,23316.77,0.0232,0.0232,定期报告,未审计,20240117,CNY,合并期末,2022-08-25T16:47:05
20220331,318672199.04,318672199.04,,,,,,321251631.44,295366042.27,,,,,,,,,1177434.63,11160349.95,3855982.79,32445090.56,-22753268.76,258245.73,,0.0,,,,,-1113457.44,,,,4690905.69,-295486.2,5017042.45,,-35289.12,5684282.98,871307.94,,254404.53,,6301186.39,691595.2,,5609591.19,5609591.19,,5710698.89,,-101107.7,1017500.0,1017500.0,,,,,,1017500.0,,,,,,,1017500.0,,,,,6627091.19,5609591.19,1017500.0,0.0033,0.0033,定期报告,未审计,20240117,CNY,合并期末,2022-04-27T20:02:04
20211231,1390755630.36,1390755630.36,,,,,,1373583883.96,1200359679.56,,,,,,,,,10044917.17,63253850.03,10631119.82,111397046.63,-22102729.25,11448329.94,,5576487.5,2618930.88,,,,,,,,13076842.82,-436227.52,-11738263.53,,46901.07,23697486.74,747819.54,,4044651.17,,20400655.11,-6055523.99,,26456179.1,26456179.1,,25970776.33,,485402.77,5038175.67,5038175.67,6106494.38,,,6106494.38,,-1068318.71,,,,,,,-1071500.0,,3181.29,,,31494354.77,31008952.0,485402.77,0.015,0.015,定期报告,是,20240117,CNY,合并期末,2022-04-27T20:02:04
20210930,859859959.64,859859959.64,,,,,,885875853.81,738022973.65,,,,,,,,,7664622.34,43868586.32,6368715.61,79794134.63,10156821.26,749599.61,,3575479.07,0.0,,,,401926.59,,,,7293158.5,0.0,37152032.34,,-3996.25,22402706.08,2494601.77,,3685984.21,,21211323.64,1064921.93,,20146401.71,20146401.71,,19423714.91,,722686.8,,,,,,,,,,,,,,,,,,,,20146401.71,19423714.91,722686.8,0.0112,0.0112,定期报告,未审计,20240117,CNY,合并期末,2021-10-26T20:37:04
20210630,583615653.31,583615653.31,,,,,,587286290.39,495667409.87,,,,,,,,,3586270.63,32335790.08,3926381.61,45998412.45,5772025.75,556003.21,,3282869.63,,,,,48480.0,,,,4574365.49,-25554.17,28794301.77,,-3996.25,32999829.39,1208497.78,,1537350.83,,32670976.34,171669.37,,32499306.97,32499306.97,,31543584.21,,955722.76,,,,,,,,,,,,,,,,,,,,32499306.97,31543584.21,955722.76,0.0183,0.0183,定期报告,未审计,20240117,CNY,合并期末,2021-08-27T20:17:04
20210331,180572044.65,180572044.65,,,,,,183146185.99,154686463.26,,,,,,,,,977491.36,8227424.81,2160128.65,20937923.88,-3843245.97,136262.05,,2430000.0,,,,,,,,,1462428.71,-13328.33,10082771.77,,-3681.3,11384049.51,1137222.42,,197788.68,,12323483.25,621346.7,,11702136.55,11702136.55,,11736535.37,,-34398.82,,,,,,,,,,,,,,,,,,,,11702136.55,11736535.37,-34398.82,0.0068,0.0068,定期报告,未审计,20240117,CNY,合并期末,2021-04-27T22:37:03
20201231,523552744.58,523552744.58,,,,,,611164953.2,416464569.2,,,,,,,,,5561105.88,35934317.68,8587585.75,81890550.9,62726823.79,18895475.84,,59399367.2,4125368.76,,,,,,,,3820972.66,31987640.31,31711521.34,,-152033.28,39155259.61,7211763.15,,28794142.13,,17572880.63,-8691314.84,,26264195.47,26264195.47,,25557506.83,,706688.64,3890048.45,3890048.45,3889886.08,,,3889886.08,,162.37,,,,,,,,,162.37,,,30154243.92,29447555.28,706688.64,0.0264,0.0264,定期报告,是,20240117,CNY,合并期末,2021-04-27T22:37:03
20200930,404665257.35,404665257.35,,,,,,415611405.97,309264846.14,,,,,,,,,3774685.15,21883930.27,6118794.12,53547442.94,21021707.35,4410201.59,,5145093.18,,,,,,,,,41946.71,72008467.02,2815842.84,,-138576.8,68926624.33,5986451.18,,33102217.53,,41810857.98,2297763.92,,39513094.06,39513094.06,,39343818.22,,169275.84,,,,,,,,,,,,,,,,,,,,39513094.06,39343818.22,169275.84,0.041,0.041,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:37:03
20200630,232504176.93,232504176.93,,,,,,213276964.83,160142014.29,,,,,,,,,1893638.05,15153495.77,3945208.73,37066374.54,-4923766.55,4627449.78,,5249456.26,,,,,,,,,9568.31,32742847.04,14962153.11,,,72191236.82,3119076.58,,33071052.49,,42239260.91,1859938.94,,40379321.97,40379321.97,,40688225.53,,-308903.56,,,,,,,,,,,,,,,,,,,,40379321.97,40688225.53,-308903.56,0.0424,0.0424,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:52:03
20200331,84771732.06,84771732.06,,,,,,81787189.0,62609796.25,,,,,,,,,781064.25,1568677.46,1516116.17,19605740.14,-4294205.27,4065687.83,,,,,,,,,,,4629.59,,7952132.86,,-138783.55,10802521.96,2197777.43,,38289.52,,12962009.87,813177.98,,12148831.89,12148831.89,,12726695.52,,-577863.63,5097845.52,5097845.52,5097845.52,,,5097845.52,,,,,,,,,,,,,,12148831.89,12726695.52,-577863.63,0.0133,0.0133,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,589369324.87,589369324.87,,,,,,807938361.19,580501059.94,,,,,,,,,4214993.27,34159247.95,20357839.49,100520500.87,68184719.67,64812401.39,,6658972.91,3482444.53,,,,,,,,6658938.43,-59873097.57,-45125973.38,,348777.87,-309901418.06,4920470.18,,53895748.46,,-358876696.34,3664091.29,,-362540787.63,-362540787.63,,-358271940.85,,-4268846.78,-2443932.89,-2443932.89,-2448810.99,,,-2448810.99,,4878.1,,,,,,,,,4878.1,,,-364984720.52,-360715873.74,-4268846.78,-0.3732,-0.3732,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:42:04
20190930,489136465.08,489136465.08,,,,,,583201043.62,442045452.2,,,,,,,,,3154987.2,21245381.84,18067718.42,68387057.6,30300446.36,28648310.68,,-1460709.29,573303.33,,,,,,,,5466100.0,31326490.25,31326490.25,,,-58732697.58,4633932.4,,17722719.63,,-71821484.81,4749530.24,,-76571015.05,-76571015.05,,-74549213.51,,-2021801.54,,,,,,,,,,,,,,,,,,,,-76571015.05,-74549213.51,-2021801.54,-0.0777,-0.0777,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,348506422.03,348506422.03,,,,,,395424924.89,312227171.95,,,,,,,,,2321398.41,13265237.69,13127434.11,47348050.21,7135632.52,6829888.81,,5362372.7,573303.33,,,,,,,,5465200.0,23349887.02,23349887.02,,,-12741043.14,6282159.92,,33162731.21,,-39621614.43,4393167.35,,-44014781.78,-44014781.78,,-42882261.5,,-1132520.28,,,,,,,,,,,,,,,,,,,,-44014781.78,-42882261.5,-1132520.28,-0.0447,-0.0447,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,199307974.31,199307974.31,,,,,,219298849.45,175675531.24,,,,,,,,,791315.37,3534022.99,10271673.91,22079349.97,6946955.97,3856372.25,,4773303.33,573303.33,,,,,,,,5465100.0,,490546.89,,,-9261924.92,4485374.96,,71217.13,,-4847767.09,637983.63,,-5485750.72,-5485750.72,,-4723657.48,,-762093.24,,,,,,,,,,,,,,,,,,,,-5485750.72,-4723657.48,-762093.24,-0.0049,-0.0049,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1028627302.36,1028627302.36,,,,,,1168857401.45,1004457561.42,,,,,,,,,7759061.09,52437871.57,13389881.83,107027455.92,-16214430.38,8009470.42,,7038383.34,4099062.94,,,,,,,,7630582.0,-1816845229.46,,,452305.84,-1941954057.37,87089365.65,,19758042.02,,-1874622733.74,5980250.91,,-1880602984.65,-1880602984.65,,-1878411487.24,,-2191497.41,6494027.92,6494027.92,6497651.74,,,6497651.74,,-3623.82,,,,,,,,,-3623.82,,,-1874108956.73,-1871917459.32,-2191497.41,-1.9566,-1.9566,定期报告,是,20230422,CNY,合并期末,2020-03-13T16:00:40
20180930,822977753.94,822977753.94,,,,,,881431149.43,821434322.26,,,,,,,,,5832038.39,40243537.24,9096141.73,68642544.11,-63817434.3,,,6539462.31,-17486.89,,,,,,,,,-1354814285.95,,,,-1406728219.13,90516610.57,,6371295.33,,-1322582903.89,2662331.67,,-1325245235.56,-1325245235.56,,-1324190024.29,,-1055211.27,,,,,,,,,,,,,,,,,,,,-1325245235.56,-1324190024.29,-1055211.27,-1.3793,-1.3793,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,589316708.93,589316708.93,,,,,,601031997.89,537467786.62,,,,,,,,,5026633.01,20283775.96,6097761.96,43569128.79,-11413088.45,,,2781833.51,-17486.89,,,,,,,,,-16236327.49,,,,-25169782.94,88030221.69,,1683724.13,,61176714.62,19384545.72,,41792168.9,41792168.9,,41894462.31,,-102293.41,,,,,,,,,,,,,,,,,,,,41792168.9,41894462.31,-102293.41,0.0436,0.0436,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,434882103.66,434882103.66,,,,,,426822956.6,387977733.74,,,,,,,,,618264.49,8284515.68,2743096.28,23249447.08,5300903.14,,,2233795.63,-532091.37,,,,,,,,,,,,,10292942.69,1930371.96,,50511.4,,12172803.25,5720390.25,,6452413.0,6452413.0,,6495867.17,,-43454.17,,,,,,,,,,,,,,,,,,,,6452413.0,6495867.17,-43454.17,0.0068,0.0068,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1483928878.18,1483928878.18,,,,,,1275365633.09,1089348436.15,,,,,,,,,8035058.3,38655079.36,10445913.19,93421110.76,9542538.09,10138925.37,,21599363.44,,,,,,,,,2713689.11,,,,330.12,232876627.76,5181353.85,,20773857.98,,217284123.63,40046340.94,,177237782.69,177237782.69,,164139051.09,30344215.02,13098731.6,,,,,,,,,,,,,,,,,,,,177237782.69,164139051.09,13098731.6,0.171,0.171,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,922513385.9,922513385.9,,,,,,749121018.35,637359833.98,,,,,,,,,5167752.75,17235507.47,8338003.16,72596008.58,8331630.95,,,13387346.83,2271975.67,,,,,,,,4226657.58,,,,,191006371.96,3678981.98,,1210940.65,7327.44,193474413.29,36949766.75,,156524646.54,,,143317051.4,,13207595.14,,,,,,,,,,,,,,,,,,,,156524646.54,143317051.4,13207595.14,0.1493,0.1493,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,738705659.02,738705659.02,,,,,,656498476.47,568346079.54,,,,,,,,,3057693.22,,5631485.18,62420028.62,7454896.19,,,10887391.17,2225188.92,,,,,,,,,,,,,93094573.72,4809213.13,,1091162.95,7327.44,96812623.9,16670208.16,,80142415.74,80142415.74,,86688106.56,,-6545690.82,,,,,,,,,,,,,,,,,,,,80142415.74,86688106.56,-6545690.82,0.0903,0.0903,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,295970441.07,295970441.07,,,,,,269649655.04,230232429.9,,,,,,,,,1111364.2,,3051252.26,29319987.19,2818459.34,,,2285284.86,-1551159.06,,,,,,,,,,,,,28606070.89,3134136.06,,1013335.41,,30726871.54,7502432.27,,23224439.27,23224439.27,,23762885.49,,-538446.22,,,,,,,,,,,,,,,,,,,,23224439.27,23762885.49,-538446.22,0.0248,0.0248,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1517999954.42,1517999954.42,,,,,,1305212249.59,1149968440.75,,,,,,,,,7239037.32,,12026836.99,109743793.91,4594105.77,,,-3595916.28,-6678104.67,,,,,,,,,,,,,209191788.55,17869664.6,,1307134.36,26290.38,225754318.79,50186861.65,,175567457.14,175567457.14,,162333097.69,33531035.18,13234359.45,,,,,,,,,,,,,,,,,,,,175567457.14,162333097.69,13234359.45,0.1774,0.1774,定期报告,是,20230422,CNY,合并期末,2020-03-13T16:00:40
20160930,1043837408.54,1043837408.54,,,,,,913147611.85,821920500.01,,,,,,,,,2951951.0,,10750391.24,69102034.38,1523419.39,,,-689022.57,-3939214.91,,,,,,,,,,,,,130000774.12,16197377.9,,485343.26,23584.88,145712808.76,29365197.52,,116347611.24,,,119122391.65,,-2774780.41,,,,,,,,,,,,,,,,,,,,116347611.24,119122391.65,-2774780.41,0.3671,0.3671,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,845068444.57,845068444.57,,,,,,728506217.27,672194321.83,,,,,,,,,2886379.53,,4517693.91,39545605.95,3457011.59,,,957220.45,-2334421.19,,,,,,,,,,,,,117519447.75,7783969.78,,469172.08,23584.88,124834245.45,24997052.58,,99837192.87,,,101715634.26,,-1878441.39,,,,,,,,,,,,,,,,,,,,99837192.87,101715634.26,-1878441.39,0.344,0.344,定期报告,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,270731951.95,270731951.95,,,,,,265612145.86,245053059.18,,,,,,,,,960002.9,,3189975.93,12119044.43,1966026.36,,,1566856.1,-1199030.9,,,,,,,,,,,,,6686662.19,4554249.96,,205056.66,,11035855.49,4128997.75,,6906857.74,,,7809676.9,,-902819.16,,,,,,,,,,,,,,,,,,,,6906857.74,7809676.9,-902819.16,0.0309,0.0309,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1196842723.7,1196842723.7,,,,,,1135376474.9,1031424098.34,,,,,,,,,2917702.18,,15482019.96,69027721.24,4716199.26,,,-1211169.64,-2693233.64,,,,,,,,,,,,,60255079.16,8581291.43,14564.0,658.39,433.18,68835712.2,17951986.43,,50883725.77,,,55535541.68,,-4651815.91,,,,,,,,,,,,,,,,,,,,50883725.77,55535541.68,-4651815.91,0.222,0.221,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,806221990.02,806221990.02,,,,,,766605907.39,692375330.13,,,,,,,,,2563784.29,,11375076.99,48693451.9,2704590.81,,,-849267.46,-2132331.46,,,,0.0,,,,,,,,,38766815.17,4668027.8,2504.0,658.39,433.18,43434184.58,15018500.98,,28415683.6,,,31207460.87,,-2791777.27,,,,,,,,,,,,,,,,,,,,28415683.6,31207460.87,-2791777.27,0.125,0.125,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,457372885.66,457372885.66,,,,,,435007060.89,386755516.0,,,,,,,,,1218269.66,,7129601.95,33314274.51,1334341.63,,,-64223.88,-1347287.88,,,,,,,,,,,,,22301600.89,3894913.16,2504.0,649.98,433.18,26195864.07,7627868.87,,18567995.2,,,20774692.04,,-2206696.84,,,,,,,,,,,,,,,,,,,,18567995.2,20774692.04,-2206696.84,0.083,0.083,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,243480462.05,243480462.05,,,,,,239362929.52,213907748.09,,,,,,,,,819492.54,,3778458.07,17600454.23,286120.13,,,376021.6,-907042.4,,,,,,,,,,,,,4493554.13,3589907.28,,216.8,,8083244.61,3393165.39,,4690079.22,,,6183998.38,,-1493919.16,,,,,,,,,,,,,,,,,,,,4690079.22,6183998.38,-1493919.16,0.025,0.025,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,846669358.88,846669358.88,,,,,,798973663.76,702614148.54,,,,,,,,,2442321.48,,14588264.17,68799476.63,-225213.69,,,-331297.45,,,,,,,,,,,,,,47364397.67,9631928.93,237474.47,76129.98,7544.95,56920196.62,15774296.11,,41145900.51,,,45914981.08,,-4769080.57,,,,,,,,,,,,,,,,,,,,41145900.51,45914981.08,-4769080.57,0.184,0.184,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,467347093.24,467347093.24,,,,,,436102353.22,371940137.94,,,,,,,,,1106604.11,,11169988.98,46674009.1,-619865.49,,,2694704.63,-612925.29,,,,,,,,,,,,,33939444.65,6400547.16,,69180.58,7544.95,40270811.23,8496281.24,,31774529.99,,,34720717.08,,-2946187.09,,,,,,,,,,,,,,,,,,,,31774529.99,34720717.08,-2946187.09,0.148,0.148,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
