报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,181920834.14,,,160555962.28,,,87619837.19,159053.75,87460783.44,,58172357.07,,,,,,,,,,,342452832.72,5241416318.23,,,,,148797493.78,6220935635.41,,298386.0,,,,,,8093168.84,10729319562.63,,21858678.42,7465591732.46,,,,,,14273249.28,,,,,2723154614.44,,,,,170751908.59,805592980.83,,1072953194.34,95031242.51,,50686038.74,6653225.87,23164257982.95,29385193618.36,,8009655.56,,,,,,618392099.35,3287022.36,615105076.99,141425224.36,678955226.78,,,162638000.49,1338816524.56,,13648244.0,,,,1052134659.04,,,,,,,,,,,,,,337209424.04,601655586.3,4939236400.48,,5242547175.5,,,,131597440.6,117520845.57,,901766027.21,,2242694812.64,101718100.45,1866491801.32,615434202.93,11219770406.22,16159006806.7,,19163777335.0,,,,17593360132.55,16886355351.26,437549693.76,,168038335.63,,,-7728782482.8,,,12747587662.88,478599148.78,13226186811.66,29385193618.36,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:05:04
20230630,,179447339.51,,,164258622.1,,,62955406.98,178215.25,62777191.73,,24529545.44,,,,,,,,,,355933988.44,355933988.44,5261692158.0,,,,,152414377.38,6201231437.85,,298386.0,,,,,,8093168.84,10735593539.36,,21858678.42,7465591732.46,,5323427042.42,2387137156.93,2936289885.49,178821246.7,15145213.05,,,2757468638.79,,2757468638.79,,,,,175220642.12,814417922.75,,1072953194.34,96599034.59,,51575036.45,6780822.43,23221596009.6,29422827447.45,,8010888.89,,,,,,611816572.7,,611816572.7,97461664.62,676015146.8,,,166291836.46,1326655305.37,,13648244.0,,,1053203696.15,1066851940.15,,,,,,,,,,,,,,345928838.86,600256035.76,4899288229.61,,5167392046.01,,,,128255755.39,117520845.57,883172216.83,883172216.83,,2245394140.09,102215954.29,1874490944.65,611079265.32,11129521168.15,16028809397.76,,19163777335.0,,,,17593360132.55,16886329085.26,422429016.35,,168038335.63,,,-7552728115.97,,,12908547618.3,485470431.39,13394018049.69,29422827447.45,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,169171465.33,,,1664747.04,,,94997607.25,122314.7,94875292.55,,28363416.16,,,,,,,,,,,368459194.85,5275794240.31,,,,,152259132.88,6090709803.82,,298386.0,,,,,,7996642.66,10753028697.24,,21858678.42,5839594442.31,,,,,,13347051.05,,,,,2791467775.95,,,,,185047907.06,824404230.16,,1072953194.34,99340629.49,,51292889.65,7615538.41,21668246062.74,27758955866.56,,8011977.78,,,,,,622667820.78,,622667820.78,99362178.31,665971905.14,,,179236233.89,1322592383.87,,13648244.0,,,,1030296444.57,,,,,,,,,,,,,,356373624.18,599937281.54,4884449850.06,,5183812997.96,,,,109082711.49,117520845.57,,887848174.73,,2232422160.12,103372118.03,1889975643.47,606724327.71,11130758979.08,16015208829.14,,19163777335.0,,,,15756243102.56,16839544250.62,442062620.97,,168038335.63,,,-7440067171.04,,,11250509972.5,493237064.92,11743747037.42,27758955866.56,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,211220989.55,,,1759334.94,,,58711804.3,84493.0,58627311.3,,24736751.97,,,,,,,,,,355908528.05,355908528.05,5313668429.54,,,,,154865116.46,6120870954.81,,298386.0,,,,,,7996642.66,10753028697.24,,21858678.42,5839594442.31,,5332523661.48,2326879171.99,3005644489.49,179863526.0,13247051.05,13247051.05,,2825780963.49,,2825780963.49,,,,,181668134.62,832415856.61,,1072953194.34,102429679.31,,94710944.97,7354109.58,21753336780.6,27874207735.41,,8011977.78,,,,,,669574427.68,,669574427.68,94804778.61,682076279.26,,,190991231.36,1312687747.38,,13648244.0,,,1040053269.21,1053701513.21,,,,,,,,,,,,,,326024009.17,600508188.89,4938380153.34,,5111519852.28,,,,139168308.34,117520845.57,872760850.19,872760850.19,,2232422160.12,103751559.9,1938865410.36,602369390.1,11118378376.86,16056758530.2,,19163777335.0,,,,15756243102.56,16866292903.48,445578366.44,,168038335.63,,,-7347112058.59,,,11320232177.56,497217027.65,11817449205.21,27874207735.41,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:35:06
20220930,,295438886.44,,,,,,110653216.48,290733.47,110362483.01,,497766444.35,,,,,,,,,,,452568570.62,5434479558.95,,,,,133568193.27,6924474870.11,,298386.0,,,,,,7996642.66,10691230631.7,,5872682452.21,,,,,,,13495149.55,,,,,3357873012.09,,,,,147958240.76,893427106.35,,1216564847.34,105432663.95,,24796956.07,9476438.12,22341232526.8,29265707396.91,,8010888.89,,,,,,696158786.38,,696158786.38,125923984.98,754802603.61,,,137000716.48,1323713135.86,,13648244.0,,,,1568866784.14,,,,,,,,,,,,,,71955906.68,2745932672.19,7432365479.21,,45000000.0,,,,91253962.53,115147668.09,,6072454118.19,,63492874.53,101665424.41,2036748185.83,308700221.55,8834462455.13,16266827934.34,,19163777335.0,,,,15756324002.56,16919635926.88,461071503.03,,168038335.63,,,-6138138349.88,,,12491436899.46,507442563.11,12998879462.57,29265707396.91,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:00:05
20220630,,375460466.52,,,,,,99439671.68,173807.72,99265863.96,,491436710.95,,178916.66,,,,,,,,443345411.35,443524328.01,5377733681.83,,,,,131561105.46,6919155964.45,,298386.0,,,,,,7996642.66,10691213155.97,,5872682452.21,,,6047864274.23,2431797679.59,3616066594.64,214847198.9,11207604.91,,,3401219395.74,,3401219395.74,,,,,159462660.33,904045535.08,,1216564847.34,108592087.73,,24780494.25,9565373.05,22407628635.27,29326784599.72,,8010888.89,,,,,,1230034926.5,30000000.0,1200034926.5,132850923.75,747237658.59,,,131771045.09,1315224467.07,,13648244.0,,,1527819914.0,1541468158.0,,,,,,,,,,,,,,62907141.73,2743421312.83,7912926522.45,,45000000.0,,,,117394948.54,115147668.09,3156640685.34,3156640685.34,,63491972.53,104514559.43,1946448463.23,2996636508.75,8545274805.91,16458201328.36,,19163777335.0,,,,15756324002.56,16919430684.31,459760011.87,,168038335.63,,,-6269967468.72,,,12358501532.03,510081739.33,12868583271.36,29326784599.72,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:25:04
20220331,,459578501.1,,,,,,169207377.07,219816.64,168987560.43,,495940122.22,,33250.0,,,,,,,,,3515520389.06,5409260030.62,,,,,134540938.29,10184047358.36,,38746135.28,,,,,,7783105.82,10691213155.97,,34650189.0,,,,,,,11207604.91,,,,,3445241257.54,,,,,175544768.01,915280843.75,,1216564847.34,112883693.91,,29948289.29,11674874.06,16690738764.88,26874786123.24,,33049408.33,,,,,,1229048330.56,30000000.0,1199048330.56,132760177.12,774054022.63,,,145741894.45,1320044349.27,0.0,13648244.0,,,,1598145452.18,,,,,,,,,,,,,,54435682.89,69997497.6,5357276815.03,,45000000.0,,,,120691065.76,105576121.17,,1082977268.32,,63490665.82,103192576.05,1869470022.48,5396215960.65,8786613680.25,14143890495.28,,19163777335.0,,,,15756324002.56,16919491037.95,455600235.17,,168038335.63,,,-6392029603.74,,,12232219266.67,498676361.29,12730895627.96,26874786123.24,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:25:04
20211231,,523621840.75,,,,,,155280730.09,432877.11,154847852.98,,496502626.74,,,,,,,,,,3479977608.5,3479977608.5,5439266712.67,18027678.0,,,,160465796.25,10273142993.0,,38746135.28,,,,,,7783105.82,10690918816.35,,34650189.0,,,6073120500.16,2370078486.16,3703042014.0,214874273.72,11207604.91,,,3488167740.28,,3488167740.28,,,,,185913294.72,925177813.85,,1216564847.34,117111315.79,,29948289.29,11905726.2,16758094878.83,27031237871.83,,60081666.67,,,,,,1276550999.78,30000000.0,1246550999.78,138077186.0,793990321.74,,,148197490.32,1324795924.69,,13648244.0,,,1520170821.46,1533819065.46,,,,,,,,,,,,,,53236453.46,67811073.25,5396560181.37,,45000000.0,,,,137131468.99,115147668.09,235183421.15,235183421.15,,63486694.82,106047986.11,1839109402.34,6377907215.49,8919013856.99,14315574038.36,,19163777335.0,,,,15756324002.56,16919491037.95,448328282.97,,168038335.63,,,-6404094436.99,,,12212882481.22,502781352.25,12715663833.47,27031237871.83,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:25:04
20210930,,534499155.79,,,,,,159058967.62,1122458.11,157936509.51,,523837487.82,0.0,0.0,,,,,,,,,19510422063.26,5613297747.7,0.0,,,0.0,131761126.6,26472876548.79,,37768477.59,,,,,,986377345.74,12296427858.57,0.0,39360563.56,,,,,,,87005920.02,,,,,3576133935.9,,,,0.0,251585205.98,933159564.76,,1471352266.44,126607500.77,,24863175.73,5399920.73,19836041735.79,46308918284.58,,6562381744.29,,,,,,2921039272.28,232306857.11,2688732415.17,150229256.51,879288291.36,,,116760013.3,1334715516.22,952046269.75,13838308.16,,,,3631599715.53,,,,,,,,,,,,,,1250753009.14,67714457.45,16914481276.08,,1182986162.53,,,,208747516.36,54556395.78,,1506207.39,,101200847.32,104402997.33,2179373595.46,,3832773722.17,20747254998.25,,5982004024.0,,,,24468260157.3,,477364768.04,,168038335.63,,,-6056348745.27,,,25039318539.7,522344746.63,25561663286.33,46308918284.58,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,531079943.0,,,,,,180208016.68,1046206.65,179161810.03,,536797245.87,,,,,,,,,,19516477787.28,19516477787.28,5607574942.33,,,,,133835019.0,26505972954.16,,37834335.65,,,,,,986887589.94,12296427858.57,,39360563.56,,,6074278144.77,2308085134.8,3766193009.97,146443346.15,84451904.14,,,3619749663.82,,3619749663.82,,,,,276400110.83,944121394.36,,1471352266.44,131897840.76,,24863175.73,5645500.88,19918992204.68,46424965158.84,,6655381835.35,,,,,,2915974217.02,232306857.11,2683667359.91,145165487.98,891464027.23,,,117327863.53,1319747774.17,952920651.18,13838308.16,,,2642872653.99,3609631613.33,,,,,,,,,,,,,,1248851358.02,69308292.01,16972852468.64,,1137986162.53,,,,221956853.74,61338463.96,,1506207.39,,101276404.32,107070527.64,2182250325.86,,3813384945.44,20786237414.08,,5982004024.0,,,,24468260157.3,,455160075.03,,168038335.63,,,-5962079258.23,,,25111383333.73,527344411.03,25638727744.76,46424965158.84,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,538204242.92,,,,,,156046398.58,495883.67,155550514.91,,133176934.4,0.0,2744.51,,,,,,,,,19532767857.36,5699689905.36,0.0,,,0.0,140530327.03,26200415665.65,,38647669.79,,,,,,986749951.39,12539655092.11,,39360563.56,,,,,,,263482744.03,,,,,3660798319.48,,,,,296064948.61,971852237.16,,1471352266.44,137272488.13,,25866469.86,73704514.46,20504807265.02,46705222930.67,,6655382310.55,,,,,,2990647534.92,232306857.11,2758340677.81,153819224.02,932899924.6,,,132559458.04,1374681089.35,912042884.74,13838308.16,,,,3589861132.73,,,,,,,,,,,,,,1127247457.19,68747275.02,17025845406.42,,1205762645.2,,,,296919234.48,63232091.04,,1506207.39,,99279323.24,105702255.03,2186013284.74,0.0,3958415041.12,20984260447.54,,5982004024.0,,,,24468260157.3,,448483261.34,,168038335.63,,,-5876629441.1,,,25190156337.17,530806145.96,25720962483.13,46705222930.67,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:20:04
20201231,,767653367.73,,,,,,106749469.33,320504.89,106428964.44,,85878703.53,,12278496.76,,,,,,,,19683890050.92,19718805347.68,5740587926.78,,,,25000000.0,216602708.59,26661277523.64,,39175211.46,,,,,,986749951.39,12678462345.98,,39360563.56,,,6099283260.32,2236933669.43,3862349590.89,146448109.79,260401189.17,,,3715901481.1,,3715901481.1,,,,,,948408273.21,,1471352266.44,141008304.44,,24221934.2,6353898.1,20311395419.05,46972672942.69,,6655382492.62,,,,,,3164459412.21,232557357.11,2931902055.1,108544527.37,977965657.24,,,143538905.77,1292122256.48,850616113.77,13838308.16,,,3010207457.85,3881699441.54,,,,,,,,,,,,,,1038356367.17,71420545.91,17333489606.31,,1300762645.2,,,,,63232091.04,1506207.39,1506207.39,,102373879.82,108546752.88,2212919290.79,,3789340867.12,21122830473.43,,5982004024.0,,,,24468260157.3,,417186859.29,,168038335.63,,,-5720476736.95,,,25315012639.27,534829829.99,25849842469.26,46972672942.69,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:20:04
20200930,,4794623979.46,,,,,,469869451.74,756364.2,469113087.54,,269148557.42,,94977983.88,,,,,,,,,998904154.9,5766368007.11,,,,,13900394461.25,26199308611.88,,293033254.1,,,,,,3698390215.51,13129863223.67,,60060563.56,,,,,,,266884518.06,,,,,3879422020.01,,,,,,1025829578.37,,1488657725.39,160086366.92,,98512909.58,50758949.33,24151499324.5,50350807936.38,,6672055778.75,,,,,,3188441190.1,233557357.11,2954883832.99,61869131.42,1076539744.69,,,124545018.91,1354442076.47,569436901.33,13838308.16,,,,2432392571.9,,,,,,,,,,,,,,1090670702.54,,16000956214.78,,1459070748.41,,,,,49803458.81,,1506207.39,,145029336.78,107114584.53,2345113387.97,,4107637723.89,20108593938.67,,5982004024.0,,,,24468260157.3,,424736529.66,,168038335.63,,,-1391002775.67,,,29652036270.92,590177726.79,30242213997.71,50350807936.38,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:05:03
