报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,244767288.21,,,300550034.06,,,867851640.59,126504081.29,741347559.3,,36904725.21,,,,,,,,,,118264632.53,118264632.53,576561920.17,,,,,14919383.69,2159819624.46,,,,,,,,70579658.62,65986337.98,,,53846519.12,,480225715.51,110442481.76,369783233.75,,5550430.35,5550430.35,,369783233.75,,369783233.75,,,,,,78170209.42,,657891993.98,31802677.6,,24755558.02,20991652.17,1379358271.01,3539177895.47,,165055000.0,,,,,,760350687.46,10100000.0,750250687.46,209468630.51,,,,237257607.17,47095355.4,130258.33,31706018.85,,,125252358.96,157088636.14,,,,,,,,,,,,,,,15446703.33,1591762620.01,,,,,,,8808133.68,,,,,,3968621.17,,12776754.85,1604539374.86,,275114728.0,,,,1026763615.06,79534087.74,,,90372442.12,,,566938103.6,,,1879654801.04,54983719.57,1934638520.61,3539177895.47,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,173288849.29,,,,,,899025709.39,145607772.06,753417937.33,,37522559.14,,,,,,,,,,,117194226.47,362989581.03,,,,,184917297.66,1774938222.98,,,,,,,,70947392.1,66653983.45,,40444000.0,,,,,,,10246625.72,,,,,363035650.67,,,,,,78343789.49,,657891993.98,19417621.48,,24673159.84,22251189.1,1353905405.83,3128843628.81,,164438000.0,,,,,,574834125.63,20384500.0,554449625.63,232958946.0,,,,96940863.74,38041715.83,129230.0,31252004.32,,,,148564070.13,,,,,,,,,,,,,,,12616080.55,1268393801.88,,,,,,,9885802.01,,,,,,6573691.83,,16459493.84,1284853295.72,,275114728.0,,,,1021693810.61,81037045.14,,,73468112.1,,,507306329.39,,,1796545934.96,47444398.13,1843990333.09,3128843628.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,222245588.09,,,,,,849959459.64,153419728.73,696539730.91,,49439063.09,,,,,,,,,,128060051.95,128060051.95,340433666.87,,,,,105227211.63,1695365041.27,,,,,,,,70504928.41,67321628.92,,23260000.0,,,469220909.62,102836434.56,366384475.06,,,,,366384475.06,,366384475.06,,,,,,79033008.62,,657891993.98,19621716.65,,24253296.7,21974247.97,1330245296.31,3025610337.58,,93070000.0,,,,,,546446612.47,28698400.0,517748212.47,212079716.57,,,,69317435.44,33129793.93,130283.33,112403955.11,,,116677970.22,229212208.66,,,,,,,,,,,,,,,13767115.16,1197022882.23,,,,,,,9885802.01,,,,,,6709969.35,,16595771.36,1213618653.59,,275114728.0,,,,1023255592.91,81037045.14,,,73468112.1,,,458395110.82,,,1749196498.69,62795185.3,1811991683.99,3025610337.58,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,231512716.83,,,,,,871363592.31,124662676.68,746700915.63,,44375339.41,,,,,,,,,,,118880596.83,185753922.34,,,,,166455511.13,1618341678.85,,,,,,,,70277204.68,67989274.39,,26716000.0,,,,,,,,,,,,368481244.18,,,,,,79471103.92,,657891993.98,19159444.73,,24463677.99,20774247.97,1335224191.84,2953565870.69,,76981000.0,,,,,,497877323.09,,,230144938.41,,,,43899143.11,32638470.26,126011.67,30323716.97,,,,189515315.62,,,,,,,,,,,,,,,12574386.13,1083630576.62,,,,,,,,,,,,,6797213.13,9885802.01,16683015.14,1100313591.76,,275178728.0,,,,1018855565.89,54965728.93,,,73468112.1,,,479266508.33,,,1791803185.39,61449093.54,1853252278.93,2953565870.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,207199523.38,,,,,,950224587.74,91803202.61,858421385.13,,33122953.73,,,,,,,,,,113651139.01,113651139.01,187698730.0,,,,,308612521.3,1800509455.16,,,,,,,26716000.0,40609747.66,68656919.86,,,,,466620264.72,95018274.91,371601989.81,,,,,371601989.81,,371601989.81,,,,,,80689184.54,,657891993.98,20476329.23,,25774918.59,18483958.97,1310901042.64,3111410497.8,,,,,,,,605135418.96,33761000.0,571374418.96,163590486.82,,,,246715972.01,43823370.29,,30323716.97,,,153144106.77,183467823.74,,,,,,,,,,,,,,,23080520.75,1265813592.57,,,,,,,9885802.01,,,,,,6925931.83,,16811733.84,1282625326.41,,275178728.0,,,,1013910605.52,51477048.5,,,73468112.1,,,456703260.65,,,1767783657.77,61001513.62,1828785171.39,3111410497.8,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,78055607.37,,,,,,816253537.85,61857987.7,754395550.15,,46356445.31,,,,,,,,,,114396908.01,114396908.01,137814595.12,,,,,218376834.18,1411253927.84,,,,,,,28800000.0,37959551.43,69324565.33,,,,,,,,,984602.79,984602.79,,375319945.59,,375319945.59,,,,,,80923847.97,0.0,657891993.98,20915655.37,,27488285.57,11912429.66,1311520877.69,2722774805.53,,,,,,,,422655743.5,,,207695133.58,,,,111108221.52,34431631.24,,29020784.85,,,,157525024.7,,,,,,,,,,,,,,,10608814.45,944024568.99,,,,,,,,,,,,,7199145.65,,7199145.65,951223714.64,,275289728.0,,,,1005571658.4,43562032.6,552.51,,58131812.17,,,418505996.71,,,1713937715.19,57613375.7,1771551090.89,2722774805.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,127326220.55,,,,,,775988440.42,37609715.66,738378724.76,,40340424.35,,,,,,,,,,95888379.61,95888379.61,96715813.0,,,,,167927393.64,1304186671.57,,,,,,,28800000.0,17424363.56,69992210.8,,,,,461610747.96,87101117.93,374509630.03,,552784.61,552784.61,,374509630.03,,374509630.03,,,,,,81593668.92,,657891993.98,20865567.21,,27773939.27,14579986.69,1293984145.07,2598170816.64,,,,,,,,367857193.82,7223000.0,360634193.82,144767767.69,,,,94133205.89,36211655.14,,29940344.85,,,131666680.77,161607025.62,,,,,,,,,,,,,,,15958621.12,820535469.28,,,,,,,,,,,,,7330260.23,,7330260.23,827865729.51,,275289728.0,,,,1007083971.15,1656140.0,552.51,,58131812.17,,,377172150.79,,,1716022074.62,54283012.51,1770305087.13,2598170816.64,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,131679910.62,,,,,,672061107.16,35189671.74,636871435.42,,36650663.75,,,,,,,,,,91214833.96,91214833.96,36974683.96,,,,,419912498.21,1388493697.66,,,,,,,28800000.0,18590484.91,70659856.27,,,,,,,,,293693.7,293693.7,,376059724.55,,376059724.55,,,,,,81546478.86,,657891993.98,20976184.38,,24570277.3,14567775.94,1293956469.89,2682450167.55,,,,,,,,302946475.66,13338426.0,289608049.66,119691075.86,,,,82628761.46,36500085.76,,29425469.85,,,309817982.45,339243452.3,,,,,,,,,,,,,,,11687510.09,892697361.13,,,,,,,,,,,,,7493122.51,,7493122.51,900190483.64,,275289728.0,,,,1006907781.24,18604345.0,552.51,,58131812.17,,,406696715.08,,,1728422244.0,53837439.91,1782259683.91,2682450167.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,235322688.92,,,,,,688192550.33,46396955.69,641795594.64,,28148583.45,,,,,,,,,,80146575.29,80146575.29,36912398.01,,,,,512438370.63,1581161166.63,,,,,,,28800000.0,19231809.9,71327501.74,,,,,456312977.01,78750221.05,377562755.96,,,,,377562755.96,,377562755.96,,,,,,82394974.58,,657891993.98,20924107.08,,25498240.1,14567775.94,1298199159.28,2879360325.91,,,,,,,,352311099.07,19207300.0,333103799.07,96991001.69,,,,234816338.65,46433418.59,,29425469.85,,,337074008.82,366499478.67,,,,,,,,,,,,,,,17911396.71,1114962733.38,,,,,,,,,,,,,7649068.6,,7649068.6,1122611801.98,,275289728.0,,,,1004018350.49,18604345.0,552.51,,58131812.17,,,386337741.49,,,1705173839.66,51574684.27,1756748523.93,2879360325.91,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,115999390.1,,,,,,559788232.05,17265435.56,542522796.49,,40098982.76,,,,,,,,,,69080136.78,69080136.78,66152590.97,,,,,424820000.0,1275939332.66,,,,,,,28800000.0,18940625.93,63346622.71,,,,,,,,,8271877.0,8271877.0,,379108705.12,,379108705.12,,,,,,82882727.77,,658814822.46,19739419.22,,34470581.57,15415516.03,1309790897.81,2585730230.47,,,,,,,,217374541.22,14685174.0,202689367.22,141080720.84,,,,113102575.22,48160481.68,,29503464.99,,,312007685.54,341511150.53,,,,,,,,,,,,,,,13932325.53,875161795.02,,,,,,,,,,,,,7856942.62,,7856942.62,883018737.64,,275373728.0,,,,999641353.96,19798200.0,90549.63,,48887039.33,,,353365924.16,,,1657560395.08,45151097.75,1702711492.83,2585730230.47,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,166859463.1,,,,,,505812504.72,3421776.0,502390728.72,,60864575.43,,,,,,,,,,61976469.73,61976469.73,108734958.36,,,,,232830000.0,1137077971.34,,,,,,,28800000.0,15099417.38,63952479.22,,,,,455440482.36,72943751.22,382496731.14,,9207796.92,9207796.92,,382496731.14,,382496731.14,,,,,,83133248.07,,658814822.46,8110942.27,,30880829.1,11503107.15,1291999373.71,2429077345.05,,,,,,,,206067818.43,20226300.0,185841518.43,91193912.46,,,,86142394.45,41873972.22,,29503464.99,,,295233777.85,324737242.84,,,,,,,,,,,,,,,14212809.37,764228149.77,,,,,,,,,,,,,8046600.05,,8046600.05,772274749.82,,275373728.0,,,,993376960.75,19798200.0,90549.63,,48887039.33,,,316520022.18,,,1614450099.89,42352495.34,1656802595.23,2429077345.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,127772088.26,,,,,,441971597.94,5823276.0,436148321.94,,57168653.12,,,,,,,,,,42901711.46,42901711.46,87392452.47,,,,,460950000.0,1218156503.25,,,,,,,8800000.0,16938360.76,64558335.73,,,,,,,,,9006430.06,9006430.06,,353555510.64,,353555510.64,,,,,,73328848.36,,600926431.2,8661688.86,,29404954.82,5197552.56,1170378112.99,2388534616.24,,,,,,,,143296119.88,14200000.0,129096119.88,125945159.99,,,,88164932.62,45297997.14,,29332884.99,,,343320312.64,372653197.63,,,,,,,,,,,,,,,13431759.12,788789166.38,,,,,,,,,,,,,1229545.01,,1229545.01,790018711.39,,275373728.0,,,,989260508.8,34951200.0,90549.63,,48887039.33,,,299978235.24,,,1578638861.0,19877043.85,1598515904.85,2388534616.24,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,211199781.81,,,,,,480236520.56,20116790.37,460119730.19,,37366071.31,,,,,,,,,,33977306.38,33977306.38,71668646.93,,,,,545791192.76,1380239519.75,,,,,,,8800000.0,15231850.09,65164192.25,,,,,414947060.91,57059725.88,357887335.03,,7837837.83,7837837.83,,357887335.03,,357887335.03,,,,,,74106498.5,,600926431.2,9222260.98,,28297020.2,5197552.56,1172670978.64,2552910498.39,,,,,,,,238724340.8,5200000.0,233524340.8,105071161.13,,,,171149403.33,50077667.18,,29332884.99,,,368879632.87,398212517.86,,,,,,,,,,,,,,,12326900.3,975561990.6,,,,,,,,,,,,,1363594.14,,1363594.14,976925584.74,,275373728.0,,,,985136636.37,34951200.0,90549.63,,48887039.33,,,282201259.25,,,1556738012.58,19246901.07,1575984913.65,2552910498.39,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,334794934.24,,,,,,417694355.26,10237190.6,407457164.66,,30387026.07,,,,,,,,,,38781908.26,38781908.26,,,,,,332200000.0,1153858223.83,,,,,,,12000000.0,11371767.06,,,,,,,,,,4234234.23,4234234.23,,423015324.79,,423015324.79,,,,,,74256075.78,,535497766.57,5751716.47,,13490584.47,4847552.56,1084465021.93,2238323245.76,,,,,,,,209785329.51,,209785329.51,57347512.26,,,,82564072.98,38724619.41,,6541500.0,,,323995819.15,330537319.15,,,,,,,,,,,,,,,,718958853.31,,,,,,,,,,,,,735741.06,,735741.06,719694594.37,,275373728.0,,,,979152931.41,34951200.0,,,38064291.97,,,252872040.22,,,1510511791.6,8116859.79,1518628651.39,2238323245.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,169901041.69,,,,,,450523496.19,33398454.85,417125041.34,,30297032.91,,,,,,,,,,33878771.08,33878771.08,,,,,,198000000.0,882600341.87,,,,,,,12000000.0,7140175.21,,,,,,480665100.04,53432569.06,427232530.98,,,,,427232530.98,,427232530.98,,,,,,74913220.38,,535497766.57,2510076.34,,12893105.27,4847552.56,1077034427.31,1959634769.18,,100000000.0,,,,,,216745572.6,10000000.0,206745572.6,72022530.16,,,,78295830.56,39056878.74,296107.93,22054000.0,,,336025052.91,358375160.84,,,,,,,,,,,,,,35000000.0,,899495972.9,,140180000.0,,,,,,,,,,,813385.24,,140993385.24,1040489358.14,,245160000.0,,,,441699994.33,48792000.0,,,38064291.97,,,234458464.17,,,910590750.47,8554660.57,919145411.04,1959634769.18,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,128197453.83,,,,,,378693949.67,38586138.85,340107810.82,,26334615.82,,,,,,,,,,29130346.93,29130346.93,,,,,,198000000.0,760356366.25,,,,,,,12000000.0,2113921.79,,,,,,,,,,,,,431823957.36,,431823957.36,,,,,,75415053.94,,535497766.57,2999891.8,,12974651.87,2640354.56,1075465597.89,1835821964.14,,100000000.0,,,,,,171287144.1,10000000.0,161287144.1,82406534.76,,,,33782637.19,32923682.24,296107.93,19300000.0,,,345418888.34,365014996.27,,,,,,,,,,,,,,35000000.0,,820414994.56,,110180000.0,,,,,,,,,,,942792.22,,111122792.22,931537786.78,,122340000.0,,,,571193199.62,44366400.0,,,38064291.97,,,206313991.68,,,893545083.27,10739094.09,904284177.36,1835821964.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,459842518.25,,,,,,390270308.99,70489255.78,319781053.21,,18360383.93,,,,,,,,,,28452740.92,28452740.92,,,,,,25068012.38,921993964.47,,,,,,,12000000.0,2018480.03,,,,,,480783760.48,44690209.43,436093551.05,,,,,436093551.05,,436093551.05,,,,,,76428958.15,,535497766.57,3358659.74,,13011281.7,2640354.56,1081049051.8,2003043016.27,,100000000.0,,,,,,232828119.4,,232828119.4,71986941.4,,,,111646884.45,86804217.79,296107.93,19300000.0,,,352287553.21,371883661.14,,,,,,,,,,,,,,35000000.0,,1010149824.18,,110180000.0,,,,,,,,,,,968673.61,,111148673.61,1121298497.79,,122340000.0,,,,565732059.54,44366400.0,,,38064291.97,,,190118077.2,,,871888028.71,9856489.77,881744518.48,2003043016.27,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,387327624.69,,,,,,224338924.16,23355572.21,200983351.95,,19643440.14,,,,,,,,,,24530130.71,24530130.71,,,,,,,655840119.7,,,,,,,20000000.0,2066971.0,,,,,,,,,,289290733.1,289290733.1,,26294385.65,,26294385.65,,,,,,75713813.81,,,112535.0,,2252750.6,,415731189.16,1071571308.86,,,,,,,,101485705.43,,101485705.43,24793323.33,,,,27159000.0,6790267.79,,,,,9365430.57,9365430.57,,,,,,,,,,,,,,,,169593727.12,,,,,,,,,,,,,,,0.0,169593727.12,,122340000.0,,,,553069264.46,,,,31260728.75,,,186682963.5,,,893352956.71,8624625.03,901977581.74,1071571308.86,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,384602032.41,,,,,,217867162.21,34877675.95,182989486.26,,9912964.25,,,,,,,,,,23604944.96,23604944.96,,,,,,,635987103.83,,,,,,,20000000.0,2096944.05,,,,,,53016036.21,26418017.85,26598018.36,,280749734.67,280749734.67,,26598018.36,,26598018.36,,,,,,73261327.7,,,148367.37,,2244654.54,,405099046.69,1041086150.52,,,,,,,,109005909.68,,109005909.68,21885761.42,,,,23476261.28,8049938.66,,,,,716075.4,716075.4,,,,,,,,,,,,,,,,163133946.44,,,,,,,,,,,,,,,0.0,163133946.44,,122340000.0,,,,540406469.38,,,,31260728.75,,,175490530.62,,,869497728.75,8454475.33,877952204.08,1041086150.52,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,381401718.89,,,,,,130983870.92,26660000.0,104323870.92,,11667016.37,,,,,,,,,,22204747.29,22204747.29,,,,,,,546257353.47,,,,,,,20000000.0,2180156.66,,,,,,,,,,257842428.84,257842428.84,,27403059.97,,27403059.97,,,,,,73748059.8,,,184199.7,,1698205.29,,383056110.26,929313463.73,,,,,,,,54392182.56,,54392182.56,31618198.12,,,,5002245.01,2792633.23,,,,,808190.83,808190.83,,,,,,,,,,,,,,,,94613449.75,,,,,,,,,,,,,,,0.0,94613449.75,,60000000.0,,,,555284719.47,,,,31260728.75,,,177472600.61,,,824018048.83,10681965.15,834700013.98,929313463.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,541738554.2,,,,,,134011634.97,40782074.24,93229560.73,,11840796.35,,,,,,,,,,15842476.74,15842476.74,,,,,,84588.72,703518050.98,,,,,,,20000000.0,2189605.76,,,,,,53369899.9,24845457.3,28524442.6,,216195683.3,216195683.3,,28524442.6,,28524442.6,,,,,,72965652.04,,,220032.03,,1691461.84,,341786877.57,1045304928.55,,,,,,,,106790179.69,,106790179.69,33742332.55,,,,65646181.47,6261929.82,,,,,11175050.57,11175050.57,,,,,,,,,,,,,,,,223615674.1,,,,,,,,,,,,,,,0.0,223615674.1,,60000000.0,,,,555284719.47,,,,31260728.75,,,165239400.87,,,811784849.09,9904405.36,821689254.45,1045304928.55,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,84666020.79,,,,,,116762704.87,12244269.0,104518435.87,,5637581.47,,,,,,,,,,14440684.9,14440684.9,,,,,,23691.81,221530683.84,,,,,,,20000000.0,1624206.6,,,,,,52131807.86,23862637.37,28269170.49,,182869429.38,182869429.38,,28269170.49,,28269170.49,,,,,,73385314.44,,,255864.36,,1663190.9,,308067176.17,529597860.01,,,,,,,,77182789.65,,77182789.65,30228900.26,,,,37420858.31,7938982.8,,,,,1627159.7,1627159.7,,,,,,,,,,,,,,,,154398690.72,,,,,,,,,,,,,,,0.0,154398690.72,,45000000.0,,,,152837199.59,,,,22500000.0,,,145919623.8,,,366256823.39,8942345.9,375199169.29,529597860.01,招股说明书/意向书,未审计,20141211,CNY,合并期末,2020-03-13T15:29:48
20140630,,114247704.14,,,,,,144895357.55,42071702.28,102823655.27,,3035921.75,,,,,,,,,,7614167.82,7614167.82,,,,,,,269793151.26,,,,,,,,20000000.0,,,,,,52395603.33,23052687.0,29342916.33,,152955332.24,152955332.24,,29342916.33,,29342916.33,,,,,,73803840.33,,,291696.69,,1506804.77,,277900590.36,547693741.62,,,,,,,,108429882.92,,108429882.92,43234028.42,,,,27385938.51,8486132.82,,,,,1904899.84,1904899.84,,,,,,,,,,,,,,,,189440882.51,,,,,,,,,,,,,,,0.0,189440882.51,,45000000.0,,,,152837199.59,,,,22500000.0,,,127974063.06,,,348311262.65,9941596.46,358252859.11,547693741.62,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20131231,,184778725.33,,,,,,174652615.69,6002180.5,168650435.19,,1200298.86,,,,,,,,,,5572433.24,5572433.24,,,,,,,366204073.12,,,,,,,20000000.0,1014265.2,,,,,,50952588.14,20194591.82,30757996.32,,99708974.22,99162912.87,546061.35,30757996.32,,30757996.32,,,,,,74900323.74,,,323986.35,,2264226.08,,228969771.91,595173845.03,,,,,,,,119995921.51,,119995921.51,41272581.0,,,,62362892.8,9628598.45,,,,,1350714.61,1350714.61,,,,,,,,,,,,,,,,234610708.37,,,,,,,,,,,,,,,0.0,234610708.37,,45000000.0,,,,152837199.59,,,,22500000.0,,,132578076.4,,,352915275.99,7647860.67,360563136.66,595173845.03,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20121231,,171874379.44,,,,,,83094305.5,1874632.07,81219673.43,,1681600.0,,,,,,,,,,2970631.15,2970631.15,,,,,,,259620916.09,,,,,,,,20938485.04,,,,,,50166659.89,16213033.73,33953626.16,,49420520.69,49420520.69,,33953626.16,,33953626.16,,,,,,78191723.39,,,444815.67,,821041.45,,183770212.4,443391128.49,,,,,,,,58744560.23,,58744560.23,22378717.7,,,,47273630.0,9300150.96,,,,,3004895.83,3004895.83,,,,,,,,,,,,,,,,140701954.72,,,,,,,,,,,,,,,0.0,140701954.72,,45000000.0,,,,152837199.59,,,,14544944.59,,,85463691.48,,,297845835.66,4843338.11,302689173.77,443391128.49,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20111231,,99471456.03,,,,,,54255150.0,1474279.88,52780870.12,,1001350.0,,,,,,,,,,2283796.67,2283796.67,,,,,,,157011752.7,,,,,,,,64122802.57,,,,,,47992591.06,13081390.25,34911200.81,,8378565.05,8378565.05,,34911200.81,,34911200.81,,,,,,79297866.87,,,150020.0,,490737.68,,187351192.98,344362945.68,,,,,,,,42909421.51,,42909421.51,23067870.59,,,,35000000.0,4111751.46,,725000.0,,,1496247.76,2221247.76,,,,,,,,,,,,,,,,107310291.32,,,,,,,,,,,,,,,0.0,107310291.32,,45000000.0,,,,151909074.89,,,,7287367.93,,,30479089.5,,,234675532.32,2377122.04,237052654.36,344362945.68,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
