报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,552317447.69,,,0.0,,,610535036.59,97643221.24,512891815.35,107149026.99,60006703.92,,,,,,,,,,,1814591.32,468748616.76,,,,,176027.3,1800747450.57,,,,,,,,,,,,,,,,,,40295240.38,,,,,560769351.21,,,,,12222188.73,110806173.13,,360330749.17,6280769.17,,58839515.98,167216545.55,1316760533.32,3117507983.89,,199372550.87,,,,,,497906322.11,179735674.86,318170647.25,,1299939.37,,,34456433.33,33519827.84,,,,,,26181722.3,,,,,,,,,,,,,,2166754.43,4330324.34,799233874.59,,,,,,10209773.85,,,,,,40345619.32,54423872.76,,104979265.93,904213140.52,,755378818.0,,,,430674217.46,,,,148048257.08,,,879193550.83,,,2213294843.37,,2213294843.37,3117507983.89,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,611165866.14,,,,,,473264553.07,82871580.41,390392972.66,82337660.79,40097132.89,,,,,,,,,,1872791.96,1872791.96,417532636.34,,,,,160986.5,1626431627.69,,,,,,,,,,,,,,1229145795.99,679824744.04,549321051.95,,65585276.03,65585276.03,,549321051.95,169755.77,549490807.72,,,,,13595575.53,111991782.0,,360330749.17,4834439.11,,59183049.63,164607140.82,1329618820.01,2956050447.7,,124388750.07,,,,,,401543530.79,167463666.77,234079864.02,,683972.82,,,29412622.97,32227584.14,,,,,34970641.23,34970641.23,,,,,,,,,,,,,,2131666.19,5076173.3,630434941.51,,,,,,11239145.37,,,,,,41797901.62,54519453.32,,107556500.31,737991441.82,,755378818.0,,,,430674217.46,,,,148048257.08,,,883957713.34,,,2218059005.88,,2218059005.88,2956050447.7,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,609001452.07,,,0.0,,,428887041.14,89868806.69,339018234.45,88881157.25,41664320.72,,,,,,,,,,,2268742.8,444229525.64,,,,,103474.91,1615035714.53,,,,,,,,,,,,,,,,,,67077193.87,,,,,550987201.63,,,,,9889046.48,113176165.78,,360330749.17,1522528.19,,56845690.17,182913693.02,1342742268.31,2957777982.84,,99261097.3,,,,0.0,,412621242.42,198486023.41,214135219.01,41204.2,4651510.32,,,22446917.38,28841648.4,,,,,,31921936.36,,,,,,,,,,,,,,2850458.97,22181688.54,624817703.89,,,,,,7880596.57,,,,,,43223156.56,52883977.05,,103987730.18,728805434.07,,755378818.0,,,,434538285.37,,,,148110269.57,,,890945175.83,,,2228972548.77,0.0,2228972548.77,2957777982.84,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,105612501.74,,,261500000.0,,,448135340.02,154694111.08,293441228.94,95575491.51,27537246.32,,,,,,,,,,1339872.33,1339872.33,425851578.9,,,,,10499094.06,1376051124.88,,,,,,,,,,,,,,1216323505.76,650344364.27,565979141.49,,70225162.83,70225162.83,,565979141.49,169755.77,566148897.26,,,,,10970497.37,114363777.5,,360330749.17,1538314.19,,59522924.93,165581742.78,1348682066.03,2724733190.91,,108917347.3,,,,,,478129924.89,190979569.5,287150355.39,,378303.93,,,33485511.0,35048262.35,,,,,23099058.86,23099058.86,,,,,,,,,,,,,,4236452.99,1493834.56,684788695.88,,,,,,6836331.3,,,,,,44490160.98,54668412.44,,105994904.72,790783600.6,,664794403.0,,,,249254279.89,,,,148110269.57,,,871790637.85,,,1933949590.31,,1933949590.31,2724733190.91,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:45:14
20220930,,103235774.36,,,217013428.58,,,426326609.28,181447191.49,244879417.79,40722507.21,55482146.67,,,,,,,,,,,4653694.64,425544888.78,,,,,13402.01,1272992451.53,,,,,,,,,,,,,,,,,,4361122.97,,,,,555799318.84,,,,,8112054.92,115318943.88,,395470233.42,57882.08,,21756861.58,139909672.37,1240786090.06,2513778541.59,,,,,,,,403863763.31,205401398.55,198462364.76,,580940.94,,,25093776.72,37776195.45,,,,,,13578607.32,,,,,,,,,,,,,,3273019.77,24359767.33,508526070.84,,,,,,6880690.67,,,,,,45604164.08,36187939.02,,88672793.77,597198864.61,,664794403.0,,,,249254279.89,,,,143791031.67,,,858739962.42,,,1916579676.98,,1916579676.98,2513778541.59,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:45:07
20220630,,172737483.06,,,154473157.76,,,422837377.05,178973145.05,243864232.0,82077289.22,35197884.49,,,,,,,,,,3536105.69,3536105.69,384415388.04,,,,,425810.31,1255700495.62,,,,,,,,,,,,,,1172713021.72,601481115.02,571231906.7,,5108252.33,5108252.33,,571231906.7,169755.77,571401662.47,,,,,9030097.4,116426967.61,,395470233.42,112696.56,,20825771.57,138401913.49,1256777594.85,2512478090.47,,,,,,,,317806538.83,142795378.7,175011160.13,,604122.93,,,21287100.24,39086218.72,,,,,12742706.71,12742706.71,,,,,,,,,,,,,,103832455.93,23360141.87,518719285.23,,,,,,6758392.74,,,,,,47038480.34,35080022.87,,88876895.95,607596181.18,,664794403.0,,,,249292015.74,,,,143791031.67,,,847004458.88,,,1904881909.29,,1904881909.29,2512478090.47,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:25:04
20220331,,189024339.86,,,121251042.02,,,427686418.06,132991081.02,294695337.04,119781148.94,35443099.51,,,,,,,,,,,3297853.82,400279467.64,,,,,341636.42,1297105006.27,,,,,,,,,,,,,,,,,,4536822.76,,,,,589253694.22,,,,,9948139.88,117683930.05,,395470233.42,149768.28,,21809810.48,135246211.77,1274098610.86,2571203617.13,,,,,,,,345476149.09,138158958.2,207317190.89,,600938.19,,,23208269.76,32130581.85,,,,,,14747819.72,,,,,,,,,,,,,,102714201.79,33927168.45,552805128.85,,,,,,8695699.26,,,,,,48175796.6,35492759.31,,92364255.17,645169384.02,,664794403.0,,,,249292015.74,,,,143791031.67,,,868156782.7,,,1926034233.11,,1926034233.11,2571203617.13,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:20:04
20211231,,156526422.93,,,101420611.3,,,515681924.08,174553377.41,341128546.67,69858971.74,8817507.67,,,,,,,,,,1156948.81,1156948.81,387546884.7,,,,,3429825.15,1244439096.38,,,,,,,,,,,,,,1177109249.08,569773943.56,607335305.52,,6233107.12,6233107.12,,607335305.52,,607335305.52,,,,,10866182.39,118967293.72,,395470233.42,105240.08,,21919482.35,136237083.59,1297133928.19,2541573024.57,,,,,,,,360532972.74,126553607.9,233979364.84,,320805.75,,,34693583.89,28609275.8,,,,,22541864.4,22541864.4,,,,,,,,,,,,,,103657023.4,7355548.17,557711074.15,,0.0,,,,7402985.26,,,,,,49610112.86,35352030.18,,92365128.3,650076202.45,,711123166.0,-207107925.75,,,410071179.49,,,,143791031.67,,,833619370.71,,,1891496822.12,,1891496822.12,2541573024.57,定期报告,是,20230426,CNY,合并期末,2022-03-30T19:15:04
20210930,,317396592.06,,,,,,361879960.9,126907092.82,234972868.08,135872737.84,39062291.12,,1139684.94,,,,,,,,,12698876.93,409698625.32,,,,,1002.97,1276610087.14,,,,,,,,,,,,,,,,,,6651996.76,,,,,621308391.18,,,,,,120266933.65,,413644350.03,144642.02,,19004094.48,2014499.39,1183034907.51,2459644994.65,,,,,,,,291004559.03,116869005.89,174135553.14,,1008323.84,,,19448415.18,26414860.5,102695.88,,,,,12499700.13,,,,,,,,,,,,,,100052695.88,28765767.91,479194322.47,,0.0,,,,,,,,,,51350679.41,35248264.48,,86598943.89,565793266.36,,711123166.0,-207107925.75,,,410071179.49,,,,142459710.48,,,837305598.07,,,1893851728.29,,1893851728.29,2459644994.65,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,246825019.79,,,,,,434159392.5,131159442.92,302999949.58,197253402.15,25420012.06,,371013.7,,,,,,,,5010188.82,5381202.52,388394738.24,,,,,1002.97,1297434770.23,,,,,,,,,,,,,,1182023275.56,543223677.4,638799598.16,,5857130.33,5857130.33,,638799598.17,,638799598.17,,,,,,121585528.76,,413644350.03,136812.08,,18643418.69,1551999.39,1200218837.45,2497653607.68,,,,,,,,337597062.79,125015428.06,212581634.73,,1977235.75,,,18830111.23,26413465.3,,,,,14602512.68,14602512.68,,,,,,,,,,,,,,50000.0,23582728.23,423053115.98,,100053888.89,,,,,,,,,,53041540.46,35311341.65,,188406771.0,611459886.98,,711123166.0,-207107925.75,,,410071179.49,,,,142459710.48,,,829647590.48,,,1886193720.7,,1886193720.7,2497653607.68,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,214642629.61,,,,,,378411593.59,105489712.72,272921880.87,159652487.44,26707203.29,,,,,,,,,,,2991632.14,426219466.57,,,,,1002.97,1208626015.61,,,,,,,,,,,,,,,,,,11652122.11,,,,,645523482.37,,,,,,122910574.83,,413644350.03,152598.08,,18482945.88,4804557.39,1217170630.69,2425796646.3,,,,,,,,292712965.18,98228861.61,194484103.57,,1412141.07,,,19469067.7,25759297.76,,,,,,13433014.15,,,,,,,,,,,,,,,22949746.39,375736232.25,,100000000.0,,,,,,,,,,54357401.51,35447345.28,,189804746.79,565540979.04,,711123166.0,-207107925.75,,,410071179.49,,,,142459710.48,,,803709537.04,,,1860255667.26,,1860255667.26,2425796646.3,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,202011941.98,,,0.0,,,388465766.32,57161800.0,331303966.32,240743044.19,14303685.5,,,,,,,,,,817986.15,817986.15,373358836.62,,,,,9578533.56,1229279794.32,,,,,,,,,,,,,,1160878625.01,500066971.16,660811653.85,,11205064.15,11205064.15,,660811653.85,,660811653.85,,,,,0.0,124259635.56,,413644350.03,168384.08,,18573501.1,10887520.23,1239550109.0,2468829903.32,,,,,,,,348691969.9,82200971.39,266490998.51,,629823.08,,,21305938.9,45297484.59,,,,,27361165.54,27361165.54,,,,,,,,,,,,,,50000.0,4708029.37,448044411.38,,100053888.89,,,,0.0,,,,,,56048262.56,35581556.39,,191683707.84,639728119.22,,711123166.0,-207107925.75,,,410071179.49,,,,142459710.48,,,772555653.88,,,1829101784.1,,1829101784.1,2468829903.32,定期报告,是,20220331,CNY,合并期末,2021-04-26T18:45:03
20200930,,348187033.29,,,132423139.19,,,293409362.65,,293409362.65,205693681.6,46569895.13,,59001.13,,,,,,,,,3844709.86,391696657.15,,,,,308452.39,1422132931.26,,,,,,,,,,,,,,,,,,29155496.71,,,,,649511985.76,,,,,,124325816.51,,777080239.49,,,16367209.6,4772308.61,1601213056.68,3023345987.94,,50000000.0,,,,,,322865364.14,102052487.32,220812876.82,1087993.74,,,,20331968.35,2223074.95,,,,,,13350061.8,,,,,,,,,,,,,,,12712772.3,422571235.28,,200000000.0,,,,,,,,,,56079123.61,24511112.92,,280590236.53,703161471.81,,748743376.0,,,,504874109.68,,,,142459710.48,,,924107319.97,,,2320184516.13,,2320184516.13,3023345987.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,225599766.29,,,132423139.19,,,299814977.02,,299814977.02,172063055.78,34353048.09,,1586768.27,,,,,,,,3326567.88,4913336.15,365887527.57,,,,,66919.78,1235121769.87,,,,,,,,,,,,,,1107932771.38,450634093.19,657298678.19,,34022194.11,34022194.11,,657298678.19,,657298678.19,,,,,,125569299.25,,777080239.49,,,16176847.61,5405808.61,1615553067.26,2850674837.13,,89700000.0,,,,,,253786501.64,60744026.83,193042474.81,1176052.5,,,,20022602.05,-2512283.18,0.0,,,,13806041.71,13806041.71,,,,0.0,,,,,,,,0.0,,0.0,10167744.6,386146659.32,,100000000.0,,,,,,,,,,58406777.1,24648359.68,,183055136.78,569201796.1,,748743376.0,,,,504945091.21,,,,142459710.48,,,885324863.34,,,2281473041.03,,2281473041.03,2850674837.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:25:03
20200331,,288624603.47,,,132423139.19,,,230875834.03,,230875834.03,198352483.19,47072390.68,,1062331.28,,,,,,,,,4738082.93,395737283.35,,,,,8288202.26,1306112019.1,,,,,,,,,,,,,,,,,,30347648.55,,,,,660630467.37,,,,,,126912652.0,,777080239.49,,,15958590.05,5683808.61,1616613406.07,2922725425.17,,89700000.0,,,,,,242523566.66,43925186.67,198598379.99,896973.94,,,,20816846.84,-1009198.03,0.0,,,,,11421497.58,,,,,,,,,,,,,,50000000.0,15648247.75,429997934.74,,150000000.0,,,,,,,,,,57864367.63,24785606.44,,232649974.07,662647908.81,,748743376.0,,,,504945091.21,,,,142459710.48,,,863929338.67,,,2260077516.36,,2260077516.36,2922725425.17,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,258301956.9,,,132423139.19,,,356042312.05,,356042312.05,140294851.95,19235228.85,,1195624.14,,,,,,,,2208826.15,3404450.29,397637991.2,,,,,16381660.36,1323721590.79,,,,,,,,,,,,,,1087728100.63,412870231.35,674857869.28,,30714563.75,30714563.75,,674857869.28,,674857869.28,,,,,,127905548.74,,777080239.49,,,16105193.74,29136928.51,1655800343.51,2979521934.3,,119700000.0,,,,,,276744336.55,47096446.4,229647890.15,394461.28,,,,24993877.8,8500073.3,316666.67,,,,17429497.84,17746164.51,,,,,,,,,,,,,,50000000.0,9544034.59,507622948.03,,150000000.0,,,,,,,,,,59538499.18,24922853.18,,234461352.36,742084300.39,,748743376.0,,,,504945091.21,,,,142459710.48,,,841289456.22,,,2237437633.91,,2237437633.91,2979521934.3,定期报告,是,20210427,CNY,合并期末,2020-03-30T20:50:03
20190930,,416937520.43,,,,,,446783125.12,121721898.48,325061226.64,,87254146.23,,2135167.48,,,,,,,,,4265485.02,351417012.74,,,,,610515.29,1307267804.83,,,,,,,,,,,,,,,,,,50475169.22,,,,,644675265.1,,,,,,129260197.2,,856615636.67,,,14620657.89,5243494.93,1700890421.01,3008158225.84,,449700000.0,,,,,,226024834.8,17781457.08,208243377.72,1262760.42,,,,20928255.2,-2515514.24,0.0,0.0,,,,14470359.45,,,,,,,,,,,,,,,6742109.61,716612805.24,,100000000.0,,,,,,,,,,60673553.42,5400556.36,,166074109.78,882686915.02,,731243378.0,,,,479709719.19,,,,124733815.76,,,789784397.87,,,2125471310.82,0.0,2125471310.82,3008158225.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,330153676.2,,,,,,553978878.62,213315087.92,340663790.7,,85455699.4,,1454178.08,,,,,,,,2121792.14,3575970.22,325603570.32,,,,,11189007.71,1309956802.47,,,,,,,,,,,,,,1017052960.58,367529253.07,649523707.51,,47632469.83,47632469.83,,649523707.51,,649523707.51,,,,,,130619238.42,,856615636.67,,,14510632.07,5358494.93,1704260179.43,3014216981.9,,367410933.63,,,,,,238556903.6,39605886.0,198951017.6,433257.56,,,,16211993.44,-5397208.81,0.0,,,,118448096.91,118448096.91,,,,,,,,,,,,,,,3681433.1,739345409.43,,100000000.0,,,,,,,,,,62480600.99,5536314.58,,168016915.57,907362325.0,,731243378.0,,,,479709719.19,,,,124733815.76,,,771167743.95,,,2106854656.9,,2106854656.9,3014216981.9,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
