报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,428185661.67,,,,,,,,,,,,264409.68,428450071.35,303462948.96,,,,,,16987926.9,47474919.48,22401186.02,390326981.36,38123089.99,,,,130743.6,,,,,130743.6,3365058.37,,,,,,3365058.37,-3234314.77,,,,,,4879.99,4879.99,,4187975.85,,,4187975.85,-4183095.86,,30705679.36,89839014.73,,,,,120544694.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,276909611.29,,,,,,,,,,,,192479.83,277102091.12,164278242.0,,,,,,12446024.67,39971033.52,16418364.24,233113664.43,43988426.69,,,,743.6,,,,,743.6,3280598.37,,,,,,3280598.37,-3279854.77,,,,,,,0.0,,,,,0.0,0.0,,40708571.92,89839014.73,130547586.65,89839014.73,,,130547586.65,定期报告,是,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,126266802.21,,,,,,,,,,,,78886.42,126345688.63,100830486.22,,,,,,5686627.66,22356729.45,6089746.45,134963589.78,-8617901.15,,,,-11256.4,,,,,-11256.4,1936980.0,,,,,,1936980.0,-1948236.4,,,,,,,0.0,,,,,0.0,0.0,,-10566137.55,89839014.73,,,,,79272877.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,396036550.18,,,,,,,,,,,,481906.11,396518456.29,181918541.52,,,,,,25356243.21,22679323.04,33641256.71,263595364.48,132923091.81,,,,177000.0,,,,,177000.0,1330570.41,,,,,,1330570.41,-1153570.41,,,,,,,0.0,35000000.0,45541686.22,,,80541686.22,-80541686.22,,51227835.18,38611179.55,89839014.73,38611179.55,,,89839014.73,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,249177558.34,,,,,,,,,,,,299728.22,249477286.56,131395307.64,,,,,,18651699.27,18735907.37,20886099.5,189669013.78,59808272.78,,,,73557.7,,,,,73557.7,1190111.52,,,,,,1190111.52,-1116553.82,,,,,,,0.0,35000000.0,45541686.22,,,80541686.22,-80541686.22,,-21849967.26,38611179.55,,,,,16761212.29,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,180341437.18,,,,,,,,,,,,278720.49,180620157.67,78578255.6,,,,,,12920130.98,14542338.88,11611884.64,117652610.1,62967547.57,,,,73557.7,,,,,73557.7,665915.52,,,,,,665915.52,-592357.82,,,,,,,0.0,35000000.0,45541686.22,,,80541686.22,-80541686.22,,-18166496.47,38611179.55,20444683.08,38611179.55,,,20444683.08,定期报告,是,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,47302061.8,,,,,,,,,,,0.0,18433.99,47320495.79,27834114.71,,,,,,7474140.92,11801138.45,4572062.74,51681456.82,-4360961.03,,0.0,0.0,140000.0,0.0,0.0,,,140000.0,189410.0,0.0,,0.0,,0.0,189410.0,-49410.0,,0.0,,0.0,,0.0,0.0,0.0,577500.0,,0.0,577500.0,-577500.0,,-4987871.03,38611179.55,,,,,33623308.52,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,308417985.12,,,,,,,,,,,0.0,2201472.14,310619457.26,313955781.59,,,,,,21904911.02,14612269.87,25098196.39,375571158.87,-64951701.61,,26000000.0,30136.99,15400.0,0.0,0.0,,,26045536.99,1495631.93,26000000.0,,0.0,,0.0,27495631.93,-1450094.94,,0.0,,35000000.0,,0.0,35000000.0,35000000.0,2481849.02,,0.0,37481849.02,-2481849.02,,-68883645.57,107494825.12,38611179.55,107494825.12,,,38611179.55,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,235361050.69,,,,,,,,,,,,1922763.66,237283814.35,269575426.17,,,,,,16509785.76,13388652.57,16722392.31,316196256.81,-78912442.46,,26000000.0,30136.99,15400.0,,,,,26045536.99,1490731.93,26000000.0,,,,,27490731.93,-1445194.94,,,,35000000.0,,,35000000.0,35000000.0,1897932.35,,,36897932.35,-1897932.35,,-82255569.75,107494825.12,,,,,25239255.37,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,176037166.16,,,,,,,,,,,,1638398.8,177675564.96,192003885.66,,,,,,10705180.32,11516145.23,12260696.75,226485907.96,-48810343.0,,26000000.0,30136.99,15400.0,0.0,0.0,,,26045536.99,1171100.35,26000000.0,,0.0,,0.0,27171100.35,-1125563.36,,,,35000000.0,,,35000000.0,35000000.0,1331084.02,,,36331084.02,-1331084.02,,-51266990.38,107494825.12,56227834.74,107494825.12,0.0,,56227834.74,定期报告,是,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,69728234.35,,,,,,,,,,,,315540.4,70043774.75,73633679.91,,,,,,5297598.19,6022308.67,5596689.29,90550276.06,-20506501.31,,26000000.0,30136.99,15400.0,,,,,26045536.99,1023899.65,26000000.0,,,,,27023899.65,-978362.66,,,,,,,0.0,,638415.55,,,638415.55,-638415.55,,-22123279.52,107494825.12,,,,,85371545.6,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,397519947.12,,,,,,,,,,,0.0,498546.79,398018493.91,254399793.04,,,,,,18296970.1,75275712.93,15390177.0,363362653.07,34655840.84,,78000000.0,47265.76,59852.25,0.0,0.0,,,78107118.01,1343074.23,78000000.0,,0.0,,0.0,79343074.23,-1235956.22,,0.0,,35000000.0,,0.0,35000000.0,35000000.0,2000640.28,,0.0,37000640.28,-2000640.28,,31419244.34,76075580.78,107494825.12,76075580.78,,,107494825.12,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,269959332.22,,,,,,,,,,,,438677.28,270398009.5,186361222.17,,,,,,13253937.64,39798262.54,9234057.94,248647480.29,21750529.21,,23000000.0,1008.22,59852.25,,,,,23060860.47,1304475.23,23000000.0,,,,,24304475.23,-1243614.76,,,,35000000.0,,,35000000.0,35000000.0,1362224.72,,,36362224.72,-1362224.72,,19144689.73,76075580.78,,,,,95220270.51,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,219373365.82,,,,,,,,,,,,285310.4,219658676.22,152659681.28,,,,,,8626397.28,32523591.1,6524272.35,200333942.01,19324734.21,,0.0,0.0,59852.25,,,,,59852.25,1094069.95,0.0,,,,,1094069.95,-1034217.7,,,,35000000.0,,,35000000.0,35000000.0,778800.0,,,35778800.0,-778800.0,,17511716.51,76075580.78,93587297.29,76075580.78,,,93587297.29,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,92920672.11,,,,,,,,,,,,101351.11,93022023.22,110104877.69,,,,,,4274819.16,12655006.41,4012508.11,131047211.37,-38025188.15,,,,,,,,,0.0,1043732.0,,,,,,1043732.0,-1043732.0,,,,,,,0.0,,464625.0,,,464625.0,-464625.0,,-39533545.15,76075580.78,36542035.63,76075580.78,,,36542035.63,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,597260419.4,,,,,,,,,,,,880932.9,598141352.3,462629114.86,,,,,,15787952.74,57881223.02,14860320.85,551158611.47,46982740.83,,159000000.0,237419.18,,,,,,159237419.18,1993870.0,159000000.0,,,,,160993870.0,-1756450.82,,,,35000000.0,,,35000000.0,85000000.0,19510986.43,,,104510986.43,-69510986.43,,-24284696.42,100360277.2,76075580.78,100360277.2,,,76075580.78,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,542526753.26,,,,,,,,,,,,661575.37,543188328.63,421277524.63,,,,,,11768782.95,56233938.48,10815376.87,500095622.93,43092705.7,,159000000.0,237419.18,,,,,,159237419.18,1954570.0,159000000.0,,,,,160954570.0,-1717150.82,,,,35000000.0,,,35000000.0,85000000.0,16300581.17,,,101300581.17,-66300581.17,,-24925026.29,100360277.2,75435250.91,100360277.2,,,75435250.91,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,378644039.08,,,,,,,,,,,,571377.98,379215417.06,284210330.53,,,,,,7443735.22,53651498.55,7929171.86,353234736.16,25980680.9,,49000000.0,74979.45,,,,,,49074979.45,890930.0,90000000.0,,,,,90890930.0,-41815950.55,,,,35000000.0,,,35000000.0,35000000.0,11375271.15,,,46375271.15,-11375271.15,,-27210540.8,100360277.2,73149736.4,100360277.2,,,73149736.4,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,219960535.09,,,,,,,,,,,,132900.36,220093435.45,196576235.6,,,,,,3650777.94,22635231.97,4565776.03,227428021.54,-7334586.09,,,,,,,,,,80705.0,,,,,,80705.0,-80705.0,,,,,,,,,1261125.0,,,1261125.0,-1261125.0,,-8676416.09,100360227.2,91683811.11,100360227.2,,,91683811.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,636953937.02,,,,,,,,,,,,1409799.26,638363736.28,414394795.91,,,,,,14231881.53,67425041.28,11384927.83,507436646.55,130927089.73,,,,85932.0,,,,,85932.0,1728200.0,,,,,,1728200.0,-1642268.0,,,,685000000.0,,,685000000.0,825000000.0,11980958.33,,,836980958.33,-151980958.33,,-22696136.6,123056413.8,100360277.2,123056413.8,,,100360277.2,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,486795497.57,,,,,,,,,,,,4025575.88,490821073.45,304900989.23,,,,,,10957959.33,56762819.13,8470231.61,381091999.3,109729074.15,,,,85932.0,,,,,85932.0,325944.0,,,,,,325944.0,-240012.0,,,,685000000.0,,,685000000.0,825000000.0,10593962.5,,160533.33,835754495.83,-150754495.83,,-41265433.68,123056413.8,81790980.12,123056413.8,,,81790980.12,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,424548820.6,,,,,,,,,,,,847191.5,425396012.1,181814158.94,,,,,,7458932.82,56339136.43,2419913.33,248032141.52,177363870.58,,,,,,,,,,311744.0,,,,,,311744.0,-311744.0,,,,435000000.0,,,435000000.0,625000000.0,8918212.5,,160533.33,634078745.83,-199078745.83,,-22026619.25,123056413.8,101029794.55,123056413.8,,,101029794.55,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,135214319.54,,,,,,,,,,,,63528.57,135277848.11,112420661.98,,,,,,3707079.37,43679319.83,1208142.42,161015203.6,-25737355.49,,,,,,,,,,311744.0,,,,,,311744.0,-311744.0,,,,200000000.0,,,200000000.0,200000000.0,4248562.5,,,204248562.5,-4248562.5,,-30297661.99,123056413.8,92758751.81,123056413.8,,,92758751.81,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,970850786.73,,,,,,,,,,,,3435095.3,974285882.03,766413567.26,,,,,,11417115.66,282956352.63,9390838.57,1070177874.12,-95891992.09,,,,,,,,,,14007709.53,,,,,,14007709.53,-14007709.53,,,,425000000.0,,,425000000.0,200000000.0,26367049.98,,,226367049.98,198632950.02,,88733248.4,34323165.4,123056413.8,34323165.4,,,123056413.8,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1068041937.24,,,,,,,,,,,,3518270.07,1071560207.31,510717236.71,,,,,,8112316.02,266445445.48,98194181.05,883469179.26,188091028.05,,,,,,,,,,264800.0,,,,,,264800.0,-264800.0,,,,225000000.0,,,225000000.0,200000000.0,21420768.73,,,221420768.73,3579231.27,,191405459.32,34323165.4,225728624.72,34323165.4,,,225728624.72,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,741340208.93,,,,,,,,,,,,1063209.12,742403418.05,243409874.75,,,,,,5051000.91,189989095.07,30847442.44,469297413.17,273106004.88,,,,,,,,,,13350.0,,,,,,13350.0,-13350.0,,,,25000000.0,,,25000000.0,200000000.0,6768575.0,,,206768575.0,-181768575.0,,91324079.88,34323165.4,125647245.28,34323165.4,,,125647245.28,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,303857938.0,,,,,,,,,,,,466901.12,304324839.12,168053794.84,,,,,,2281244.1,101574511.11,1647945.12,273557495.17,30767343.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30767343.95,34323165.4,65090509.35,34323165.4,,,65090509.35,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,379310191.88,,,,,,,,,,,,2203826.01,381514017.89,260434512.39,,,,,,11503459.32,100984030.47,15308893.57,388230895.75,-6716877.86,,19320000.0,,,,,,,19320000.0,16787098.0,,,,,29308464.95,46095562.95,-26775562.95,,,,226460000.0,,,226460000.0,196330000.0,1533166.52,,,197863166.52,28596833.48,-2.1,-4895609.43,39218774.83,34323165.4,39218774.83,,,34323165.4,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,319860835.53,,,,,,,,,,,,1483391.08,321344226.61,206583640.6,,,,,,12115034.14,81043821.59,11529499.81,311271996.14,10072230.47,,19320000.0,,,,,,,19320000.0,16544098.0,,,,,,16544098.0,2775902.0,,,,26460000.0,,,26460000.0,75636484.94,1533166.52,,,77169651.46,-50709651.46,-2.1,-37861521.09,39218774.83,1357253.74,39218774.83,,,1357253.74,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,222869689.5,,,,,,,,,,,,1446985.49,224316674.99,143042487.71,,,,,,7818798.44,52495074.64,10552070.21,213908431.0,10408243.99,,19320000.0,,,,,,,19320000.0,16544098.0,,,,,,16544098.0,2775902.0,,,,26460000.0,,,26460000.0,75636484.94,1533166.52,,,77169651.46,-50709651.46,-2.1,-37525507.57,39218774.83,1693267.26,39218774.83,,,1693267.26,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,104720969.2,,,,,,,,,,,,1380581.79,106101550.99,37183462.02,,,,,,7169512.81,20475851.1,9297121.85,74125947.78,31975603.21,,19320000.0,,,,2037990.62,,,21357990.62,16506996.0,,,,,31346455.56,47853451.56,-26495460.94,,,,26460000.0,,,26460000.0,46330000.0,1533085.52,,,47863085.52,-21403085.52,-2.1,-15922945.35,39218774.83,23295829.48,39218774.83,,,23295829.48,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,590101933.14,,,,,,,,,,,3530292.04,13458572.09,607090797.27,460857995.08,,,,,,39274047.48,24441982.35,89441798.35,614015823.26,-6925025.99,,2398329.01,375000.0,324000.0,,,,,3097329.01,3985972.29,200000.0,,,,,4185972.29,-1088643.28,,,,311750000.0,,,311750000.0,285159390.82,13243887.35,,23000000.0,321403278.17,-9653278.17,9.37,-17666938.07,56885712.9,39218774.83,56885712.9,,,39218774.83,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,434777897.11,,,,,,,,,,,3531919.08,11060088.63,449369904.82,397491312.06,,,,,,29939002.13,18745891.35,55483436.01,501659641.55,-52289736.73,,6326869.76,375000.0,308500.0,,,,,7010369.76,3672034.49,200000.0,,,,,3872034.49,3138335.27,,,,120240000.0,,,120240000.0,64930000.0,9968812.9,,3000000.0,77898812.9,42341187.1,,-6810214.36,56885712.9,50075498.54,56885712.9,,,50075498.54,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,289316815.33,,,,,,,,,,,2542460.85,3332471.83,295191748.01,276032355.09,,,,,,21486756.07,12987647.92,37297464.63,347804223.71,-52612475.7,,30000.0,308500.0,308500.0,,,,,338500.0,3499991.6,200000.0,,,,,3699991.6,-3361491.6,,,,78180000.0,,,78180000.0,29679390.82,6422123.72,,3000000.0,39101514.54,39078485.46,,-16895481.84,56885712.9,39990231.06,56885712.9,,,39990231.06,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,145017445.47,,,,,,,,,,,1025508.28,1183950.26,147226904.01,132820618.26,,,,,,12710028.5,5810110.26,20344171.13,171684928.15,-24458024.14,,,,308500.0,,,,,308500.0,3231387.0,200000.0,,,,,3431387.0,-3122887.0,,,,58240000.0,,,58240000.0,21200000.0,3065165.79,,,24265165.79,33974834.21,,6393923.07,56885712.9,63279635.97,56885712.9,,,63279635.97,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,671326342.52,,,,,,,,,,,11596559.87,3251986.15,686174888.54,533516039.8,,,,,,42000633.76,17007117.69,61508066.8,654031858.05,32143030.49,,870000.0,1107922.0,743200.0,,,,,2721122.0,3228361.7,,,,,,3228361.7,-507239.7,,1000000.0,,225576337.81,,13000000.0,239576337.81,254386946.99,14172140.02,,10000000.0,278559087.01,-38982749.2,-515.49,-7347473.9,64233186.8,56885712.9,64233186.8,,,56885712.9,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,498756700.32,,,,,,,,,,,10788672.99,1413402.27,510958775.58,402774248.29,,,,,,32002902.29,13805220.84,48311350.92,496893722.34,14065053.24,,,685000.0,743200.0,,,,,1428200.0,1105154.33,,,,,,1105154.33,323045.67,,,,41842470.0,,3000000.0,44842470.0,64132470.0,9630107.17,,,73762577.17,-28920107.17,,-14532008.26,64233186.8,49701178.54,64233186.8,,,49701178.54,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,331155603.59,,,,,,,,,,,7846942.33,779408.88,339781954.8,282093640.41,,,,,,22970617.84,9974596.61,27978319.6,343017174.46,-3235219.66,,,110000.0,188000.0,,,,,298000.0,537556.01,,,,,,537556.01,-239556.01,,,,41842470.0,,,41842470.0,33762470.0,6382493.9,,,40144963.9,1697506.1,,-1777269.57,64233186.8,62455917.23,64233186.8,,,62455917.23,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,149406963.07,,,,,,,,,,,5484930.28,-105769.49,154786123.86,154591446.83,,,,,,14828707.63,4331236.51,14294830.56,188046221.53,-33260097.67,,,,58000.0,,,,,58000.0,187634.53,,,,,,187634.53,-129634.53,,,,34342470.0,,,34342470.0,26090000.0,3044908.14,,,29134908.14,5207561.86,,-28182170.34,63701177.74,35519007.4,63701177.74,,,35519007.4,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,824413152.42,,,,,,,,,,,36980651.88,1812355.38,863206159.68,665404739.96,,,,,,37142186.23,27101272.51,100194894.22,829843092.92,33363066.76,,,1121580.0,1026009.0,,,,,2147589.0,3137109.0,,,,,,3137109.0,-989520.0,,75000.0,,180790000.0,,20000000.0,200865000.0,244600000.0,13543971.19,,,258143971.19,-57278971.19,,-24905424.43,89138611.23,64233186.8,89138611.23,,,64233186.8,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,489079775.35,,,,,,,,,,,29698981.29,2903618.86,521682375.5,379580184.39,,,,,,28817424.56,19789170.36,85847631.51,514034410.82,7647964.68,,,685000.0,815600.0,,,,,1500600.0,2337055.0,1425000.0,,,,,3762055.0,-2261455.0,,,,159500000.0,,,159500000.0,176600000.0,10218503.83,,,186818503.83,-27318503.83,,-21931994.15,89138611.23,67206617.08,89138611.23,,,67206617.08,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,342786266.54,,,,,,,,,,,8491606.84,260460.08,351538333.46,281813580.73,,,,,,19580339.34,14244007.3,66366184.87,382004112.24,-30465778.78,,,,301100.0,,,,,301100.0,1778475.1,,,,,,1778475.1,-1477375.1,,51500000.0,,,,,51500000.0,68000000.0,7021133.52,,,75021133.52,-23521133.52,,-55464287.4,89138611.23,33674323.83,89138611.23,,,33674323.83,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,104986851.32,,,,,,,,,,,,691167.57,105678018.89,71976703.49,,,,,,11518032.67,6938791.04,50440159.08,140873686.28,-35195667.39,,,,301100.0,,,,,301100.0,377114.1,,,,,,377114.1,-76014.1,,,,41500000.0,,,41500000.0,50000000.0,3109099.16,,,53109099.16,-11609099.16,,-46880780.65,89138611.23,42257830.58,89138611.23,,,42257830.58,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,462240533.38,,,,,,,,,,,,46961116.86,509201650.24,291450170.51,,,,,,33677933.88,37942521.98,74384361.49,437454987.86,71746662.38,,1500000.0,1165238.0,56000.0,,,,,2721238.0,3128850.15,,,,,,3128850.15,-407612.15,,1470000.0,,158000000.0,,,159470000.0,158400000.0,18772504.77,,10000000.0,187172504.77,-27702504.77,-7896.51,43628648.95,45509962.28,89138611.23,45509962.28,,,89138611.23,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20030930,,314568366.52,,,,,,,,,,,,5479814.5,320048181.02,206084974.31,,,,,,25337706.3,28359622.55,47758897.94,307541201.1,12506979.92,,,198738.0,31000.0,,,,,229738.0,2702726.68,1530000.0,,,,,4232726.68,-4002988.68,,,,46400000.0,,,46400000.0,52800000.0,13208402.82,,10000000.0,76008402.82,-29608402.82,,-21104411.58,45509962.28,24405550.7,45509962.28,,,24405550.7,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,198101539.58,,,,,,,,,,,,1929427.29,200030966.87,129303458.1,,,,,,15907775.93,19906980.83,31574044.68,196692259.54,3338707.33,,,95238.0,31000.0,,,,,126238.0,4528624.68,,,,,,4528624.68,-4402386.68,,,,100000000.0,,,100000000.0,98400000.0,9369185.8,,2026424.0,109795609.8,-9795609.8,,-10859289.15,45509962.28,34650673.13,45509962.28,,,34650673.13,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,79363652.11,,,,,,,,,,,,517742.37,79881394.48,62780658.82,,,,,,8594449.0,9722863.78,17549445.16,98647416.76,-18766022.28,,,,,,,,,,898889.68,,,,,,898889.68,-898889.68,,,,35000000.0,,,35000000.0,32000000.0,4159600.64,,,36159600.64,-1159600.64,,-20824512.6,45509962.28,24685449.68,45509962.28,,,24685449.68,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,429121540.06,,,,,,,,,,,,25486846.07,454608386.13,249331004.32,,,,,,31217062.49,35562015.7,78950643.37,395060725.88,59547660.25,,1936857.15,345000.0,382600.0,,,,,2664457.15,6504282.88,,,,,,6504282.88,-3839825.73,,,,61000000.0,,,61000000.0,108140000.0,19261327.01,,,127401327.01,-66401327.01,,-10693492.49,56203454.77,45509962.28,56203454.77,,,45509962.28,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,196303196.04,,,,,,,,,,,,5434683.14,201737879.18,124609103.81,,,,,,24967425.94,13017928.56,28097100.96,190691559.27,11046319.91,,990000.0,,89600.0,,,,,1079600.0,3508006.4,,,,,,3508006.4,-2428406.4,,,,52000000.0,,,52000000.0,71000000.0,10479336.99,,-731.55,81478605.44,-29478605.44,,-20860691.93,56203454.77,35342762.84,56203454.77,,,35342762.84,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,366935244.97,,,,,,,,,,,40368.0,135093365.82,502068978.79,242167522.21,,,,,,47439487.3,24735594.9,129876498.3,444219102.71,57849876.08,,303583.26,644851.93,14510.0,,,,,962945.19,5469922.27,320000.0,,,,,5789922.27,-4826977.08,,,,12000000.0,,,12000000.0,30240000.0,23232235.01,,551544.88,54023779.89,-42023779.89,,10999119.11,45204335.66,56203454.77,45204335.66,,,56203454.77,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,177855602.26,,,,,,,,,,,12688.0,2331558.4,180199848.66,121178039.17,,,,,,22058914.62,12626326.29,18153297.11,174016577.19,6183271.47,,,472138.19,7700.0,,,,,479838.19,1283492.8,320000.0,,,,,1603492.8,-1123654.61,,,,60500000.0,,,60500000.0,61000000.0,11276366.89,,,72276366.89,-11776366.89,,-6716750.03,45204335.66,38487585.63,45204335.66,,,38487585.63,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,289492058.07,,,,,,,,,,,432759.78,4371724.42,294296542.27,176807648.15,,,,,,56526647.95,23266228.98,35623916.92,292224442.0,2072100.27,,860423.5,1270668.07,116500.0,,12746519.16,,,14994110.73,10887791.11,1377326.3,,,,,12265117.41,2728993.32,,,,321500000.0,,,321500000.0,335037074.45,22411760.68,,,357448835.13,-35948835.13,-16.73,-31147758.27,76352093.93,45204335.66,76352093.93,,,45204335.66,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,169804429.73,,,,,,,,,,,701726.25,5370015.98,175876171.96,113933753.65,,,,,,27141054.52,10800837.98,21868100.81,173743746.96,2132425.0,,130000.0,539997.36,70500.0,,12748207.18,,,13488704.54,8618145.95,,,,,,8618145.95,4870558.59,,,,77500000.0,,,77500000.0,89000000.0,8439656.57,,679.9,97440336.47,-19940336.47,,-12937352.88,76352093.93,63414741.05,76352093.93,,,63414741.05,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,357618019.95,,,,,,,,,,,3756855.38,5832090.99,367206966.32,332950944.7,,,,,,50115428.81,35425322.57,37084979.43,455576675.51,-88369709.19,,477872.5,1309649.01,9659.0,,1340.15,,,1798520.66,21552732.47,2020216.0,,,,,22562840.47,-20764319.81,,94578315.64,,292730000.0,,,387308315.64,242169248.0,19592977.59,,82202.5,261844428.09,125463887.55,2742.8,16332601.35,60019492.58,76352093.93,60019492.58,,,76352093.93,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19990630,,196793444.25,,,,,,,,,,,,3226703.16,200020147.41,153718800.33,,,,,,21141799.51,18220017.59,19022557.65,212103175.08,-12083027.67,,400200.0,1625785.48,8000.0,,473325.11,,,2507310.59,9427240.72,,,,,,9427240.72,-6919930.13,,,,90000000.0,,7607.99,90007607.99,63200000.0,11435750.53,,,74635750.53,15371857.46,,-3631100.34,60019492.58,56388392.24,60019492.58,,,56388392.24,其他,是,19990805,CNY,合并期末,2020-03-13T14:58:48
