报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,254220808.54,,,339674084.19,,,663097742.27,12089958.69,651007783.58,19075416.86,16952744.15,,,,,,,,,,,4717668.43,335618558.56,,,,,113211706.4,1746568729.4,,,,,,,,600000.0,,,,7179800.0,,,,,,17920868.31,,,,,1142077918.58,,,,,48185258.33,125262672.99,,34008972.97,44529948.67,,80539092.63,21517447.2,1521821979.68,3268390709.08,,256122098.5,,,,,,639994234.06,184407621.37,455586612.69,,31767290.73,,,97171162.55,11235004.35,,,,,,80979341.55,,,,,,,,,,,,,,17311614.73,5945514.88,1140526261.35,,44224922.19,,,,49324174.62,,,,,,22761490.29,7805278.41,,124115865.51,1264642126.86,,186076681.0,,,,1229654348.53,,-949247.94,,79683304.25,,,533619514.32,,,2028084600.16,-24336017.94,2003748582.22,3268390709.08,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:20:12
20230630,,359851853.41,,,101231339.92,,,572465056.14,4554180.61,567910875.53,17188938.35,9812090.85,,,,,,,,,,16052259.05,16052259.05,422744095.23,,,,,104781404.42,1604127037.37,,,,,,,,,,,,7225800.0,,1897033896.72,579189410.23,1317844486.49,116776960.22,20754700.3,20754700.3,,1201067526.27,,1201067526.27,,,,,49895929.1,126390413.82,,34008972.97,46415764.36,,75117855.21,18794241.96,1579671203.99,3183798241.36,,257414958.96,,,,,,689927852.25,222292055.32,467635796.93,,34567506.46,,,78810153.24,27821557.65,,,,,80901663.78,80901663.78,,,,,,,,,,,,,,13397234.97,14532715.75,1197373643.06,,49778625.89,,,,51854573.9,,,,,,24214999.74,6871710.02,,132719909.55,1330093552.61,,186076681.0,,,,1228344046.27,,1365761.46,,79683304.25,,,380424372.06,,,1875894165.04,-22189476.29,1853704688.75,3183798241.36,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:30:03
20230331,,397499924.29,,,358565604.54,,,473512221.46,14023449.67,459488771.79,11486056.17,12010076.44,,,,,,,,,,,5169402.14,372643188.8,,,,,42563998.52,1673450472.36,,,,,,,,,,,,6951900.0,,,,,,95352973.2,,,,,1129913220.52,,,,,54919706.01,136533645.52,,34008972.97,30507852.34,,85509406.8,25258432.31,1598956109.67,3272406582.03,,350925637.13,,,,,,709383611.48,375909215.22,333474396.26,,28244438.5,,,77238011.88,3560053.34,,,,,,82518094.55,,,,,,,,,,,,,,10778068.92,2341765.52,1264989681.32,,53344531.62,,,,58506455.06,,,,,,25497231.6,22302293.84,,159650512.12,1424640193.44,,186136986.0,,,,1229379048.66,1907924.48,1471498.42,,79683304.25,,,373715628.36,,,1868478541.21,-20712152.62,1847766388.59,3272406582.03,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:05:10
20221231,,240194640.8,,,483399525.14,,,731555841.4,16049525.29,715506316.11,13331854.56,10291919.54,,,,,,,,,,5177958.23,5177958.23,416004366.62,,,,,15772903.98,1915729010.27,,,,,,,,0.0,,,,6964600.0,,1868152661.36,548617283.0,1319535378.36,173166128.03,85952335.66,85952335.66,,1146369250.33,,1146369250.33,,,,,56695358.73,138752878.11,,34008972.97,30553021.06,,87444546.92,24721534.06,1611462497.84,3527191508.11,,355419515.73,,,,,,897701799.55,400391672.13,497310127.42,,20752107.95,,,92721496.76,9426162.01,,,,,81812397.85,81812397.85,,,,,,,,,,,,,,11694411.69,7451909.97,1476979801.51,,45560000.0,,,,54566881.62,,,,,,27118595.31,31773369.0,,159018845.93,1635998647.44,,186168147.0,,,,1229271293.41,2643947.3,935236.92,,79683304.25,,,417032117.88,,,1910446152.16,-19253291.49,1891192860.67,3527191508.11,更正或补充,是,20250802,CNY,合并期末,2023-04-26T22:05:10
20220930,,463564483.48,,,162000000.0,,,971572038.35,,971572038.35,25267032.13,22375789.7,,,,,,,,,,,24489259.44,630991229.76,,,,,256426.48,2300516259.34,,,,,,,,,,,,7099800.0,,,,,,61415279.12,,,,,1317923947.96,,,,,13358593.66,147351516.69,,55978170.83,32563786.97,,57285437.54,24975553.84,1717952086.61,4018468345.95,,287293608.29,,,,,,988347777.36,335687521.07,652660256.29,,31084582.66,,,82127556.49,15102450.83,,,,,,187958474.74,,,,,,,,,,,,,,12410678.09,28749190.46,1633074318.92,,52000000.0,,,,4293828.91,,,,,,18111611.41,16873610.85,,91279051.17,1724353370.09,,186106707.0,,,,1238892372.2,10428518.71,-3936516.48,,79683304.25,,,800602878.14,,,2290920226.4,3194749.46,2294114975.86,4018468345.95,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,339430942.79,,,303900000.0,,,650598618.82,,650598618.82,5191281.16,31088480.06,,,,,,,,,,10789836.71,10789836.71,661872257.93,,,,,13362201.13,2016233618.6,,,,,,,,,,,,6711400.0,,1804313165.54,475144661.65,1329168503.89,,61426067.58,61426067.58,,1329168503.89,,1329168503.89,,,,,17069264.99,150084703.41,,55978170.83,33642821.45,,58322420.06,28767481.22,1741170833.43,3757404452.03,,277085590.6,,,,,,905906612.01,297351151.0,608555461.01,,25114315.94,,,62030401.17,7783447.66,,,,,188360321.98,188360321.98,,,,,,,,,,,,,,14640572.76,4335417.58,1485256679.7,,52300000.0,,,,6155125.39,,,,,,19973573.38,16654510.85,,95083209.62,1580339889.32,,186615997.0,,,,1243536217.89,18739887.21,5954175.33,,79683304.25,,,678145855.33,,,2175195662.59,1868900.12,2177064562.71,3757404452.03,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:10:04
20220331,,446986403.99,,,320806915.13,,,605402085.82,,605402085.82,2201321.24,11471709.88,,,,,,,,,,,4048909.42,466617993.16,,,,,13753667.14,1871289005.78,,,,,,,,,,,,6348200.0,,,,,,225523346.52,,,,,1131676903.18,,,,,21214343.85,151729025.98,,55978170.83,18196612.32,,55191576.07,43611505.84,1709469684.59,3580758690.37,,248532390.6,,,,,,762319185.41,301707771.93,460611413.48,,16556267.66,,,67789032.7,8567239.9,,,,,,178893616.29,,,,,,,,,,,,,,17518478.17,2560086.29,1302736297.02,,32636149.35,,,,6587758.29,,,,,,22473250.3,18459772.66,,80156930.6,1382893227.62,,155193217.0,,,,1265068376.47,11537271.61,3693063.94,,79683304.25,,,700415475.69,,,2192516165.74,5349297.01,2197865462.75,3580758690.37,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,558055673.97,,,160000000.0,,,840661762.25,,840661762.25,14472761.37,11603188.14,,,,,,,,,,4632511.75,4632511.75,406124597.04,,,,,22292259.85,2017842754.37,,,,,,,,,,,,6375700.0,,1538734467.86,400831036.29,1137903431.57,,227552557.32,227552557.32,,1137903431.57,,1137903431.57,,,,,25034769.78,154773911.6,,55978170.83,21788275.46,,49301289.96,45690599.34,1724398705.86,3742241460.23,,226005527.76,,,,,,812251405.9,293757183.17,518494222.73,,16962668.02,,,87842701.39,19457780.59,,,,,109074060.52,109074060.52,,,,,,,,,,,,,,16832489.78,1685276.08,1290111910.04,,2954804.35,,,,9651991.39,,,,,,24284771.39,19138633.58,,56030200.71,1346142110.75,,155193217.0,,,,1471675342.14,11537271.61,3539327.34,,79683304.25,,,677301210.99,,,2375855130.11,20244219.37,2396099349.48,3742241460.23,定期报告,是,20230427,CNY,合并期末,2022-03-31T20:10:05
20210930,,199707773.18,,,219258001.23,,,952188279.89,540000.0,951648279.89,2593398.85,9149346.59,,,,,,,,,,,6125680.68,505277111.47,,,,,6902819.09,1901202410.98,,,,,,,,,,,,,,,,,,185559675.47,,,,,1104856863.6,,,,,12642542.3,166015592.45,,139953224.65,11209501.51,,32433246.25,34985936.86,1687656583.09,3588858994.07,,95513866.68,,,,,,939269482.67,362033758.98,577235723.69,,7542694.1,,,76156147.86,11932869.35,,,,,,108491224.95,,,,,,,,,,,,,,12232042.42,,1251138328.03,,3200000.0,436577525.78,,,4035457.37,,,,,,26740858.86,5156346.81,,475710188.82,1726848516.85,,138632955.0,148527161.68,,,861072641.36,11537271.61,1979819.79,,79683304.25,,,620688762.26,,,1839047372.73,22963104.49,1862010477.22,3588858994.07,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,290288904.16,,,389022634.76,,,566473792.34,9962452.61,556511339.73,4697104.17,11080848.37,,20735.0,,,,,,,,5999255.29,6019990.29,546592938.86,,,,,18752002.79,1832928215.74,,,,,,,,,,,,,,1238898350.15,335231565.98,903666784.17,,212882629.52,212882629.52,,903666784.17,5611.34,903672395.51,,,,,14484702.46,157263689.62,,139953224.65,12475781.6,,33640149.52,104453193.69,1578825766.57,3411753982.31,,76056505.0,,,,,,912416004.73,456044939.52,456371065.21,,6930432.55,,,63052693.5,5466011.83,109413.29,,,,117343637.59,117453050.88,,,,,,,,,,,,,,12224980.8,,1193599679.29,,3500000.0,429656322.02,,,4870991.76,,,,,,29124089.19,5813136.15,,472964539.12,1666564218.41,,138650243.0,148540974.9,,,855694845.7,21166040.96,2364594.13,,79683304.25,,,510929675.14,,,1714697596.16,30492167.74,1745189763.9,3411753982.31,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:35:04
20210331,,416959314.16,,,370000000.0,,,645233281.48,28107.87,645205173.61,21038324.28,4378384.82,,,,,,,,,,,5187033.64,531255831.22,,,,,33709046.48,2027761216.08,,,,,,,,,,,,,,,,,,169996174.14,,,,,907056526.41,,,,,13928474.17,159403073.78,,139953224.65,12087903.56,,27956923.33,114940929.6,1545323229.64,3573084445.72,,85801565.0,,,,,,1035673248.52,472781692.78,562891555.74,,6265980.26,,,58024586.21,27018882.96,,,,,,117981902.55,,,,,,,,,,,,,,1943342.47,,1332709507.97,,3800000.0,422815782.07,,,13950519.61,,,,,,31384652.9,6336285.18,,478287239.76,1810996747.73,,115559860.0,148557185.88,,,872730183.49,21970899.92,3680925.07,,79683304.25,,,540282717.1,,,1738523275.87,23564422.12,1762087697.99,3573084445.72,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:40:04
20201231,,869074093.91,,,101145204.0,,,647012278.52,,647012278.52,710597.15,5550888.66,,,,,,,,,,2729351.4,2729351.4,418042426.3,,,,,53046315.62,2097311155.56,,,,,,,,,,,,,,1135010696.97,273100940.06,861909756.91,,172095602.23,172095602.23,,861909756.91,45893.81,861955650.72,,,,,,83632068.24,,,5815481.45,,25679206.67,23642166.98,1172820176.29,3270131331.85,,,,,,,,1008274951.27,470374255.6,537900695.67,,4460793.87,,,67592424.22,2131564.42,,,,,23787938.44,23787938.44,,,,,,,,,,,,,,181150.68,,1106428822.9,,,416004081.28,,,,,,,,,34029883.22,3502041.75,,453536006.25,1559964829.15,,115559860.0,148557185.88,,,867446787.02,21970899.92,3079090.62,,79683304.25,,,517811174.85,,,1710166502.7,,1710166502.7,3270131331.85,定期报告,是,20220401,CNY,合并期末,2021-04-19T18:45:03
20200930,,311095527.65,,,191249400.0,,,580264733.96,14587900.06,565676833.9,,6588080.75,,,,,,,,,,,11954322.0,358942820.58,,,,,6279718.59,1466374603.53,,,,,,,,,,,,,,,,,,127160843.32,,,,,754843540.25,,,,,,82856643.79,,,1481929.17,,18769958.54,42920038.82,1028032953.89,2494407557.42,,,,,,1000.0,,849647123.16,394344559.21,455302563.95,5306619.29,,,,83284054.9,8841537.18,,,,,,23299680.56,,,,,,,,,,,,,,,,970380015.09,,,,,,,,,,,,18247937.46,1880910.0,,20128847.46,990508862.55,,115538436.0,,,,865649852.55,21177869.24,1324541.62,,63940038.44,,,478623695.5,,,1503898694.87,,1503898694.87,2494407557.42,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T19:50:03
20200630,,346538293.76,,,189980031.0,,,414314495.51,25508.74,414288986.77,,2125730.01,,,,,,,,,,15266185.64,15266185.64,291580745.0,,,,,6550963.06,1266356443.98,,,,,,,,,,,,,,969546904.52,231831132.3,737715772.22,,53227342.54,53227342.54,,737715772.22,138031.44,737853803.66,,,,,,83652611.14,,,1765485.97,,18463640.6,39282607.42,934245491.33,2200601935.31,,,,,,2243677.25,,611591524.18,307055615.25,304535908.93,13490604.76,,,,80905997.1,5789972.46,,,,,21065045.85,21065045.85,,,,,,,,,,,,,,,,735086821.6,,,,,,,,,,,,19302451.63,210004.65,,19512456.28,754599277.88,,115347310.0,,,,855197390.72,18440615.0,1847667.76,,63940038.44,,,428110865.51,,,1446002657.43,,1446002657.43,2200601935.31,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T19:40:03
20200331,,308914294.19,,,345299022.0,,,395362498.45,749942.08,394612556.37,,6237978.26,,,,,,,,,,,38750054.23,304242314.69,,,,,10216782.97,1409022944.79,,,,,,,,,,,,,,,,,,31819466.38,,,,,686540871.49,,,,,,47820166.46,,,2079976.27,,16555923.14,22342738.39,807159142.13,2216182086.92,,50000000.0,,,,3435491.24,,555598927.98,282318725.23,273280202.75,24486170.3,,,,85991752.45,4275925.15,,,,,,22792967.18,,,,,,,,,,,,,,57357.61,,746638591.91,,,,,,,,,,,,19883290.82,149853.3,,20033144.12,766671736.03,,88736700.0,,,,879782890.61,18627895.0,1857874.28,,63940038.44,,,433820742.56,,,1449510350.89,,1449510350.89,2216182086.92,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
20191231,,336079086.42,,,302167258.75,,,518802096.61,10166621.75,508635474.86,,3810325.75,,,,,,,,,,10954406.17,10954406.17,233224996.69,,,,,2830914.35,1407869084.74,,,,,,,,,,,,,,853146539.55,194750148.42,658396391.13,,50105725.12,50105725.12,,658396391.13,,658396391.13,,,,,,47798230.59,,,2394466.57,,14926162.46,10507059.08,784128034.95,2191997119.69,,,,,,850554.0,,595624271.13,287208294.0,308415977.13,28364460.2,,,,87220603.54,11198444.24,,,,,20339778.53,20339778.53,,,,,,,,,,,,,,132166.76,,743730278.4,,,,,,,,,,,,16877682.15,700088.81,,17577770.96,761308049.36,,88753700.0,,,,878016770.5,19091165.0,1635317.01,,63940038.44,,,417434409.38,,,1430689070.33,,1430689070.33,2191997119.69,定期报告,是,20210420,CNY,合并期末,2020-04-23T21:35:03
