报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,590787305.51,590787305.51,,,,,,581466677.25,328042390.8,,,,,,,,,2545676.24,113248257.87,59706058.02,64218085.78,13706208.54,15422772.26,,-267659.93,-270333.9,,,,,,,,44474700.4,,-19570320.24,,-3951.55,33953396.94,1407822.66,,3874382.71,,31486836.89,2700777.22,,28786059.67,28786059.67,,30654177.12,,-1868117.45,,,,,,,,,,,,,,,,,,,,28786059.67,30654177.12,-1868117.45,0.18,0.18,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T22:07:03
20200331,208599493.46,208599493.46,,,,,,217093270.1,90530232.82,,,,,,,,,688355.58,64294918.94,27407090.19,27552363.75,6620308.82,7012362.34,,,,,,,,,,,21219072.08,,-5498767.51,,,7226527.93,474403.34,,2397289.99,,5303641.28,-105278.07,,5408919.35,5408919.35,,9939481.57,,-4530562.22,,,,,,,,,,,,,,,,,,,,5408919.35,9939481.57,-4530562.22,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T21:47:02
20191231,906039496.44,906039496.44,,,,,,1060516958.33,550829191.81,,,,,,,,,5586906.51,252047868.81,127200660.27,101558910.32,23293420.61,25484584.23,,427296.53,414693.79,,,,22553.43,,,,219609021.88,-26437234.7,-22917521.12,,77394.23,16304048.36,3177035.05,,1387210.36,,18093873.05,-1142554.28,,19236427.33,19236427.33,,15329336.79,,3907090.54,,,,,,,,,,,,,,,,,,,,19236427.33,15329336.79,3907090.54,0.0887,0.0887,定期报告,是,20210401,CNY,合并期末,2020-04-20T22:42:04
20190930,546556336.16,546556336.16,,,,,,707962186.47,357545476.4,,,,,,,,,3225436.36,166449342.26,83259777.72,80095583.2,17386570.53,19063185.92,,-527247.64,-527247.64,,,,,,,,123033460.12,-11327573.52,,,2696.91,-50224514.44,3292283.04,,1221242.43,,-48153473.83,2477883.62,,-50631357.45,-50631357.45,,-42255845.24,,-8375512.21,,,,,,,,,,,,,,,,,,,,-50631357.45,-42255845.24,-8375512.21,-0.24,-0.24,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,375882188.39,375882188.39,,,,,,477344156.9,245905952.48,,,,,,,,,1999298.87,103876770.95,57698348.53,56275752.95,11588033.12,12661463.64,,687649.72,687649.72,,,,,,,,96033894.52,-7981209.36,,,3750.82,-12717882.81,1803818.44,,158314.38,,-11072378.75,466632.6,,-11539011.35,-11539011.35,,-7828649.01,,-3710362.34,,,,,,,,,,,,,,,,,,,,-11539011.35,-7828649.01,-3710362.34,-0.05,-0.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,148935485.97,148935485.97,,,,,,206447262.88,100731937.97,,,,,,,,,845269.0,43644279.2,27099359.63,28414890.63,5711526.45,5601923.04,,,,,,,,,,,24818317.38,,299828.28,,7850.38,-32385780.87,1342739.35,,51326.41,,-31094367.93,702557.55,,-31796925.48,-31796925.48,,-24938500.22,,-6858425.26,,,,,,,,,,,,,,,,,,,,-31796925.48,-24938500.22,-6858425.26,-0.14,-0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,819575843.82,819575843.82,,,,,,973043464.16,539200421.15,,,,,,,,,6409820.69,185424037.62,119149217.16,104066899.95,18793067.59,22858861.23,,1982244.78,1982244.78,,,,,,,,206738295.1,-49355033.98,,,285564.54,6183450.1,3701693.16,,2078302.41,,7806840.85,-2853220.16,,10660061.01,10660061.01,,16683214.95,,-6023153.94,,,,,,,,,,,,,,,,,,,,10660061.01,16683214.95,-6023153.94,0.0966,0.0966,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,470227314.11,470227314.11,,,,,,617216752.92,316724136.06,,,,,,,,,2719437.77,131054939.37,74868850.17,75959893.31,15889496.24,17247201.34,,1343145.27,1343145.27,,,,,,,,93929768.02,-30300940.66,,,14092.49,-82003373.69,3476966.96,,1835903.62,,-80362310.35,2868599.67,,-83230910.02,-83230910.02,,-59138482.7,,-24092427.32,,,,,,,,,,,,,,,,,,,,-83230910.02,-59138482.7,-24092427.32,-0.3423,-0.3423,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,331617825.84,331617825.84,,,,,,427053289.06,223640353.73,,,,,,,,,2092580.73,72432649.78,51456504.74,66006897.57,11424302.51,11676605.55,,1343145.27,1343145.27,,,,,,,,61447639.47,-28509967.51,,,14230.34,-61140415.65,878722.3,,199976.6,,-60461669.95,1005673.48,,-61467343.43,-61467343.43,,-48969909.03,,-12497434.4,,,,,,,,,,,,,,,,,,,,-61467343.43,-48969909.03,-12497434.4,-0.28,-0.28,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,114730564.97,114730564.97,,,,,,157469294.41,78111812.0,,,,,,,,,731596.82,36491095.55,23661738.91,24529787.61,4838462.38,5530126.2,,,,,,,,,,,13691471.3,,,,-2709.0,-29049967.14,297683.96,,179450.88,,-28931734.06,-1936596.26,,-26995137.8,-26995137.8,,-15764581.96,,-11230555.84,,,,,,,,,,,,,,,,,,,,-26995137.8,-15764581.96,-11230555.84,-0.09,-0.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,985192133.8,985192133.8,,,,,,1053034801.59,660355522.84,,,,,,,,,7520707.83,145740867.08,95799873.33,97617751.1,16815784.83,19300980.47,,-3206962.61,-3206962.61,,,,,,,,113809668.26,,,,116260.46,42876298.32,4012433.55,,1575330.87,,45313401.0,9235732.94,,36077668.06,36077668.06,,32869962.42,,3207705.64,,,,,,,,,,,,,,,,,,,,36077668.06,32869962.42,3207705.64,0.1902,0.1902,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,696011026.58,696011026.58,,,,,,742684556.21,472701606.39,,,,,,,,,4877224.95,111761421.32,62245764.36,63781517.36,10890291.84,12671124.54,,-2070037.22,-2070037.22,,,,,,,,,,,,,-48743566.85,62349905.6,51332.04,821351.1,5828.89,12784987.65,6638123.45,,6146864.2,6013306.76,,6013306.76,,133557.44,,,,,,,,,,,,,,,,,,,,6146864.2,6013306.76,133557.44,0.0348,0.0348,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,402243244.11,402243244.11,,,,,,437657116.74,266949803.12,,,,,,,,,3157528.1,,40108307.06,115436649.13,5973058.62,,,-2070037.22,-2070037.22,,,,,,,,,,,,,-37483909.85,45345194.0,51332.04,305433.38,5828.89,7555850.77,4121104.68,,3434746.09,3079704.27,,3079704.27,,355041.82,,,,,,,,,,,,,,,,,,,,3434746.09,3079704.27,355041.82,0.0178,0.0178,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,181415390.62,181415390.62,,,,,,210190859.74,121331723.65,,,,,,,,,1812893.72,,21306314.53,60436862.84,2427427.32,,,,,,,,,,,,,,,,,-28775469.12,20065827.65,,167221.42,,-8876862.89,2773263.17,,-11650126.06,-8706267.43,,-8706267.43,,-2943858.63,,,,,,,,,,,,,,,,,,,,-11650126.06,-8706267.43,-2943858.63,-0.05,-0.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,812813080.19,812813080.19,,,,,,859345053.48,543661547.32,,,,,,,,,6724617.78,,68176620.07,206263659.22,8412698.84,,,-1955207.21,-1955207.21,,,,,,,,,,,,3755883.97,-44731296.53,57781953.46,3771242.96,398679.33,114308.72,12651977.6,7832065.35,,4819912.25,13318348.58,,13318348.58,,-8498436.33,,,,,,,,,,,,,,,,,,,,4819912.25,13318348.58,-8498436.33,0.08,0.08,定期报告,是,20180212,CNY,合并期末,2020-03-13T16:00:40
20160930,481954037.12,481954037.12,,,,,,549677102.01,334426015.68,,,,,,,,,1864230.57,,47721644.67,142708207.93,6195837.33,,,,,,,,,,,,,,,,,-67723064.89,25747577.71,,172672.35,0.14,-42148159.53,4174133.04,,-46322292.57,,,-35235019.05,,-11087273.52,,,,,,,,,,,,,,,,,,,,-46322292.57,-35235019.05,-11087273.52,-0.2178,-0.2178,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,279943754.3,279943754.3,,,,,,338842414.18,194756698.09,,,,,,,,,878128.63,,32557752.33,97607700.57,3642429.76,,,-289156.82,-289156.82,,,,,,,,,,,,,-59187816.7,16408447.6,29379.76,77780.03,15358.99,-42857149.13,2167529.95,,-45024679.08,,,-36005205.56,,-9019473.52,,,,,,,,,,,,,,,,,,,,-45024679.08,-36005205.56,-9019473.52,-0.22,-0.22,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,124712343.26,124712343.26,,,,,,157130126.45,86759192.44,,,,,,,,,211129.31,,17707811.18,48794495.49,1539962.31,,,,,,,,,,,,,,,,,-32417783.19,8052439.64,,30798.16,,-24396141.71,452817.04,,-24848958.75,,,-21371589.76,,-3477368.99,,,,,,,,,,,,,,,,,,,,-24848958.75,-21371589.76,-3477368.99,-0.1321,-0.1321,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,550736596.41,550736596.41,,,,,,671025387.08,376770030.86,,,,,,,,,1566357.8,,62455025.52,206732308.94,3528241.27,,,-3326966.27,-3326966.27,,,,,,,,,,,,,-123615756.94,78847395.9,22438.04,1293914.73,654482.58,-46062275.77,-784331.38,,-45277944.39,,,-41358974.02,,-3918970.37,,,,,,,,,,,,,,,,,,,,-45277944.39,-41358974.02,-3918970.37,-0.2557,-0.2557,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,367510007.37,367510007.37,,,,,,468463157.2,246791033.08,,,,,,,,,825816.04,,43771875.55,167558536.84,2201579.28,,,-507489.03,-507489.03,,,,,,,,,,,,,-101460638.86,51025687.17,,499779.62,373986.12,-50934731.31,1359695.54,,-52294426.85,,,-52234362.88,,-60063.97,,,,,,,,,,,,,,,,,,,,-52294426.85,-52234362.88,-60063.97,-0.3229,-0.3229,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,241263537.79,241263537.79,,,,,,305166576.04,165011433.2,,,,,,,,,734942.28,,30998952.2,98967654.41,862937.29,,,-776349.66,-776349.66,,,,,,,,,,,,,-64679387.91,37113719.16,15572.65,474408.41,368724.95,-28040077.16,1390642.26,,-29430719.42,,,-28480598.77,,-950120.65,,,,,,,,,,,,,,,,,,,,-29430719.42,-28480598.77,-950120.65,-0.18,-0.18,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,91378478.75,91378478.75,,,,,,127364622.27,66411343.13,,,,,,,,,430609.03,,14567711.25,42677637.08,1218121.87,,,-507489.03,-507489.03,,,,,,,,,,,,,-36493632.55,19005444.55,,117824.13,,-17606012.13,856850.66,,-18462862.79,,,-18020604.78,,-442258.01,,,,,,,,,,,,,,,,,,,,-18462862.79,-18020604.78,-442258.01,-0.1114,-0.1114,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,586233084.86,586233084.86,,,,,,643446180.41,421592615.16,,,,,,,,,3381251.65,,57187980.79,151414933.04,-1084485.98,,,-607553.95,-607553.95,,,,,,,,,,,,,-57820649.5,80494515.72,461350.04,1484206.39,718738.24,21189659.83,5182543.21,,16007116.62,,,10714560.02,,5292556.6,,,,,,,,,,,,,,,,,,,,16007116.62,10714560.02,5292556.6,0.0662,0.0662,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,419243186.76,419243186.76,,,,,,460180935.96,303302136.88,,,,,,,,,2089731.75,,43974551.11,104101686.55,147704.18,,,-462028.11,-462028.11,,,,,,,,,,,,,-41399777.31,53099031.6,,550445.78,,11148808.51,3822349.57,,7326458.94,,,1286211.58,,6040247.36,,,,,,,,,,,,,,,,,,,,7326458.94,1286211.58,6040247.36,0.008,0.008,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
