报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,19786270445.41,,,,,,,,,,,20926584.94,278173490.19,20085370520.54,12434049132.75,,,,,,1857678910.38,1699835363.26,1331046019.8,17322609426.19,2762761094.35,,10553213.04,17821750.55,63402828.0,,,,,91777791.59,64322505.7,31742603.6,,22081392.57,,,118146501.87,-26368710.28,,762600000.0,62600000.0,8260648672.6,,0.0,9023248672.6,10503237500.0,1215549186.79,18881890.73,799821756.13,12518608442.92,-3495359770.32,,-758967386.25,9097285088.73,,,,,8338317702.48,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:00:02
20230630,,13947913335.68,,,,,,,,,,,19410193.09,138419396.78,14105742925.55,7501451428.41,,,,,,1268650419.6,1236861853.59,996069037.13,11003032738.73,3102710186.82,,10553213.04,17821728.29,3637038.0,,,,,32011979.33,48969308.29,31742603.6,,22081392.57,,,102793304.46,-70781325.13,,762600000.0,62600000.0,8077332161.7,,,8839932161.7,8602637500.0,423811380.65,,778872774.85,9805321655.5,-965389493.8,,2066539367.89,9097285088.73,11163824456.62,9097285088.73,,,11163824456.62,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T18:25:03
20230331,,6104113091.82,,,,,,,,,,,157112.18,57097778.84,6161367982.84,3601521588.8,,,,,,719413987.33,648846099.7,224910020.01,5194691695.84,966676287.0,,0.0,0.0,15134.0,0.0,0.0,,,15134.0,33257867.84,2964603.6,0.0,61132095.67,,0.0,97354567.11,-97339433.11,,62600000.0,62600000.0,4223755853.09,,0.0,4286355853.09,3532718750.0,191402996.66,0.0,24440828.25,3748562574.91,537793278.18,0.0,1407130132.07,9097285088.73,,,,,10504415220.8,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:30:04
20221231,,22686690629.59,,,,,,,,,,,496316400.1,935637594.65,24118644624.34,20125620220.62,,,,,,2376620939.04,2241310519.44,829690252.18,25573241931.28,-1454597306.94,,5500000.0,28608803.01,149041.78,,,,,34257844.79,715934267.54,28900000.0,,205723729.94,,,950557997.48,-916300152.69,,124145000.0,124145000.0,18819677895.87,,780515700.0,19724338595.87,14391975000.0,1590334197.56,13484038.3,84906961.57,16067216159.13,3657122436.74,,1286224977.11,7811060111.62,9097285088.73,7811060111.62,,,9097285088.73,定期报告,是,20240417,CNY,合并期末,2023-04-13T20:10:03
20220930,,14120634249.31,,,,,,,,,,,471376828.79,309429266.98,14901440345.08,14021370176.79,,,,,,1733379973.96,1801075511.68,1076018692.1,18631844354.53,-3730404009.45,,5500000.0,27408103.01,150498.51,,,,,33058601.52,507192169.22,2300000.0,,229605729.94,,,739097899.16,-706039297.64,,89100000.0,89100000.0,14973805953.4,,480515700.0,15543421653.4,8988425000.0,1281201829.06,13484038.3,51324855.77,10320951684.83,5222469968.57,,786026661.48,7811060111.62,,,,,8597086773.1,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:40:03
20220630,,9259300909.93,,,,,,,,,,,235601377.07,373345418.65,9868247705.65,11705001862.76,,,,,,1078685826.48,1387891433.63,1179533731.27,15351112854.14,-5482865148.49,,5500000.0,27408103.01,150498.51,,,,,33058601.52,270374439.96,,,194774246.55,,,465148686.51,-432090084.99,,87100000.0,87100000.0,11518887275.8,,480000000.0,12085987275.8,6460925500.0,445364020.39,,33983799.03,6940273319.42,5145713956.38,,-769241277.1,7811060111.62,7041818834.52,7811060111.62,,,7041818834.52,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T19:35:04
20220331,,3465881697.81,,,,,,,,,,,25538784.35,319909829.4,3811330311.56,3661333384.35,,,,,,566790242.19,892329202.83,1157864126.41,6278316955.78,-2466986644.22,,,,45827.27,,,,,45827.27,17723392.18,,,200523039.53,,,218246431.71,-218200604.44,,57100000.0,57100000.0,7505316731.9,,,7562416731.9,1415000000.0,215050932.03,,16415300.41,1646466232.44,5915950499.46,,3230763250.8,7811060111.62,,,,,11041823362.42,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:05:03
20211231,,26780286010.97,,,,,,,,,,,348343259.85,305625165.99,27434254436.81,17907365831.66,,,,,,1890420022.1,5683365216.93,881109128.53,26362260199.22,1071994237.59,,554900000.0,17846768.17,7917744.59,41354261.02,,,,622018773.78,679824339.33,404900000.0,,,,,1084724339.33,-462705565.55,,2526535000.0,28035000.0,30870707134.21,,800000.0,33398042134.21,31062665023.2,1550000492.23,,1862929420.19,34475594935.62,-1077552801.41,,-468264129.37,8279324240.99,7811060111.62,8279324240.99,,,7811060111.62,定期报告,是,20230414,CNY,合并期末,2022-04-15T20:05:05
20210930,,18280349118.93,,,,,,,,,,,35954777.0,102755687.57,18419059583.5,8906908310.78,,,,,,1383896123.61,3574031899.06,2763126333.42,16627962666.87,1791096916.63,,474900000.0,17238415.1,3590872.0,,,,,495729287.1,337496793.42,404900000.0,,100500000.0,,100500000.0,842896793.42,-347167506.32,,8190000.0,8190000.0,23345293265.69,,800000.0,23354283265.69,22952027089.74,1281004780.96,6230039.07,38476912.73,24271508783.43,-917225517.74,,526703892.57,8279324240.99,,,,,8806028133.56,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T17:50:04
20210630,,11910595814.64,,,,,,,,,,,35954777.0,101472475.83,12048023067.47,5817408351.23,,,,,,917161569.97,2220679333.91,382063805.46,9337313060.57,2710710006.9,,280500000.0,15561671.34,3589912.0,,,,,299651583.34,185701130.73,254900000.0,,89190000.0,,,529791130.73,-230139547.39,,8190000.0,8190000.0,10759618089.74,,800000.0,10768608089.74,11643561089.74,1074752651.66,,23038519.86,12741352261.26,-1972744171.52,,507826287.99,8279324240.99,8787150528.98,8279324240.99,,,8787150528.98,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:35:04
20210331,,6690528439.33,,,,,,,,,,,17378371.85,46298562.57,6754205373.75,3943351294.51,,,,,,495437764.02,422254804.52,132106468.77,4993150331.82,1761055041.93,,100000000.0,618152.41,48982.0,0.0,0.0,,,100667134.41,53908377.97,3000000.0,,,,,56908377.97,43758756.44,,8190000.0,8190000.0,1450000000.0,,,1458190000.0,1920800000.0,161261048.45,,14496281.63,2096557330.08,-638367330.08,,1166446468.29,8279324240.99,,,,,9445770709.28,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:40:02
20201231,,14319116258.31,,,,,,,,,,,18301456.3,438088469.14,14775506183.75,11460464704.59,,,,,,1333518558.03,1576377160.09,562729183.57,14933089606.28,-157583422.53,,2393347564.58,14897653.09,8358997.27,,,,,2416604214.94,679519951.78,2310000000.0,,29089380.04,,,3018609331.82,-602005116.88,,707175925.48,8826868.88,14652345833.33,,2318100.0,15361839858.81,9318393493.48,1437406696.16,,7200000.0,10763000189.64,4598839669.17,-32309.32,3839218820.44,4440105420.55,8279324240.99,4440105420.55,,,8279324240.99,定期报告,是,20220416,CNY,合并期末,2021-04-12T23:20:02
20200930,,8308051850.12,,,,,,,,,,,,149435637.13,8457487487.25,8747155315.74,,,,,,1005200784.31,1350690352.85,577668502.74,11680714955.64,-3223227468.39,,226000000.0,20134851.17,88664.09,,,,,246223515.26,285775689.95,352450000.0,,662847.0,,662847.0,638888536.95,-392665021.69,,706539056.6,8190000.0,10910100000.0,,,11616639056.6,5682398735.51,1163844144.59,,,6846242880.1,4770396176.5,,1154503686.42,4440105420.55,,,,,5594609106.97,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T22:10:03
20200630,,4606392296.02,,,,,,,,,,,,137071693.13,4743463989.15,3993917825.34,,,,,,638744894.91,794903959.35,615258330.47,6042825010.07,-1299361020.92,,226000000.0,16890637.48,55656.0,,,,,242946293.48,88960923.94,412450000.0,,18459584.63,,,519870508.57,-276924215.09,,706539056.6,8190000.0,7332100000.0,,,8038639056.6,3204588735.51,1001308151.33,,,4205896886.84,3832742169.76,,2256456933.75,4440105420.55,6696562354.3,4440105420.55,,,6696562354.3,定期报告,未审计,20210824,CNY,合并期末,2020-08-25T19:05:03
20200331,,1337048194.59,,,,,,,,,,,,75108765.21,1412156959.8,1989256980.09,,,,,,353867597.78,238167514.77,148643059.43,2729935152.07,-1317778192.27,,226000000.0,3022443.84,0.0,,,,,229022443.84,16532709.36,250000000.0,,662847.0,,,267195556.36,-38173112.52,,390000.0,390000.0,2240000000.0,,,2240390000.0,753263735.51,142994051.03,,,896257786.54,1344132213.46,,-11819091.33,4440105420.55,,,,,4428286329.22,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:05:03
20191231,,18715234891.1,,,,,,,,,,,10677602.56,729448778.75,19455361272.41,15114887943.73,,,,,,1098939030.74,1606523914.97,1342592624.63,19162943514.07,292417758.34,,826000000.0,17093736.05,47922965.2,,,,,891016701.25,208298984.98,749571025.0,,,,,957870009.98,-66853308.73,,61084900.0,60920000.0,7668740000.0,,,7729824900.0,6792553559.9,1140363092.01,,84400000.0,8017316651.91,-287491751.91,7438.15,-61919864.15,4502025284.7,4440105420.55,4502025284.7,,,4440105420.55,定期报告,是,20210413,CNY,合并期末,2020-04-13T22:15:03
20190930,,13062155702.95,,,,,,,,,,,,466089166.7,13528244869.65,6452457113.06,,,,,,714607499.75,884903009.56,736586334.69,8788553957.06,4739690912.59,,,5748338.8,34998.8,,,,,5783337.6,78181817.18,,,,,,78181817.18,-72398479.58,,55250000.0,55250000.0,5550917777.75,,,5606167777.75,4467816264.49,789480921.78,,7200000.0,5264497186.27,341670591.48,,5008963024.49,4502025284.7,,,,,9510988309.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,5373135113.26,,,,,,,,,,,,386745716.64,5759880829.9,3438297099.51,,,,,,521746206.38,673498956.67,814983514.83,5448525777.39,311355052.51,,,5748338.8,9500.0,,,,,5757838.8,26912496.28,,,,,,26912496.28,-21154657.48,,5250000.0,5250000.0,4664917777.75,,,4670167777.75,3129616264.49,655785449.49,,7200000.0,3792601713.98,877566063.77,,1167766458.8,4502025284.7,5669791743.5,4502025284.7,,,5669791743.5,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1722946047.4,,,,,,,,,,,,294052498.24,2016998545.64,1138804431.35,,,,,,255115341.6,376246910.07,257278167.58,2027444850.6,-10446304.96,,,,2300.0,,,,,2300.0,6976225.55,,,,,,6976225.55,-6973925.55,,,,2280000000.0,,,2280000000.0,1315800000.0,136388318.7,,7200000.0,1459388318.7,820611681.3,,803191450.79,4502025284.7,,,,,5305216735.49,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,11297212639.89,,,,,,,,,,,,1373038729.39,12670251369.28,10025883410.03,,,,,,695586345.64,1117466305.9,1324085358.43,13163021420.0,-492770050.72,,,6235148.26,8032022.42,,,,,14267170.68,137828208.86,196800000.0,,,,,334628208.86,-320361038.18,,1795754716.98,,7330000000.0,,755100.0,9126509816.98,5397035744.0,851268961.75,,,6248304705.75,2878205111.23,62803.45,2065136825.78,2436888458.92,4502025284.7,2436888458.92,,,4502025284.7,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,7052581137.07,,,,,,,,,,,,659774391.8,7712355528.87,5760108198.21,,,,,,553066777.12,1110307406.25,1006976753.49,8430459135.07,-718103606.2,,,5421838.8,140252.43,,,,,5562091.23,87818075.5,181800000.0,,,,,269618075.5,-264055984.27,,0.0,,6430000000.0,,,6430000000.0,1770778344.0,680706850.8,,,2451485194.8,3978514805.2,,2996355214.73,2436888458.92,,,,,5433243673.65,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2952167319.0,,,,,,,,,,,,650396737.64,3602564056.64,4205012659.57,,,,,,361654323.21,833707916.66,198742228.97,5599117128.41,-1996553071.77,,,5196538.8,136824.43,,,,,5333363.23,69278809.94,172000000.0,,,,,241278809.94,-235945446.71,,,,3290000000.0,,,3290000000.0,572002000.0,527590459.32,,,1099592459.32,2190407540.68,,-42090977.8,2436888458.92,2394797481.12,2436888458.92,,,2394797481.12,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,1546893963.37,,,,,,,,,,,,579067546.13,2125961509.5,1570725095.36,,,,,,196835523.43,269268818.23,128314008.24,2165143445.26,-39181935.76,,,,2500.0,2500.0,,,,2500.0,43199530.68,172000000.0,,,,,215199530.68,-215197030.68,,0.0,,2290000000.0,,,2290000000.0,325402000.0,125432170.7,,,450834170.7,1839165829.3,,1584786862.86,2436888458.92,,,,,4021675321.78,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,8164850314.7,,,,,,,,,,,,147958055.6,8312808370.3,7434318959.78,,,,,,593604133.88,1120516697.18,738622397.7,9887062188.54,-1574253818.24,,,81225884.1,1006836.34,65905310.26,,,,148138030.7,378655844.75,38316758.86,,,,,416972603.61,-268834572.91,,5599000.0,5599000.0,6635700000.0,,800000.0,6642099000.0,5301891285.91,640400773.33,,,5942292059.24,699806940.76,,-1143281450.39,3580169909.31,2436888458.92,3580169909.31,,,2436888458.92,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,6436226080.3,,,,,,,,,,,,151158215.2,6587384295.5,4614524581.54,,,,,,492586611.63,880017889.51,436092870.54,6423221953.22,164162342.28,,,81225884.1,25628.0,,,,,81251512.1,299736852.73,16041758.86,,,,,315778611.59,-234527099.49,,5599000.0,,4510700000.0,,,4516299000.0,3757972316.96,527648873.12,,,4285621190.08,230677809.92,,160313052.71,3580169909.31,,,,,3740482962.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4375435886.16,,,,,,,,,,,,104779150.63,4480215036.79,3206531366.52,,,,,,334165612.82,698628099.99,222249033.97,4461574113.3,18640923.49,,,5896720.8,105242.23,,,,,6001963.03,236871329.76,16041758.86,,,,,252913088.62,-246911125.59,,5599000.0,,1934700000.0,,,1940299000.0,1794755822.36,417702098.13,,,2212457920.49,-272158920.49,,-500429122.59,3580169909.31,3079740786.72,3580169909.31,,,3079740786.72,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,2296768962.51,,,,,,,,,,,,76133048.75,2372902011.26,2173767127.2,,,,,,162912350.58,199255125.88,115140147.74,2651074751.4,-278172740.14,,,,,,,,,0.0,87296757.87,16041758.86,,,,,103338516.73,-103338516.73,,4999000.0,,484700000.0,,,489699000.0,538755822.36,90315904.16,,,629071726.52,-139372726.52,,-520883983.39,3580169909.31,,,,,3059285925.92,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,6307666950.13,,,,,,,,,,,,161435427.6,6469102377.73,6140413517.84,,,,,,325723333.04,582995915.64,151049922.35,7200182688.87,-731080311.14,,,128269159.75,5598231.19,,,,,133867390.94,199834456.85,17000000.0,,666091832.07,,,882926288.92,-749058897.98,,,,6356429029.91,,,6356429029.91,5035700000.0,479245928.54,,,5514945928.54,841483101.37,,-638656107.75,4218826017.06,3580169909.31,4218826017.06,,,3580169909.31,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,3732899420.76,,,,,,,,,,,,175134949.44,3908034370.2,3182358422.09,,,,,,260201781.73,422943261.05,321072303.75,4186575768.62,-278541398.42,,,142426591.56,2262690.68,,,,,144689282.24,138506792.41,17000000.0,,308557.67,,,155815350.08,-11126067.84,,,,4405177162.0,,,4405177162.0,3942999232.09,394061321.02,,735056.2,4337795609.31,67381552.69,,-222285913.57,4218826017.06,,,,,3996540103.49,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,2362343846.03,,,,,,,,,,,,159797881.03,2522141727.06,1678177283.18,,,,,,161664735.33,313904843.04,207776246.19,2361523107.74,160618619.32,,,142426591.56,2228829.1,,,,,144655420.66,99353429.94,9000000.0,,308557.67,,,108661987.61,35993433.05,,,,1729897180.0,,,1729897180.0,2000900000.0,318813281.44,,735056.2,2320448337.64,-590551157.64,,-393939105.27,4218826017.06,3824886911.79,4218826017.06,,,3824886911.79,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1216772514.33,,,,,,,,,,,,66348574.0,1283121088.33,1164433832.93,,,,,,89446392.94,156656583.43,66910964.68,1477447773.98,-194326685.65,,,,2204317.1,,,,,2204317.1,46847491.03,,,,,,46847491.03,-44643173.93,,,,626386000.0,,,626386000.0,789000000.0,75222045.31,,,864222045.31,-237836045.31,,-476805904.89,4218826017.06,,,,,3742020112.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,5332738988.67,,,,,,,,,,,,73555441.74,5406294430.41,6583213960.55,,,,,,289802527.6,530913027.21,195506874.5,7599436389.86,-2193141959.45,,,1419344.16,321425.5,,36341790.29,,,38082559.95,83204781.49,315647000.0,,526991439.57,,,925843221.06,-887760661.11,,2176599999.8,,5896478000.0,,,8073077999.8,2489600000.0,371768967.83,,47330002.0,2908698969.83,5164379029.97,,2083476409.41,2135349607.65,4218826017.06,2135349607.65,,,4218826017.06,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,3443772216.22,,,,,,,,,,,,66280520.35,3510052736.57,3363176258.11,,,,,,219903178.97,433262978.6,216535817.77,4232878233.45,-722825496.88,,,1419344.16,7638.91,,,,,1426983.07,45200057.56,315647000.0,527018400.0,527018400.0,,,887865457.56,-886438474.49,,,,3540248000.0,,,3540248000.0,2063000000.0,250094390.24,,,2313094390.24,1227153609.76,,-382110361.61,2135349607.65,,,,,1753239246.04,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,2226250569.83,,,,,,,,,,,,32638683.6,2258889253.43,1961614315.14,,,,,,158094289.91,332312115.66,169098616.15,2621119336.86,-362230083.43,,,1419344.16,8300.0,,,,,1427644.16,24507602.47,,,,,,24507602.47,-23079958.31,,,,1701000000.0,,,1701000000.0,1460000000.0,119623014.61,,,1579623014.61,121376985.39,,-263933056.35,2135349607.65,1871416551.3,2135349607.65,,,1871416551.3,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1116962932.26,,,,,,,,,,,,37872080.44,1154835012.7,1105524746.03,,,,,,81021810.19,102046283.65,85995219.54,1374588059.41,-219753046.71,,,,8300.0,,,,,8300.0,15537860.8,,,,,,15537860.8,-15529560.8,,,,1000000000.0,,,1000000000.0,831000000.0,34275391.04,,,865275391.04,134724608.96,,-100557998.55,2135349607.65,,,,,2034791609.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
