报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1022238922.0,,,,,,,,,,,1420871.79,28615590.81,1052275384.6,815001225.44,,,,,,129605349.07,43914386.94,54100313.54,1042621274.99,9654109.61,,2455554999.02,16416613.6,111530.0,29234400.0,,,,2501317542.62,61646138.2,2651132956.95,,,,,2712779095.15,-211461552.53,,958069.5,,,,,958069.5,17240000.0,1256309.3,,,18496309.3,-17538239.8,4930248.76,-214415433.96,369420179.49,,,,,155004745.53,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:40:03
20230630,,634166635.33,,,,,,,,,,,1199761.78,25463373.79,660829770.9,556662085.65,,,,,,91182489.93,25743833.17,29979551.04,703567959.79,-42738188.89,,1642210380.49,10167215.91,38530.0,29234400.0,,,,1681650526.4,61597336.73,1702130956.0,,,,,1763728292.73,-82077766.33,,958069.5,,,,,958069.5,12160000.0,772341.66,,,12932341.66,-11974272.16,7339770.81,-129450456.57,369420179.49,239969722.92,369420179.49,,,239969722.92,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:50:05
20230331,,251463041.08,,,,,,,,,,,973513.07,3928899.87,256365454.02,243094821.67,,,,,,52155469.59,15265410.9,16453124.67,326968826.83,-70603372.81,,446106380.49,907120.0,,29234400.0,,,,476247900.49,1333450.0,535058500.0,,,,,536391950.0,-60144049.51,,3335022.0,,,,,3335022.0,5080000.0,465841.66,,,5545841.66,-2210819.66,-1170853.0,-134129094.98,369420179.49,,,,,235291084.51,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:20:07
20221231,,1136946533.53,,,,,,,,,,,10156535.17,15879146.78,1162982215.48,917156307.83,,,,,,180729524.34,52756697.7,184624408.54,1335266938.41,-172284722.93,,2446596474.94,24108185.22,15400.0,29234400.0,,,,2499954460.16,24158839.57,2163925000.0,,,,,2188083839.57,311870620.59,,14754607.56,,80000000.0,,,94754607.56,60340000.0,2247246.57,,2022681.35,64609927.92,30144679.64,5554622.48,175285199.78,194134979.71,369420179.49,194134979.71,,,369420179.49,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:20:07
20220930,,739718377.23,,,,,,,,,,,2092583.16,13353739.4,755164699.79,668842462.11,,,,,,132804533.85,31114724.62,167077680.45,999839401.03,-244674701.24,,1683608174.94,15597275.12,9650.0,,,,,1699215100.06,16517906.0,1502557000.0,,,,,1519074906.0,180140194.06,,9600584.79,,40000000.0,,,49600584.79,15260000.0,1652511.94,,,16912511.94,32688072.85,8419812.47,-23426621.86,194134979.71,,,,,170708357.85,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T20:05:05
20220630,,406507467.24,,,,,,,,,,,132431.43,6178130.39,412818029.06,459381614.21,,,,,,91917338.78,14678272.17,144719239.83,710696464.99,-297878435.93,,1320700000.0,11980555.36,1880.0,,,,,1332682435.36,16050075.0,1056557000.0,,,,,1072607075.0,260075360.36,,,,40000000.0,,,40000000.0,10170000.0,989488.25,,,11159488.25,28840511.75,1992378.49,-6970185.33,194134979.71,187164794.38,194134979.71,,,187164794.38,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T16:05:03
20220331,,168689710.0,,,,,,,,,,,128063.43,7067919.01,175885692.44,218265172.89,,,,,,55006431.91,16955366.56,14170541.26,304397512.62,-128511820.18,,464400000.0,4033507.56,,,,,,468433507.56,5182220.0,358000000.0,,,,,363182220.0,105251287.56,,,,,,,0.0,5090000.0,398287.5,,,5488287.5,-5488287.5,-274201.33,-29023021.45,194134979.71,,,,,165111958.26,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T23:05:03
20211231,,1042312282.14,,,,,,,,,,,6257895.98,15774689.12,1064344867.24,706122739.86,,,,,,187754532.98,42243105.63,65901153.75,1002021532.22,62323335.02,,3530506925.76,32270401.31,136065.66,,,,,3562913392.73,24430736.55,3602239846.0,,,,88700521.91,3715371104.46,-152457711.73,,,,,,,0.0,20340000.0,152001292.18,,1510956.23,173852248.41,-173852248.41,-1537006.63,-265523631.75,459658611.46,194134979.71,459658611.46,,,194134979.71,定期报告,是,20230429,CNY,合并期末,2022-04-28T23:00:03
20210930,,646853068.1,,,,,,,,,,,236726.76,9697039.45,656786834.31,552474784.5,,,,,,133811435.39,28066646.43,47496291.58,761849157.9,-105062323.59,,2389900670.34,20456704.71,101350.0,,,,,2410458725.05,13300210.3,2475239846.0,,,,88700521.91,2577240578.21,-166781853.16,,,,,,,0.0,15260000.0,1706324.69,,,16966324.69,-16966324.69,-139489.05,-288949990.49,459658611.46,,,,,170708620.97,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,366221857.06,,,,,,,,,,,236726.76,8293404.32,374751988.14,372441049.6,,,,,,94652202.19,17600278.28,35455356.88,520148886.95,-145396898.81,,1661900670.34,15514313.84,100000.0,,,,,1677514984.18,11176112.53,1762239846.0,,,,88700521.91,1862116480.44,-184601496.26,,,,,,,0.0,10170000.0,1189086.5,,,11359086.5,-11359086.5,-57105.77,-341414587.34,459658611.46,118244024.12,459658611.46,,,118244024.12,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T21:20:03
20210331,,145088318.01,,,,,,,,,,,232461.76,5003653.67,150324433.44,152306141.23,,,,,,52907241.58,13396002.33,15868799.72,234478184.86,-84153751.42,,740000000.0,4814051.49,,,,,,744814051.49,2442542.53,792239846.0,,,,,794682388.53,-49868337.04,,,,,,,0.0,5090000.0,615671.25,,,5705671.25,-5705671.25,50148.61,-139677611.1,370958089.55,,,,,231280478.45,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:20:04
20201231,,1126513019.61,,,,,,,,,,,10613749.84,524279719.11,1661406488.56,777872509.25,,,,,,215166297.35,59600460.94,93611767.94,1146251035.48,515155453.08,,2705500000.0,24097640.53,107830.0,,471042046.1,,,2729705470.53,169222702.36,3171650000.0,,,,,3340872702.36,-611167231.83,,,,66000000.0,,,66000000.0,5000000.0,363812.2,,,5363812.2,60636187.8,-3824915.34,-39200506.29,498859117.75,459658611.46,497972770.37,,886347.38,459658611.46,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:20:04
20200930,,1202136998.03,,,,,,,,,,,2501884.39,21201126.42,1225840008.84,595078774.02,,,,,,160532435.34,43094918.23,59860511.88,858566639.47,367273369.37,,1514400000.0,16752570.41,102130.0,,,,,1531254700.41,143476892.92,1929000000.0,,,,,2072476892.92,-541222192.51,,,,5000000.0,,,5000000.0,5000000.0,1820.83,,,5001820.83,-1820.83,-1375212.5,-175325856.47,498859117.75,,,,,323533261.28,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:50:04
20200630,,820849182.62,,,,,,,,,,,1986182.78,12152623.81,834987989.21,382268464.62,,,,,,107975309.54,28228208.05,37936840.92,556408823.13,278579166.08,,735749300.0,11577918.23,101000.0,,,,,747428218.23,83227623.63,878700000.0,,,,,961927623.63,-214499405.4,,,,5000000.0,,,5000000.0,5000000.0,1820.83,,,5001820.83,-1820.83,386225.14,64464164.99,498859117.75,563060632.61,497972770.37,262650.13,886347.38,563323282.74,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:20:02
20200331,,222832641.16,,,,,,,,,,,590499.4,4527600.12,227950740.68,167460139.24,,,,,,57991160.13,17483904.17,20668563.02,263603766.56,-35653025.88,,340400000.0,3032839.02,,,,,,343432839.02,758048.39,434200000.0,,,,,434958048.39,-91525209.37,,,,,,,0.0,,,,,0.0,0.0,341264.28,-126836970.97,498859117.75,,,,,372022146.78,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:40:04
20191231,,1239793333.77,,,,,,,,,,,14448595.38,30751878.83,1284993807.98,798665358.85,,,,,,213442216.46,65877572.24,121288208.69,1199273356.24,85720451.74,,668760000.0,69620785.2,-1185291.36,,408228325.0,,,1145423818.84,45352431.89,809610000.0,,2897729.45,,592601200.0,1450461361.34,-305037542.5,,,,,,,0.0,,,,53009074.03,53009074.03,-53009074.03,134678.03,-272191486.76,771050604.51,497972770.37,771050604.51,886347.38,,498859117.75,定期报告,是,20231230,CNY,合并期末,2020-04-28T03:40:04
20190930,,1025112267.6,,,,,,,,,,,21994426.42,38484529.74,1085591223.76,1144392646.65,,,,,,156159389.74,61643383.87,81230652.74,1443426073.0,-357834849.24,,364710000.0,9819896.82,6352.0,,,,,374536248.82,28095537.94,339636514.18,,,,,367732052.12,6804196.7,,,,,,,0.0,,,,53009074.03,53009074.03,-53009074.03,928809.37,-403110917.2,771050604.51,,,,,367939687.31,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,632088324.82,,,,,,,,,,,10687961.0,10176263.9,652952549.72,658906078.9,,,,,,105861551.71,40843288.74,58518947.62,864129866.97,-211177317.25,,200540000.0,5617571.07,300.0,,,,,206157871.07,10500674.01,253841416.57,,,,,264342090.58,-58184219.51,,,,,,,0.0,,,,43016582.08,43016582.08,-43016582.08,-10134.45,-312388253.29,771050604.51,458662351.22,771050604.51,,,458662351.22,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,220728363.93,,,,,,,,,,,3550957.58,6583002.17,230862323.68,243766808.43,,,,,,59282497.1,18662502.41,29858454.93,351570262.87,-120707939.19,,288340000.0,5375308.73,,,,,,293715308.73,503816.97,310740000.0,,,,,311243816.97,-17528508.24,,,,,,,0.0,,,,,0.0,0.0,-435047.4,-138671494.83,771050604.51,,,,,632379109.68,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1164654753.66,,,,,,,,,,,18995517.01,19057303.53,1202707574.2,620074619.62,,,,,,185435976.86,87131646.61,106773422.26,999415665.35,203291908.85,,881980000.0,110201780.95,140401531.95,,744630200.0,,,1877213512.9,10548231.22,1054360000.0,,,,463645500.0,1528553731.22,348659781.68,,,,70000000.0,,,70000000.0,153194444.66,3990684.06,,46010428.76,203195557.48,-133195557.48,140116.98,418896250.03,352154354.48,771050604.51,351632898.58,,521455.9,771050604.51,定期报告,是,20231230,CNY,合并期末,2020-03-13T14:58:48
20180930,,1370496524.31,,,,,,,,,,,25614409.86,21295883.18,1417406817.35,657607647.45,,,,,,129869101.93,76225417.92,84684567.56,948386734.86,469020082.49,,666880000.0,3668783.69,92500.0,,,,,670641283.69,4212392.39,916710000.0,,,,,920922392.39,-250281108.7,,,,20000000.0,,,20000000.0,83752841.57,3788952.81,,3584390.37,91126184.75,-71126184.75,-185467.92,147427321.12,352154354.48,,,,,499581675.6,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,969202620.87,,,,,,,,,,,20014761.41,13105347.88,1002322730.16,454447320.09,,,,,,90311255.57,54048685.0,60230772.8,659038033.46,343284696.7,,184250000.0,1085068.5,92000.0,,,,,185427068.5,2564735.95,322300000.0,,,,,324864735.95,-139437667.45,,,,,,,0.0,83752841.57,965352.81,,,84718194.38,-84718194.38,-50321.33,119078513.54,352154354.48,471232868.02,351632898.58,,521455.9,471232868.02,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,460935679.25,,,,,,,,,,,8199179.35,6200242.63,475335101.23,263088011.05,,,,,,48756992.1,30719489.54,27868075.71,370432568.4,104902532.83,,158450000.0,803442.81,151084.0,,,,,159404526.81,671135.95,193000000.0,,,,,193671135.95,-34266609.14,,,,,,,0.0,73305266.41,843554.84,,,74148821.25,-74148821.25,-350366.4,-3863263.96,352154354.48,,,,,348291090.52,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1270560504.92,,,,,,,,,,,29743361.13,23455261.66,1323759127.71,768177827.22,,,,,,180215845.9,108704915.03,153993143.03,1211091731.18,112667396.53,,259625959.52,23408921.7,115690.0,,195491125.0,,,478641696.22,8907126.21,270150000.0,,,,760597500.0,1039654626.21,-561012929.99,,,,229635884.92,,,229635884.92,145426817.5,1926449.21,,8031232.0,155384498.71,74251386.21,-3126096.76,-377220244.01,729374598.49,351632898.58,729374598.49,521455.9,,352154354.48,定期报告,是,20231230,CNY,合并期末,2020-03-13T14:58:48
20170930,,872938178.04,,,,,,,,,,,24805326.96,28018583.56,925762088.56,1305600367.58,,,,,,125254689.03,91778514.0,81817393.62,1604450964.23,-678688875.67,,145400000.0,2152442.89,23990.0,,6000000.0,,,153576432.89,1806303.69,190100000.0,,,,,191906303.69,-38329870.8,,,,171607006.22,,,171607006.22,40000000.0,,,8031232.0,48031232.0,123575774.22,-5345384.22,-598788356.47,729374598.49,,,,,130586242.02,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,546894758.25,,,,,,,,,,,16681707.83,17133221.1,580709687.18,984980413.35,,,,,,90852190.66,63733047.81,58573949.93,1198139601.75,-617429914.57,,133800000.0,698486.29,23990.0,,,,,134522476.29,844940.69,166800000.0,,,,,167644940.69,-33122464.4,,,,40000000.0,,,40000000.0,,,,,0.0,40000000.0,-3676718.62,-614229097.59,729374598.49,115145500.9,729374598.49,,,115145500.9,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,231834883.31,,,,,,,,,,,7680221.91,18945432.92,258460538.14,560658322.77,,,,,,53528533.35,26860628.51,26295797.53,667343282.16,-408882744.02,,74400000.0,65732.87,45073.62,,,,,74510806.49,466090.68,54300000.0,,,,,54766090.68,19744715.81,,,,,,,0.0,,,,,0.0,0.0,-292589.54,-389430617.75,729374598.49,,,,,339943980.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1598834045.27,,,,,,,,,,,43816927.58,15743910.05,1658394882.9,883896818.81,,,,,,233701747.13,132452024.87,107395933.96,1357446524.77,300948358.13,,345354136.88,17210361.71,549248.19,,3743200.0,,,366856946.78,47762464.94,359230000.0,,,,,406992464.94,-40135518.16,,13699480.0,,81130953.99,,,94830433.99,81130953.99,71519533.04,,202400.0,152852887.03,-58022453.04,-8413010.97,194377375.96,534997222.53,729374598.49,534997222.53,,,729374598.49,定期报告,是,20231230,CNY,合并期末,2020-03-13T14:58:48
20160930,,945706790.38,,,,,,,,,,,29409023.78,27299586.75,1002415400.91,665885239.2,,,,,,172925381.55,90165086.0,73923852.65,1002899559.4,-484158.49,,200000000.0,6293594.42,2590.0,,,,,206296184.42,29614152.89,,,16020000.0,,,45634152.89,160662031.53,,13699480.0,,,,,13699480.0,,71350400.0,,,71350400.0,-57650920.0,496885.57,103023838.61,534997222.53,,,,,638021061.14,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,540580670.34,,,,,,,,,,,12154438.15,15922732.79,568657841.28,420442703.05,,,,,,130085776.73,65768043.32,51820048.0,668116571.1,-99458729.82,,200000000.0,6027819.09,1450.0,,,,,206029269.09,28161887.02,,,16020000.0,,,44181887.02,161847382.07,,12199000.0,,,,,12199000.0,,71350400.0,,,71350400.0,-59151400.0,355057.49,3592309.74,534997222.53,538589532.27,534997222.53,,,538589532.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,227311575.46,,,,,,,,,,,10887636.15,20438773.42,258637985.03,229961770.03,,,,,,70906809.86,41002682.45,27355926.76,369227189.1,-110589204.07,,200000000.0,4777777.78,1450.0,,,,,204779227.78,4480060.5,16020000.0,,,,,20500060.5,184279167.28,,,,,,,0.0,,,,,0.0,0.0,140842.47,73830805.68,534997222.53,,,,,608828028.21,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1959829316.44,,,,,,,,,,,50507003.63,63028564.0,2073364884.07,1377337982.27,,,,,,225914554.8,169106635.8,106765593.17,1879124766.04,194240118.03,,236796175.31,24127678.21,7561.65,,,,,260931415.17,51140145.03,263970000.0,,132907578.75,,,448017723.78,-187086308.61,,3618880.0,,251169802.72,,,254788682.72,251169802.72,71822542.05,,,322992344.77,-68203662.05,-3462829.32,-64512681.95,599509904.48,534997222.53,599509904.48,,,534997222.53,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1098306193.57,,,,,,,,,,,22067084.1,49821963.82,1170195241.49,931367258.39,,,,,,152588017.92,114687166.7,94106753.72,1292749196.73,-122553955.24,,200000000.0,28117137.02,1680.0,,,,,228118817.02,31241362.45,393500000.0,,,,,424741362.45,-196622545.43,,3618880.0,,,,,3618880.0,,71320000.0,,,71320000.0,-67701120.0,-2402052.15,-389279672.82,599509904.48,,,,,210230231.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,615576336.04,,,,,,,,,,,14744419.34,51609645.51,681930400.89,543917836.12,,,,,,105465781.22,76230011.41,67061928.18,792675556.93,-110745156.04,,200000000.0,13777271.1,1610.0,,,,,213778881.1,21892665.67,203500000.0,,,,,225392665.67,-11613784.57,,,,,,,0.0,,71320000.0,,,71320000.0,-71320000.0,-1674656.98,-195353597.59,599509904.48,404156306.89,599509904.48,,,404156306.89,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,218729071.32,,,,,,,,,,,10612850.96,14743630.43,244085552.71,270571040.06,,,,,,61679608.17,37759931.6,26708295.35,396718875.18,-152633322.47,,80000000.0,8091429.54,800.0,,,,,88092229.54,9135418.0,201000000.0,,,,,210135418.0,-122043188.46,,,,,,,0.0,,,,,0.0,0.0,887650.26,-273788860.67,599509904.48,,,,,325721043.81,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1720019284.45,,,,,,,,,,,42360815.69,9658621.53,1772038721.67,932356699.52,,,,,,182695319.67,125951593.15,111817727.43,1352821339.77,419217381.9,,132383333.33,10078987.58,38693.08,,,,,142501013.99,20837833.56,200000000.0,,,,,220837833.56,-78336819.57,,42188160.0,,59198100.72,,,101386260.72,59198100.72,66551745.82,,,125749846.54,-24363585.82,-2007572.4,314509404.11,285000500.37,599509904.48,285000500.37,,,599509904.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,958166186.94,,,,,,,,,,,14674973.79,28471849.3,1001313010.03,674647928.93,,,,,,129542883.32,87486996.77,89314880.35,980992689.37,20320320.66,,120000000.0,19463467.05,38390.0,,,,,139501857.05,6502512.61,200000000.0,,,,,206502512.61,-67000655.56,,42188160.0,,,,,42188160.0,,66096000.0,,,66096000.0,-23907840.0,-524365.56,-71112540.46,285000500.37,,,,,213887959.91,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,502873406.5,,,,,,,,,,,5807270.65,11294889.53,519975566.68,357820177.05,,,,,,91453452.22,50268943.83,43894587.52,543437160.62,-23461593.94,,120000000.0,12383333.33,38360.0,,,,,132421693.33,4628317.13,200000000.0,,,,,204628317.13,-72206623.8,,,,,,,0.0,,,,,0.0,0.0,-290601.82,-95958819.56,285000500.37,189041680.81,285000500.37,,,189041680.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
