报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,31088567506.24,,,,,,,,,,,199970818.36,604844342.02,31893382666.62,28468696850.21,,,,,,637801501.68,771218697.98,1007565412.46,30885282462.33,1008100204.29,,957366351.05,47131665.32,298638.0,,,,,1004796654.37,1964684543.19,747595589.88,,41512912.91,,,2753793045.98,-1748996391.61,,194875994.64,194875994.64,6010587675.16,,3685606357.22,9891070027.02,3684590622.14,381220507.52,98207200.0,3598201959.64,7664013089.3,2227056937.72,-35940633.46,1450220116.94,1963181626.13,,,,,3413401743.07,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T17:20:16
20230630,,22004319290.7,,,,,,,,,,,28824523.96,338559770.06,22371703584.72,19737387488.98,,,,,,439996165.35,504232907.69,863195350.16,21544811912.18,826891672.54,,718776181.1,41476443.18,106000.0,,,,,760358624.28,1423472939.81,587626071.46,,41512912.91,,,2052611924.18,-1292253299.9,,94875994.64,94875994.64,5079028163.62,,2420781775.12,7594685933.38,3164412945.98,214753977.7,,2011685346.95,5390852270.63,2203833662.75,46966944.35,1785438979.74,1963181626.13,3748620605.87,1963181626.13,,,3748620605.87,定期报告,未审计,20240813,CNY,合并期末,2023-08-29T18:50:07
20230331,,10203052468.27,,,,,,,,,,,19121581.78,632688715.05,10854862765.1,8876536341.88,,,,,,226042800.55,254549438.41,1393910355.92,10751038936.76,103823828.34,,548371218.55,2369289.16,70000.0,,,,,550810507.71,611787786.26,224519643.49,,58008092.36,,,894315522.11,-343505014.4,,4875994.64,4875994.64,1891784750.11,,1103181937.4,2999842682.15,951524947.57,85237099.08,,627060411.82,1663822458.47,1336020223.68,-15095846.13,1081243191.49,1963181626.13,,,,,3044424817.62,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:15:04
20221231,,37547508159.7,,,,,,,,,,,175395751.14,1305420463.16,39028324374.0,35966656751.44,,,,,,750190193.03,733031229.13,944007374.54,38393885548.14,634438825.86,,2577964377.55,43216892.56,3374055.2,,,,,2624555325.31,2131457749.38,3445161985.84,,5550522.68,,,5582170257.9,-2957614932.59,,2685640615.88,465263821.0,5363936969.92,,5262086400.04,13311663985.84,4622981678.69,929893724.98,539000000.0,4690906330.53,10243781734.2,3067882251.64,-57562356.92,687143787.99,1313529745.78,2000673533.77,1313529745.78,,,2000673533.77,定期报告,是,20240423,CNY,合并期末,2023-04-19T20:55:03
20220930,,24474189343.27,,,,,,,,,,,133199097.97,3588549349.41,28195937790.65,21430635417.19,,,,,,557204690.26,784347388.65,4458891650.72,27231079146.82,964858643.83,,1441839860.94,8661019.73,3447488.8,2281754.58,,,,1456230124.05,1626296161.46,1866394895.42,,550522.68,,,3493241579.56,-2037011455.51,,2664490430.88,444113636.0,3796968319.27,,311718772.0,6773177522.15,3199060197.81,904292234.66,539000000.0,89705285.94,4193057718.41,2580119803.74,60796751.64,1568763743.7,1313529745.78,,,,,2882293489.48,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:40:03
20220630,,17441261888.04,,,,,,,,,,,119441471.94,1910700757.92,19471404117.9,14138333066.73,,,,,,366564916.73,542164350.21,2371856677.03,17418919010.7,2052485107.2,,886159684.79,21287594.63,3164451.5,,,,,910611730.92,1075795946.02,1503391538.65,,550522.68,,,2579738007.35,-1669126276.43,,132392020.0,121038220.0,2422695557.13,,367468150.0,2922555727.13,1835524674.37,685632410.27,539000000.0,75280314.95,2596437399.59,326118327.54,22628185.38,732105343.69,1313529745.78,2045635089.47,1313529745.78,,,2045635089.47,定期报告,未审计,20230830,CNY,合并期末,2022-08-12T19:25:03
20220331,,8661840923.07,,,,,,,,,,,64253843.57,402031642.06,9128126408.7,6297801681.53,,,,,,184322561.75,160563199.1,975836147.83,7618523590.21,1509602818.49,,145939297.17,16412802.74,287562.4,0.0,,,,162639662.31,677088534.14,977745344.77,,,,,1654833878.91,-1492194216.6,,,,1028973276.88,,45819460.0,1074792736.88,651808724.75,79349160.1,,6815731.93,737973616.78,336819120.1,-14157702.31,340070019.68,1335908557.11,,,,,1675978576.79,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:45:03
20211231,,60277488141.56,,,,,,,,,,,4072915.09,2412104170.27,62693665226.92,57642691556.96,,,,,,567269470.58,501799740.1,2247401793.99,60959162561.63,1734502665.29,,2196734145.59,84638871.75,7147010.46,100959036.33,1471697.21,,,2390950761.34,1566847733.01,2339577879.06,,50000.0,,,3906475612.07,-1515524850.73,,110701350.0,,3494982512.18,,4034187626.08,7639871488.26,3217414778.82,468301025.42,158446400.0,3461148286.63,7146864090.87,493007397.39,-26096733.48,685888478.47,598786375.61,1284674854.08,598786375.61,,,1284674854.08,定期报告,是,20230420,CNY,合并期末,2022-04-25T19:35:04
20210930,,45247703103.93,,,,,,,,,,,7326058.23,1076684510.0,46331713672.16,41669652705.86,,,,,,450405345.46,405593422.58,2411206980.07,44936858453.97,1394855218.19,,1490560755.99,90294728.92,1516805.1,102430733.54,,,,1684803023.55,1251886426.88,1847703739.0,,,,,3099590165.88,-1414787142.33,,110701350.0,,2908257842.26,,647297060.12,3666256252.38,2830007404.77,400894385.85,158446400.0,39504209.85,3270406000.47,395850251.91,-15302040.11,360616287.66,598786375.61,,,,,959402663.27,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T18:10:03
20210630,,27232914764.46,,,,,,,,,,,3133132.73,779295250.97,28015343148.16,24228007231.26,,,,,,298891786.69,277392271.82,1624183422.56,26428474712.33,1586868435.83,,1212202024.99,100818516.66,1092174.1,102430733.54,,,,1416543449.29,787359150.28,1582761992.0,,,,,2370121142.28,-953577692.99,,,,1774686355.51,,37835910.12,1812522265.63,1960293739.86,304214737.92,158446400.0,28659108.42,2293167586.2,-480645320.57,-9958704.18,142686718.09,598786375.61,741473093.7,598786375.61,,,741473093.7,定期报告,未审计,20220813,CNY,合并期末,2021-08-25T17:25:03
20210331,,13396385090.61,,,,,,,,,,,1292160.03,349922586.71,13747599837.35,12162743910.97,,,,,,141594823.16,98503678.1,428457203.42,12831299615.65,916300221.7,,816161577.79,77171417.15,171628.6,99804305.34,,,,993308928.88,271640464.78,957934734.2,,,,,1229575198.98,-236266270.1,,,,624919727.44,,29233620.12,654153347.56,606738888.73,64038719.86,,19479207.09,690256815.68,-36103468.12,4329329.49,648259812.97,598786375.61,,,,,1247046188.58,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:25:03
20201231,,48764665721.12,,,,,,,,,,,9262149.95,2859832050.45,51633759921.52,47760315827.01,,,,,,397650229.45,352181890.31,2072074948.11,50582222894.88,1051537026.64,,1642103790.53,120217931.43,218000.0,31030977.78,15908002.41,,,1809478702.15,1600110368.36,2372225645.25,,510511376.78,,11697653.94,4494545044.33,-2685066342.18,,24110100.0,24110100.0,7721268809.43,,1751596881.15,9496975790.58,4568270231.59,351247830.11,,2788009994.81,7707528056.51,1789447734.07,-30378619.57,125539798.96,473246576.65,598786375.61,473246576.65,,,598786375.61,定期报告,是,20220426,CNY,合并期末,2021-04-27T19:10:02
20200930,,37717257738.28,,,,,,,,,,,1032444.48,692083651.78,38410373834.54,35504850579.2,,,,,,285691785.58,318031848.13,1880795837.76,37989370050.67,421003783.87,,1187122449.18,166412388.16,130000.0,-11474198.4,,,,1342190638.94,1459146409.29,1722296299.81,,535204692.12,,,3716647401.22,-2374456762.28,,2407217616.41,15745002.41,3412753742.97,,247483036.77,6067454396.15,3197007150.85,284421509.0,,474797793.81,3956226453.66,2111227942.49,-3427223.32,154347740.76,473246576.65,,,,,627594317.41,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:05:02
20200630,,25349232486.59,,,,,,,,,,,407230.53,653246955.02,26002886672.14,23916273819.96,,,,,,185436746.95,227793273.38,2161867221.35,26491371061.64,-488484389.5,,569627592.06,20529182.21,130000.0,,,,,590286774.27,1163089022.68,856935915.06,,535204692.12,,,2555229629.86,-1964942855.59,,15745002.41,15745002.41,4518495343.35,,219556009.53,4753796355.29,1898895570.91,131242455.53,,243416351.85,2273554378.29,2480241977.0,-2573060.91,24241671.0,473246576.65,497488247.65,473246576.65,,,497488247.65,定期报告,未审计,20210826,CNY,合并期末,2020-08-10T19:40:02
20200331,,10919164986.11,,,,,,,,,,,163.53,208916097.17,11128081246.81,10648307520.93,,,,,,77167706.87,101375128.11,678210646.73,11505061002.64,-376979755.83,,292816660.0,15339476.28,,,,,,308156136.28,884538270.49,471734856.0,,535311300.27,,430832.0,1892015258.76,-1583859122.48,,15921395.12,15921395.12,3637990290.2,,264363153.6,3918274838.92,691097152.37,55371962.06,,210423251.52,956892365.95,2961382472.97,671168.22,1001214762.88,473246576.65,,,,,1474461339.53,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T05:20:03
20191231,,42967361862.72,,,,,,,,,,,9059847.15,2127565629.12,45103987338.99,39851428517.74,,,,,,309155013.51,387177486.55,3866522933.78,44414283951.58,689703387.41,,1038617855.35,20413253.66,0.0,9033.2,,,,1059040142.21,592247458.68,988561273.59,,551232463.22,,1350000.0,2133391195.49,-1074351053.28,,814499985.32,3000000.0,3047805434.22,,626552235.31,4488857654.85,3107690754.97,307964313.01,53565.5,742932531.58,4158587599.56,330270055.29,-2739956.45,-57117567.03,530364143.68,473246576.65,530364143.68,,,473246576.65,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:00:03
20190930,,27727957230.1,,,,,,,,,,,6637531.85,589241944.1,28323836706.05,25343923714.3,,,,,,238695293.2,289949208.54,1766858791.88,27639427007.92,684409698.13,,618231300.12,16190221.99,50.0,9033.2,,,,634430605.31,551001849.33,753670927.6,,541232463.22,,,1845905240.15,-1211474634.84,,833100798.86,21600813.54,2043491834.22,,375110886.07,3251703519.15,2130484348.71,203713510.96,53565.0,385368698.42,2719566558.09,532136961.06,-559411.89,4512612.46,530364143.68,,,,,534876756.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,15966489882.49,,,,,,,,,,,4358611.3,160342901.49,16131191395.28,14650757491.18,,,,,,144466897.22,195893058.48,1032709529.14,16023826976.02,107364419.26,,245481077.75,11117517.76,50.0,,,,,256598645.51,310165834.12,372635966.32,,541232463.22,,,1224034263.66,-967435618.15,,811499985.32,0.0,1198331087.29,,339978731.12,2349809803.73,1123303683.82,133887684.2,,261994049.72,1519185417.74,830624385.99,76239.6,-29370573.3,535710943.68,506340370.38,535710943.68,,,506340370.38,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,8679437256.64,,,,,,,,,,,3745240.42,125878226.02,8809060723.08,8344864846.92,,,,,,74483295.48,55500786.07,523464602.81,8998313531.28,-189252808.2,,98401853.88,11000000.0,,,,,,109401853.88,166463538.18,152647950.0,,,,,319111488.18,-209709634.3,,,,853545927.38,,370191050.0,1223736977.38,803603570.96,34751366.28,,184792114.68,1023147051.92,200589925.46,-332084.51,-198704601.55,530364143.68,,,,,331659542.13,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,37848260531.98,,,,,,,,,,,27929464.89,349809358.66,38225999355.53,35446309300.93,,,,,,240261019.83,479136443.65,906522605.11,37072229369.52,1153769986.01,,855157625.27,76932895.08,62865.3,,12285000.0,,,944438385.65,547361429.4,1309477506.76,,-79367606.49,,,1777471329.67,-833032944.02,,1430966678.77,,2916852058.48,,631506969.7,4979325706.95,4011069265.87,475001449.48,124985.0,948475622.41,5434546337.76,-455220630.81,531043.58,-133952545.24,664316688.92,530364143.68,664316688.92,,,530364143.68,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,25087110074.33,,,,,,,,,,,1114617.11,452347111.51,25540571802.95,23176039663.73,,,,,,171081290.72,377452025.61,1390591843.07,25115164823.13,425406979.82,,756191828.79,7289615.83,65352.4,,,,,763546797.02,421364622.97,1251798047.13,,-46872272.52,,,1626290397.58,-862743600.56,,1430966678.77,,2269561292.91,100000000.0,558127480.25,4358655451.93,2968916762.69,366015160.72,124985.0,832636339.51,4167568262.92,191087189.01,6664875.08,-239584556.65,664316688.92,,,,,424732132.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,16502539560.97,,,,,,,,,,,,106734349.53,16609273910.5,15730758748.68,,,,,,113855608.29,265945599.52,603450657.71,16714010614.2,-104736703.7,,497975799.05,7016200.88,,,,,,504991999.93,302612505.41,811070191.05,,13494385.99,,,1127177082.45,-622185082.52,,1430966678.77,,1342712926.11,100000000.0,191228854.48,3064908459.36,1122064223.48,255504640.64,124985.0,668210682.43,2045779546.55,1019128912.81,2232107.17,294439233.76,661770369.34,956209603.1,661770369.34,,,956209603.1,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,6097481795.58,,,,,,,,,,,,128289311.95,6225771107.53,6872680900.31,,,,,,31815305.01,168867388.52,671777432.24,7745141026.08,-1519369918.55,,210994163.29,1002184.28,,,,,,211996347.57,57283677.55,342789826.57,,,,,400073504.12,-188077156.55,,1430966678.77,,755353926.11,,9647854.48,2195968459.36,505627990.77,35124620.67,,203090077.92,743842689.36,1452125770.0,-4636559.62,-259957864.72,650644669.21,,,,,390686804.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,23115888987.61,,,,,,,,,,,3238.9,638012865.01,23753905091.52,21716474419.63,,,,,,70773104.28,296449105.54,673653202.95,22757349832.4,996555259.12,,660397933.63,34351251.93,27000.0,,,,,694776185.56,210746603.87,987319024.89,,29916799.92,,1024884.0,1229007312.68,-534231127.12,,32934236.0,32934236.0,1598801938.39,,959529841.46,2591266015.85,1707547668.16,273250816.29,,1039159024.96,3019957509.41,-428691493.56,3744716.96,37377355.4,613267313.81,650644669.21,613267313.81,,,650644669.21,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,14733351690.05,,,,,,,,,,,,781704057.93,15515055747.98,14293792533.27,,,,,,50683343.13,202735654.6,669524054.8,15216735585.8,298320162.18,,530682287.2,33318177.26,27000.0,,,,,564027464.46,138579688.67,847700851.51,,30255220.65,,,1016535760.83,-452508296.37,,77041214.2,20000000.0,1111158718.92,,851328800.0,2039528733.12,940332445.21,184824466.39,,980056499.43,2105213411.03,-65684677.91,2283474.66,-217589337.44,613267313.81,,,,,395677976.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,8830696818.97,,,,,,,,,,,,777317072.61,9608013891.58,8794948301.13,,,,,,36918093.19,135098120.96,496677126.62,9463641641.9,144372249.68,,366927287.2,33318177.26,0.0,0.0,,,,400245464.46,79697061.96,582310621.76,,30255220.65,,,692262904.37,-292017439.91,,77000000.0,20000000.0,816158718.92,0.0,303853500.0,1197012218.92,524480751.04,78649384.91,,629562818.31,1232692954.26,-35680735.34,2760482.78,-180565442.79,613267313.81,432701871.02,613267313.81,,,432701871.02,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,4157799441.05,,,,,,,,,,,,385545427.93,4543344868.98,4010436415.47,,,,,,21529606.68,70388869.18,391995141.66,4494350032.99,48994835.99,,139273908.96,33318177.26,,,,,,172592086.22,16558632.7,273246774.47,,30255220.65,,,320060627.82,-147468541.6,,57000000.0,,575091520.0,,59506330.0,691597850.0,403739788.74,17474554.91,,155179472.0,576393815.65,115204034.35,2778389.82,19508718.56,613267313.81,,,,,632776032.37,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T14:58:48
20161231,,13712514895.31,,,,,,,,,,,,253061115.5,13965576010.81,13085061361.34,,,,,,55784563.47,182238697.94,505336165.94,13828420788.69,137155222.12,,780348867.38,103055072.5,,,86835944.79,,,970239884.67,99652851.59,1671910635.57,,152198581.09,,11327480.0,1782890967.16,-812651082.49,,103279601.31,4900000.0,949055289.21,1244930000.0,1138165043.75,3435429934.27,1261862025.33,215315307.08,,1096060787.72,2573238120.13,862191814.14,-122015.56,186573938.21,426693375.6,613267313.81,426693375.6,,,613267313.81,定期报告,是,20180313,CNY,合并期末,2020-03-13T14:58:48
20160930,,10516666668.64,,,,,,,,,,,398.45,226209621.63,10742876688.72,10040674592.38,,,,,,42435393.37,118522505.25,711652547.94,10913285038.94,-170408350.22,,199460277.78,,,,,,,199460277.78,69524577.52,701664847.73,,163756445.2,,,934945870.45,-735485592.67,,164125501.31,,915779609.21,500000000.0,1101754947.58,2681660058.1,769759659.61,139602217.95,,966924571.03,1876286448.59,805373609.51,-704066.38,-101224399.76,426693375.6,,,,,325468975.84,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20160630,,6177820890.63,,,,,,,,,,,398.45,171242670.29,6349063959.37,5923334290.74,,,,,,29595307.84,80283247.29,331904320.46,6365117166.33,-16053206.96,,124015594.75,,,,,,,124015594.75,29814775.23,296903009.55,,,,,326717784.78,-202702190.03,,98380000.0,,279374100.0,,750664657.24,1128418757.24,278485184.87,78039284.29,,604766077.78,961290546.94,167128210.3,-479443.43,-52106630.12,426693375.6,374586745.48,426693375.6,,,374586745.48,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,2786372605.35,,,,,,,,,,,,185623195.53,2971995800.88,2741432404.89,,,,,,16573722.47,45986284.67,212042342.31,3016034754.34,-44038953.46,,45520858.49,,,,,,,45520858.49,8773104.77,103367850.0,,0.0,,4942052.0,117083006.77,-71562148.28,,,,96410000.0,,223097537.61,319507537.61,147588210.13,25789196.76,,138195776.84,311573183.73,7934353.88,-1429488.92,-109096236.78,426693375.6,,,,,317597138.82,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,8839090974.38,,,,,,,,,,,,143483306.86,8982574281.24,9173716785.22,,,,,,54430545.77,188001791.21,409318998.71,9825468120.91,-842893839.67,,132625924.19,15133381.59,117670.54,,4212100.0,,,152089076.32,189139216.54,325755205.92,,16176690.72,,124510000.0,655581113.18,-503492036.86,,40000000.0,40000000.0,868135760.39,496000000.0,886121387.79,2290257148.18,459099989.19,122955920.81,,507318497.06,1089374407.06,1200882741.12,237646.4,-145265489.01,571958864.61,426693375.6,571958864.61,,,426693375.6,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
