报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,62234812.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838341.81,28921471.18,94994625.05,99845866.18,,,0.0,0.0,0.0,37585757.85,5725829.62,46095150.77,189252604.42,-94257979.37,,0.0,0.0,0.0,0.0,0.0,,,0.0,17390156.66,0.0,0.0,0.0,,0.0,17390156.66,-17390156.66,,10883650.0,0.0,147094415.8,0.0,0.0,157978065.8,62276360.63,27129036.97,0.0,7200.0,89412597.6,68565468.2,26503.99,-43056163.84,355398747.59,312342583.75,355398747.59,,,312342583.75,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,22430761.21,,,,,,,,,,,4167883.3,25803110.66,52401755.17,37755328.83,,,,,,22005904.0,2592281.62,29287601.3,91641115.75,-39239360.58,,,,,,,,,0.0,12976181.62,,,,,,12976181.62,-12976181.62,,294540.0,,16443923.64,,,16738463.64,5825411.09,2864370.59,,3600.0,8693381.68,8045081.96,12850.45,-44157609.79,355398747.59,,,,,311241137.8,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,496396180.05,,,,,,,,,,,100951.06,89736161.81,586233292.92,442450365.51,,,,,,57690772.24,78643839.3,100343414.79,679128391.84,-92895098.92,,53000000.0,65304.57,4129168.04,,,,,57194472.61,236385725.67,53000000.0,,126501555.42,,,415887281.09,-358692808.48,,6666700.0,6666700.0,200576649.69,,,207243349.69,66601444.56,43788574.67,7805502.1,14400.0,110404419.23,96838930.46,-1932407.45,-356681384.39,712080131.98,355398747.59,712080131.98,,,355398747.59,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,449592098.26,,,,,,,,,,,,40592082.12,490184180.38,392786767.37,,,,,,40624143.45,77853636.56,71901986.55,583166533.93,-92982353.55,,,,49168.04,,,,,49168.04,166211479.72,,,139272005.42,,,305483485.14,-305434317.1,,21266700.0,,105598142.52,,,126864842.52,42390711.52,41559800.43,4430502.1,10800.0,83961311.95,42903530.57,-169969.7,-355683109.78,712080131.98,,,,,356397022.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,332848232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26175547.21,359023779.41,324101726.32,,,0.0,0.0,0.0,25300676.56,46543239.18,45793790.93,441739432.99,-82715653.58,,0.0,0.0,49168.04,0.0,0.0,,,49168.04,105409615.64,0.0,0.0,124672005.42,,0.0,230081621.06,-230032453.02,,6666700.0,0.0,82390711.52,0.0,0.0,89057411.52,21000000.0,32182716.99,0.0,7200.0,53189916.99,35867494.53,-65190.51,-276945802.58,712080131.98,435134329.4,712080131.98,,,435134329.4,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,125991259.82,,,,,,,,,,,206227.0,18078134.71,144275621.53,158036878.44,,,,,,13867584.87,15871906.6,13184965.59,200961335.5,-56685713.97,,,,,,,,,0.0,107439037.35,,,96742034.38,,,204181071.73,-204181071.73,,,,14270000.0,,,14270000.0,8000000.0,687330.26,,3600.0,8690930.26,5579069.74,38335.14,-255249380.82,712080131.98,456830751.16,712080131.98,,,456830751.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,360579657.6,,,,,,,,,,,1494490.44,20473692.11,382547840.15,243848459.41,,,,,,21446707.19,26921446.56,38084267.62,330300880.78,52246959.37,,,,,,,,,0.0,183175950.52,10531200.8,,,,,193707151.32,-193707151.32,,,,30000000.0,,,30000000.0,82000000.0,30411906.67,,6247855.7,118659762.37,-88659762.37,-965702.08,-231085656.4,943165788.38,712080131.98,943165788.38,,,712080131.98,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,193009317.01,,,,,,,,,,,362010.92,23710707.39,217082035.32,166713051.12,,,,,,15214012.54,19583802.23,53470882.38,254981748.27,-37899712.95,,,,,,,,,0.0,65587903.22,,,,,,65587903.22,-65587903.22,,,,450000.0,,,450000.0,82000000.0,30399177.5,,6247855.7,118647033.2,-118197033.2,,-221684649.37,943165788.38,721481139.01,943165788.38,,,721481139.01,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,122785330.36,,,,,,,,,,,40298.42,19644968.15,142470596.93,94689461.1,,,,,,9279707.96,11285665.43,30202531.15,145457365.64,-2986768.71,,,,,,,,,0.0,20365269.18,,,,,,20365269.18,-20365269.18,,450000.0,450000.0,,,,450000.0,79000000.0,30374840.0,,6147855.7,115522695.7,-115072695.7,,-138424733.59,943165788.38,804741054.79,943165788.38,,,804741054.79,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,19495020.3,,,,,,,,,,,43624.29,14280724.11,33819368.7,30363914.32,,,,,,6646704.15,2525616.66,13859853.46,53396088.59,-19576719.89,,,,,,,,,,15949842.44,,,,,,15949842.44,-15949842.44,,450000.0,450000.0,,,,450000.0,79000000.0,374840.0,,4519014.0,83893854.0,-83443854.0,,-118970416.33,943165788.38,824195372.05,943165788.38,,,824195372.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,233858597.72,,,,,,,,,,,10266786.12,18368293.52,262493677.36,152548690.71,,,,,,11162479.22,34269378.39,29182214.72,227162763.04,35330914.32,,1365109.34,,3026.16,,16928.54,,,1385064.04,31127269.5,1117980.0,,,,1893633.45,34138882.95,-32753818.91,,894000000.0,,297400000.0,,,1191400000.0,288400000.0,5828189.5,,9857222.61,304085412.11,887314587.89,1992.0,889893675.3,53272113.08,943165788.38,53272113.08,,,943165788.38,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,174394950.61,,,,,,,,,,,6340136.33,21887986.41,202623073.35,114668535.92,,,,,,8839230.94,21739540.14,18684844.98,163932151.98,38690921.37,,1365109.34,,3026.16,,16928.54,,,1385064.04,29303069.53,1117980.0,,,,1893633.45,32314682.98,-30929618.94,,,,251400000.0,,,251400000.0,241900000.0,4721156.7,,,246621156.7,4778843.3,1895.15,12542040.88,53272113.08,65814153.96,53272113.08,,,65814153.96,定期报告,是,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,50784813.5,,,,,,,,,,,6340136.33,20489445.0,77614394.83,93672407.15,,,,,,7211180.22,7867004.32,11059917.88,119810509.57,-42196114.74,,,,3026.16,,,,,3026.16,19876614.94,,,,,1893633.45,21770248.39,-21767222.23,,,,147500000.0,,,147500000.0,100000000.0,3252743.2,,,103252743.2,44247256.8,-12497.86,-19728578.03,53272113.08,33543535.05,53272113.08,,,33543535.05,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,35217119.94,,,,,,,,,,,1238988.7,9989030.75,46445139.39,68988976.9,,,,,,5236139.62,950606.42,9250331.51,84426054.45,-37980915.06,,,,,,,,,,15895061.76,,,,,,15895061.76,-15895061.76,,,,78050000.0,,,78050000.0,38000000.0,1586690.7,,,39586690.7,38463309.3,-12497.86,-15425165.38,53272113.08,37846947.7,53272113.08,,,37846947.7,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,297841608.24,,,,,,,,,,,,21496424.44,319338032.68,252223865.31,,,,,,7872536.58,50279719.28,29761379.79,340137500.96,-20799468.28,,91917302.77,,129477.8,,,,,92046780.57,51240985.08,,,,,,51240985.08,40805795.49,,72000000.0,,141000000.0,,,213000000.0,193640133.0,4103025.4,,,197743158.4,15256841.6,-692393.67,34570775.14,18701337.94,53272113.08,18701337.94,,,53272113.08,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20071231,,170810220.76,,,,,,,,,,,197945.99,21223076.15,192231242.9,141488719.85,,,,,,3971050.52,13123947.5,40749957.4,199333675.27,-7102432.37,,36716615.25,,10000.0,,,,,36726615.25,4093003.31,111866116.81,,,,,115959120.12,-79232504.87,,,,145640133.0,,,145640133.0,39900000.0,1943712.68,,,41843712.68,103796420.32,-565057.62,16896425.46,1804912.48,18701337.94,1804912.48,,,18701337.94,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
20061231,,41627531.84,,,,,,,,,,,186728.21,25967805.32,67782065.37,19020317.92,,,,,,2875956.72,1750284.77,35661774.07,59308333.48,8473731.89,,,,,,,,,,7464685.24,17000000.0,,,,,24464685.24,-24464685.24,,500000.0,500000.0,24600000.0,,,25100000.0,7200000.0,408882.9,,,7608882.9,17491117.1,-5834.3,1494329.45,310583.03,1804912.48,310583.03,,,1804912.48,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
