报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1614339467.07,1614339467.07,,,,,,1486653216.71,1343746579.25,,,,,,,,,7984127.09,14240968.98,79663811.44,56407696.65,-15389966.7,192000.0,,-595932.55,,,,,,,,,552200.0,,-634259.97,,-1206979.1,125801278.74,2912612.99,,693668.55,,128020223.18,31176719.91,,96843503.27,96843503.27,,94592755.05,,2250748.22,,,,,,,,,,,,,,,,,,,,96843503.27,94592755.05,2250748.22,0.0527,0.0527,定期报告,未审计,20241031,CNY,合并期末,2023-10-15T15:37:03
20230630,973641658.36,973641658.36,,,,,,905133259.15,814604933.52,,,,,,,,,4854282.39,8406590.85,49312798.1,37562779.95,-9608125.66,192000.0,,-401299.55,,,,,,,,,312200.0,,-752620.86,,-1206979.1,66459699.7,1163662.39,,197000.0,,67426362.09,15295256.78,,52131105.31,52131105.31,,50159566.05,,1971539.26,,,,,,,,,,,,,,,,,,,,52131105.31,50159566.05,1971539.26,0.028,0.028,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:17:03
20230331,455779558.55,455779558.55,,,,,,427154766.87,384004538.43,,,,,,,,,2405794.99,3183767.55,24101922.87,16944209.05,-3485466.02,144000.0,,-183896.28,,,,,,,,,,,,,,28440895.4,1149546.51,,1206979.1,,28383462.81,6346315.63,,22037147.18,22037147.18,,20987154.16,,1049993.02,,,,,,,,,,,,,,,,,,,,22037147.18,20987154.16,1049993.02,0.0117,0.0117,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T19:52:04
20221231,1691055172.21,1691055172.21,,,,,,1602812611.39,1452485235.39,,,,,,,,,10202008.71,21557179.52,68970559.94,62751224.45,-13153596.62,5094275.64,,-955349.92,-955349.92,,,,,,,,610700.0,-1153086.45,-4434969.2,,,82309855.25,669442.24,,22585432.61,,60393864.88,13389697.31,,47004167.57,47004167.57,,46194706.33,,809461.24,16165.77,16165.77,,,,,,16165.77,,,,,,,,,16165.77,,,47020333.34,46210872.1,809461.24,0.03,0.03,定期报告,是,20240430,CNY,合并期末,2024-04-29T20:02:04
20220930,1314938470.37,1314938470.37,,,,,,1244313553.77,1140230551.95,,,,,,,,,8010651.67,10273480.55,54862471.82,44534643.64,-13598245.86,462032.88,,-109722.47,,,,,,,,,,,70229.58,,-44132.9,70541290.81,952133.65,,2104920.7,,69388503.76,18445304.67,,50943199.09,50943199.09,,48808714.04,,2134485.05,,,,,,,,,,,,,,,,,,,,50943199.09,48808714.04,2134485.05,0.0272,0.0272,定期报告,未审计,20231016,CNY,合并期末,2022-10-28T18:02:03
20220630,860464951.16,860464951.16,,,,,,814637948.25,750489353.38,,,,,,,,,4911288.42,6328845.81,34140493.84,30288251.66,-11520284.86,318032.88,,-23877.83,,,,,,,,,,,72587.06,,25415.81,45901127.95,790893.87,,1122120.75,,45569901.07,12191451.64,,33378449.43,33378449.43,,31902305.1,,1476144.33,,,,,,,,,,,,,,,,,,,,33378449.43,31902305.1,1476144.33,0.018,0.018,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:52:12
20220331,417456782.99,417456782.99,,,,,,396082288.84,364649446.31,,,,,,,,,3127190.96,1948187.29,16996675.14,14107283.42,-4746494.28,174032.88,,,,,,,,,,,,,,,,21374494.15,78617.26,,160058.8,,21293052.61,5624533.24,,15668519.37,15668519.37,,14652986.0,,1015533.37,-2887.68,-2887.68,,,,,,-2887.68,,,,,,,,,-2887.68,,,15665631.69,14650098.32,1015533.37,0.0082,0.0082,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:17:04
20211231,1814929608.87,1814929608.87,,,,,,1762110105.41,1591577810.92,,,,,,,,,9627679.03,22072411.15,78074257.82,50785869.15,9972077.34,19431974.41,,-11889.49,,,,,,,,,3058565.2,-3433602.08,7524996.7,,-3000656.06,56956917.73,892572.85,,4148040.6,,53701449.98,10769746.25,,42931703.73,42931703.73,,44364370.77,,-1432667.04,54.43,54.43,,,,,,54.43,,,,,,,,,54.43,,,42931758.16,44364425.2,-1432667.04,0.03,0.03,定期报告,是,20230331,CNY,合并期末,2022-04-29T18:17:04
20210930,1329473254.17,1329473254.17,,,,,,1274437048.67,1152331384.98,,,,,,,,,6080999.7,9636221.63,53999221.8,39957646.54,12431574.02,18262232.26,,,,,,,,,,,,,-101284.69,,-155504.61,54779416.2,3130481.69,,3283480.63,,54626417.26,16836887.19,,37789530.07,37789530.07,,36703879.66,,1085650.41,,,,,,,,,,,,,,,,,,,,37789530.07,36703879.66,1085650.41,0.0252,0.0252,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:32:03
20210630,850616886.97,850616886.97,,,,,,810260523.47,725876624.9,,,,,,,,,2600318.42,6164969.05,36145260.87,27551431.06,11921919.17,14138859.46,,,,,,,,,,,,,-101284.69,,-155504.61,40099574.2,3052348.65,,2399819.84,,40752103.01,11353766.41,,29398336.6,29398336.6,,28567873.77,,830462.83,,,,,,,,,,,,,,,,,,,,29398336.6,28567873.77,830462.83,0.0207,0.0207,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:52:12
20210331,414469729.79,414469729.79,,,,,,395462027.97,348616394.99,,,,,,,,,824911.49,1910415.28,25925147.69,12282611.85,5902546.67,6949032.88,,,,,,,,,,,,,,,,19007701.82,240043.67,,2472614.65,,16775130.84,4700607.74,,12074523.1,12074523.1,,11033820.63,,1040702.47,,,,,,,,,,,,,,,,,,,,12074523.1,11033820.63,1040702.47,0.008,0.008,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:17:04
20201231,1654638589.14,1654638589.14,,,,,,1558612762.75,1359846908.89,,,,,,,,,8719018.7,17720340.42,93826639.61,59498857.73,19000997.4,21802620.84,,,,,,,,,,,8091780.76,-4457316.58,4163221.06,,53310.07,103876821.7,1173407.62,,966781.39,,104083447.93,27140901.66,,76942546.27,76942546.27,,74286138.33,,2656407.94,,,,,,,,,,,,,,,,,,,,76942546.27,74286138.33,2656407.94,0.05,0.05,定期报告,是,20220430,CNY,合并期末,2021-03-30T19:17:04
20200930,1209529582.0,1209529582.0,,,,,,1142948209.72,998741021.13,,,,,,,,,4647539.68,1275219.95,67804352.45,59097424.14,11382652.37,15219616.02,,,,,,,,,,,,89874.09,89874.09,,,66671246.37,7296027.47,,1574692.54,,72392581.3,17717746.44,,54674834.86,54674834.86,,52333114.38,,2341720.48,,,,,,,,,,,,,,,,,,,,54674834.86,52333114.38,2341720.48,0.0379,0.0379,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,782529141.09,782529141.09,,,,,,741353893.47,643359810.63,,,,,,,,,3971531.42,799508.59,43908566.42,41051121.11,8263355.3,11243432.11,,,,,,,,,,,,94820.48,94820.48,,,41270068.1,3844247.12,,530715.62,,44583599.6,10842425.6,,33741174.0,33741174.0,,31131264.49,,2609909.51,,,,,,,,,,,,,,,,,,,,33741174.0,31131264.49,2609909.51,0.0226,0.0226,定期报告,未审计,20210831,CNY,合并期末,2020-07-27T16:47:03
20200331,295643738.0,295643738.0,,,,,,281446997.88,236214293.78,,,,,,,,,354924.84,,22999281.57,17929537.44,3948960.25,5374941.01,,,,,,,,,,,,20573.54,,,,14217313.66,2703815.98,,18074.7,,16903054.94,5100272.29,,11802782.65,11802782.65,,12432952.63,,-630169.98,,,,,,,,,,,,,,,,,,,,11802782.65,12432952.63,-630169.98,0.009,0.009,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:22:03
20191231,1702510415.08,1702510415.08,,,,,,1940233929.32,1529586082.41,,,,,,,,,10809987.19,984249.88,172982136.51,191559078.94,34312394.39,41928473.01,,217335320.57,,,,,,,,,1296730.5,-1345684.85,-30630489.3,,88554960.26,37487322.94,399928658.1,,386549210.02,,50866771.02,22807133.02,,28059638.0,28059638.0,,69230596.66,,-41170958.66,,,,,,,,,,,,,,,,,,,,28059638.0,69230596.66,-41170958.66,0.05,0.05,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:37:03
20190930,1311536671.07,1311536671.07,,,,,,1449378304.58,1163721877.49,,,,,,,,,6165905.89,,103741167.42,146493474.56,29255879.22,29045260.14,,217335320.57,,,,,,,,,71512.81,-276698.97,,,-6601601.8,72686899.1,1523988.4,,149881.67,,74061005.83,,,74061005.83,74061005.83,,93494540.64,,-19433534.81,,,,,,,,,,,,,,,,,,,,74061005.83,93494540.64,-19433534.81,0.088,0.088,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,833038675.84,833038675.84,,,,,,935030616.26,740775074.15,,,,,,,,,5444070.8,,67186795.24,101122811.37,20501864.7,20296011.27,,217335320.57,,,,,,,,,54205.12,-276698.97,,,117986.08,115238872.38,1390822.62,,117791.67,,116511903.33,,,116511903.33,116511903.33,,129766313.62,,-13254410.29,,,,,,,,,,,,,,,,,,,,116511903.33,129766313.62,-13254410.29,0.1222,0.1222,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,377065181.42,377065181.42,,,,,,427297593.35,335583022.16,,,,,,,,,2804436.15,,33807952.62,44966338.58,10135843.84,10125196.42,,,,,,,,,,,160807.69,,,,103811.32,-49967792.92,204924.18,,97791.67,,-49860660.41,,,-49860660.41,-49860660.41,,-41435229.87,,-8425430.54,,,,,,,,,,,,,,,,,,,,-49860660.41,-41435229.87,-8425430.54,-0.039,-0.039,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1728816962.45,1728816962.45,,,,,,1946664604.62,1561095564.3,,,,,,,,,12930611.05,,144117680.31,190542512.79,37978236.17,46874654.57,,-53530960.75,-53530960.75,,,,,,,,109820.5,-97588905.66,,,-18133010.61,-386990698.69,1299686.42,,4013111.58,,-389704123.85,-5564857.28,,-384139266.57,-384139266.57,,-332530365.72,,-51608900.85,,,,,,,,,,,,,,,,,,,,-384139266.57,-332530365.72,-51608900.85,-0.24,-0.24,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1297194496.92,1297194496.92,,,,,,1435363853.56,1154307809.45,,,,,,,,,6300126.0,96846.74,107884361.19,139741355.23,27033354.95,26837672.19,,-810614.18,-810614.18,,,,,,,,659223.07,,,,6146586.36,-132174161.39,732954.97,,1199360.21,,-132640566.63,-9112547.04,,-123528019.59,-123528019.59,,-99445911.2,,-24082108.39,,,,,,,,,,,,,,,,,,,,-123528019.59,-99445911.2,-24082108.39,-0.0936,-0.0936,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,849033063.84,849033063.84,,,,,,930781924.1,744725867.68,,,,,,,,,3849749.95,,70223620.66,93834427.31,18148258.5,17999242.02,,-615405.3,-615405.3,,,,,,,,115215.38,,,,5225688.08,-77023362.1,161292.74,,535828.63,,-77397897.99,-4010756.54,,-73387141.45,-73387141.45,,-59038464.4,,-14348677.05,,,,,,,,,,,,,,,,,,,,-73387141.45,-59038464.4,-14348677.05,-0.0556,-0.0556,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,429018630.08,429018630.08,,,,,,463048243.73,375393992.84,,,,,,,,,1127809.88,,30170905.38,47905576.13,8449959.5,8391911.01,,-315035.57,-315035.57,,,,,,,,17307.69,,,,-395556.95,-34722898.48,78100.26,,463812.03,,-35108610.25,,,-35108610.25,-35108610.25,,-30307882.38,,-4800727.87,,,,,,,,,,,,,,,,,,,,-35108610.25,-30307882.38,-4800727.87,-0.0285,-0.0285,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1852912238.6,1852912238.6,,,,,,2057144831.88,1652175572.75,,,,,,,,,17735966.51,,145542476.96,176003475.02,45216281.64,53595190.22,,-19342010.96,-19342010.96,,,,,,,,108410.24,,,,74476309.07,-148989884.93,14283266.84,,2280909.14,,-136987527.23,3621747.88,,-140609275.11,-140609275.11,,-103432698.68,,-37176576.43,,,,,,,,,,,,,,,,,,,,-140609275.11,-103432698.68,-37176576.43,-0.1,-0.1,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1382924809.25,1382924809.25,,,,,,1516618395.5,1237003241.96,,,,,,,,,9862753.53,,108420574.34,127197036.65,33746285.83,33494063.34,,-17962346.05,-17962346.05,,,,,,,,2051923.07,,,,,-149604009.23,9257834.37,,825049.75,,-141171224.61,-14596173.77,,-126575050.84,-126575050.84,,-109170364.68,,-17404686.16,,,,,,,,,,,,,,,,,,,,-126575050.84,-109170364.68,-17404686.16,-0.1028,-0.1028,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,886958016.48,886958016.48,,,,,,976866297.94,797938547.58,,,,,,,,,4600719.61,,69882185.25,82425985.13,21513615.83,,,-507369.77,-507369.77,,,,,,,,2034615.38,,,,,-88381035.85,8843294.02,,273324.25,,-79811066.08,-5989814.88,,-73821251.2,,,-60299296.46,,-13521954.74,,,,,,,,,,,,,,,,,,,,-73821251.2,-60299296.46,-13521954.74,-0.0568,-0.0568,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,431692360.84,431692360.84,,,,,,482930082.59,392708733.1,,,,,,,,,1530951.96,,36101647.76,41830038.82,10758710.95,,,-219960.6,,,,,,,,,,,,,,-51457682.35,3926757.5,,327951.95,,-47858876.8,,,-47858876.8,-47858876.8,,-40860535.83,,-6998340.97,,,,,,,,,,,,,,,,,,,,-47858876.8,-40860535.83,-6998340.97,-0.0385,-0.0385,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1766772730.42,1766772730.42,,,,,,2025230455.22,1590807742.47,,,,,,,,,12244993.87,,127371270.94,183804526.24,41357915.8,,,-13952182.93,-13952182.93,,,,,,,,,,,,-454576.22,-272864483.95,312481170.61,133226.6,18514722.06,587802.82,21101964.6,3274222.05,,17827742.55,17827742.55,,65247448.11,,-47419705.56,,,,,,,,,,,,,,,,,,,,17827742.55,65247448.11,-47419705.56,0.06,0.06,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1301269601.05,1301269601.05,,,,,,1388987319.04,1137552291.22,,,,,,,,,1387312.2,,90637212.31,143208440.16,15488191.54,,,-9319668.28,-9319668.28,,,,,,,,,,,,,-97037386.27,33468509.75,,3937817.26,,-67506693.78,-178467.9,,-67328225.88,,,-44872049.72,,-22456176.16,,,,,,,,,,,,,,,,,,,,-67328225.88,-44872049.72,-22456176.16,-0.0423,-0.0423,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,872353550.21,872353550.21,,,,,,915536799.42,758542819.87,,,,,,,,,1120285.05,,58255643.0,91276705.71,5627474.18,,,-6460555.36,-6460555.36,,,,,,,,,,,,,-49643804.57,33126280.34,,1536207.6,,-18053731.83,-178467.9,,-17875263.93,,,-5582363.33,,-12292900.6,,,,,,,,,,,,,,,,,,,,-17875263.93,-5582363.33,-12292900.6,-0.0053,-0.0053,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,435221351.67,435221351.67,,,,,,438340873.37,369937278.41,,,,,,,,,619259.68,,28663626.49,45875661.89,-6754953.1,,,-3244104.46,,,,,,,,,,,,,,-6363626.16,15511234.82,,1261708.08,,7885900.58,,,7885900.58,,,10878896.8,,-2992996.22,,,,,,,,,,,,,,,,,,,,7885900.58,10878896.8,-2992996.22,0.0102,0.0102,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1776275422.48,1776275422.48,,,,,,2633216312.04,1694308192.5,,,,,,,,,2690204.58,,132659877.83,189386691.1,44271868.6,,,-9654189.79,-9654189.79,,,,,,,,,,,,,-866595079.35,10425658.63,1011017.59,16638732.07,8144124.78,-872808152.79,-326157488.86,,-546650663.93,,,-508487024.61,,-38163639.32,,,,,,,,,,,,,,,,,,,,-546650663.93,-508487024.61,-38163639.32,-0.48,-0.48,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1293235339.56,1293235339.56,,,,,,1899508244.47,1269442164.33,,,,,,,,,639982.3,,97401676.86,119107848.52,19758170.25,,,-5472785.93,,,,,,,,,,,,,,-611745690.84,6410278.41,,8160253.41,,-613495665.84,-98289600.56,,-515206065.28,,,-484305609.92,,-30900455.36,,,,,,,,,,,,,,,,,,,,-515206065.28,-484305609.92,-30900455.36,-0.456,-0.456,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,880290780.92,880290780.92,,,,,,1406280936.16,870772445.09,,,,,,,,,563234.18,,51559107.31,78234249.62,11993497.75,,,-2841848.11,-2841848.11,,,,,,,,,,,,,-528832003.35,5289798.78,,4021605.32,,-527563809.89,,,-527563809.89,,,-500826344.85,,-26737465.04,,,,,,,,,,,,,,,,,,,,-527563809.89,-500826344.85,-26737465.04,-0.4716,-0.4716,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,428898663.66,428898663.66,,,,,,508731649.75,432011053.06,,,,,,,,,26676.54,,30240647.23,35107643.23,11345629.69,,,-3603996.18,,,,,,,,,,,,,,-83436982.27,7613175.29,,85275.22,,-75909082.2,,,-75909082.2,,,-71167622.24,,-4741459.96,,,,,,,,,,,,,,,,,,,,-75909082.2,-71167622.24,-4741459.96,-0.067,-0.067,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,2004938773.08,2004938773.08,,,,,,2268008735.26,1890735950.46,,,,,,,,,4894589.18,,152984281.99,176494812.04,34280868.61,,,23019447.38,-10088052.62,,,,,,,,,,,,,-240050514.8,265839767.44,35122584.62,9279671.41,2969835.29,16509581.23,,,16509581.23,,,23869487.9,,-7359906.67,,,,,,,,,,,,,,,,,,,,16509581.23,23869487.9,-7359906.67,0.02,0.02,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1465641708.54,1465641708.54,,,,,,1651580220.34,1411488927.22,,,,,,,,,2884876.17,,110117141.85,103109271.6,23980003.5,,,-9337056.37,,,,,,,,,,,,,,-195275568.17,66946974.77,,1988801.83,,-130317395.23,,,-130317395.23,,,-129085274.56,,-1232120.67,,,,,,,,,,,,,,,,,,,,-130317395.23,-129085274.56,-1232120.67,-0.1215,-0.1215,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,942022828.3,942022828.3,,,,,,1055398964.51,901250853.69,,,,,,,,,2209060.95,,67394729.13,70723773.71,13820547.03,,,-5766969.38,,,,,,,,,,,,,,-119143105.59,61654590.32,,863176.48,,-58351691.75,,,-58351691.75,,,-61975979.16,,3624287.41,,,,,,,,,,,,,,,,,,,,-58351691.75,-61975979.16,3624287.41,-0.0584,-0.0584,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,445795856.96,445795856.96,,,,,,507009140.35,436854278.87,,,,,,,,,112560.96,,29841502.62,33872347.99,6328449.91,,,-2371030.3,,,,,,,,,,,,,,-63584313.69,25742943.28,,27577.47,,-37868947.88,,,-37868947.88,,,-40701655.0,,2832707.12,,,,,,,,,,,,,,,,,,,,-37868947.88,-40701655.0,2832707.12,-0.0383,-0.0383,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
