报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,442807639.89,442807639.89,,,,,,418676023.39,238657560.05,,,,,,,,,4578313.94,77905022.18,59968722.75,41289113.91,-3722709.44,372252.39,,14035785.91,9389550.94,,,,-7746697.51,,,,6977016.51,-813588.72,-5537797.35,,-94047.36,30952287.98,1684982.29,,2838101.96,,29799168.31,23803992.45,,5995175.86,5995175.86,,8839240.24,,-2844064.38,,,,,,,,,,,,,,,,,,,,5995175.86,8839240.24,-2844064.38,0.02,0.02,定期报告,是,20240416,CNY,合并期末,2023-04-21T16:42:04
20220930,268102377.83,268102377.83,,,,,,254267193.67,140334765.29,,,,,,,,,2756998.16,52070337.47,35977504.81,25834555.93,-2706967.99,324236.81,,7485142.34,5407785.08,,,,-6550918.54,,,,5397996.5,-43628.32,2658297.4,,6149.73,22788223.27,1272087.02,,36060.31,,24024249.98,8379880.95,,15644369.03,15644369.03,,18148979.7,,-2504610.67,,,,,,,,,,,,,,,,,,,,15644369.03,18148979.7,-2504610.67,0.038,0.038,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:12:07
20220630,153639267.01,153639267.01,,,,,,156092020.33,77932975.97,,,,,,,,,1585865.63,34967408.16,25655787.32,17801023.65,-1851040.4,238763.13,,737487.4,1461802.48,,,,-4590760.09,,,,2734481.84,,4297757.58,,6907.65,733121.06,1067207.21,,11592.8,,1788735.47,6615622.48,,-4826887.01,-4826887.01,,-2206368.58,,-2620518.43,,,,,,,,,,,,,,,,,,,,-4826887.01,-2206368.58,-2620518.43,-0.005,-0.005,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T17:32:04
20220331,64372392.42,64372392.42,,,,,,70020876.26,32260323.71,,,,,,,,,799094.94,17861025.53,11311766.67,8732808.78,-944143.37,114965.22,,390542.72,-20159.94,,,,-21159510.67,,,,1478046.24,,1083523.94,,,-23855881.61,129692.64,,402177.16,,-24128366.13,1316476.52,,-25444842.65,-25444842.65,,-23089462.59,,-2355380.06,,,,,,,,,,,,,,,,,,,,-25444842.65,-23089462.59,-2355380.06,-0.048,-0.048,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:12:05
20211231,420509087.13,420509087.13,,,,,,409461169.92,218902992.05,,,,,,,,,4508926.31,79862236.24,68509935.48,44002086.89,-6325007.05,553754.61,,26883579.51,14967608.43,,,,54572212.06,,,,8255025.49,-2042222.68,-8934558.37,,248771.95,90030725.17,4729056.53,,3773524.9,,90986256.8,4856056.48,,86130200.32,86130200.32,,89609673.05,,-3479472.73,,,,,,,,,,,,,,,,,,,,86130200.32,89609673.05,-3479472.73,0.19,0.19,定期报告,是,20230422,CNY,合并期末,2022-04-18T20:02:04
20210930,261125039.83,261125039.83,,,,,,258984780.61,135841899.19,,,,,,,,,2909936.88,54749687.17,41966792.22,28342184.29,-4825719.14,448744.65,,16786062.4,11557873.88,,,,45829299.29,,,,4127708.09,343928.43,-579424.46,,248419.81,68896252.78,1626946.62,,318882.9,,70204316.5,3481036.34,,66723280.16,66723280.16,,71520515.7,,-4797235.54,,,,,,,,,,,,,,,,,,,,66723280.16,71520515.7,-4797235.54,0.149,0.149,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:47:03
20210630,162112646.93,162112646.93,,,,,,168782539.9,84072715.94,,,,,,,,,1722927.18,36862357.72,29257651.31,20163766.51,-3296878.76,318619.77,,15420433.77,12651909.33,,,,43266955.14,,,,3206328.88,209152.45,1216403.97,,238814.92,56888196.16,1535018.5,,12180.4,,58411034.26,2658782.69,,55752251.57,55752251.57,,58940898.18,,-3188646.61,,,,,,,,,,,,,,,,,,,,55752251.57,58940898.18,-3188646.61,0.123,0.123,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:32:04
20210331,63424746.04,63424746.04,,,,,,73972834.38,35732174.82,,,,,,,,,726760.64,17505190.22,11564860.92,9635768.98,-1191921.2,80335.41,,233612.01,230612.01,,,,,,,,1177343.16,207511.12,1551472.4,,280167.68,-7097981.97,1004046.63,,12080.4,,-6106015.74,1033649.01,,-7139664.75,-7139664.75,,-5734167.79,,-1405496.96,,,,,,,,,,,,,,,,,,,,-7139664.75,-5734167.79,-1405496.96,-0.012,-0.012,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:12:04
20201231,406391731.77,406391731.77,,,,,,377279084.66,196178354.25,,,,,,,,,4399328.9,79660655.48,62565416.66,42109987.3,-7634657.93,1787285.27,,11911705.07,4164169.48,,,,22117750.37,,,,10194962.38,-16629132.72,-8099095.67,,157067.8,48765904.34,6093174.99,,462628.4,,54396450.93,4773810.1,,49622640.83,49622640.83,,45794436.33,,3828204.5,,,,,,,,,,,,,,,,,,,,49622640.83,45794436.33,3828204.5,0.1,0.1,定期报告,是,20220419,CNY,合并期末,2021-03-15T21:57:03
20200930,242299615.88,242299615.88,,,,,,228151392.31,119990511.6,,,,,,,,,2503783.48,51998837.45,33116336.81,25626399.64,-5084476.67,1719316.8,,1292618.01,382077.67,,,,902633.15,,,,6453877.84,,-576314.31,,149441.65,22370479.91,5901424.53,,449900.61,,27822003.83,5402902.67,,22419101.16,22419101.16,,22016602.08,,402499.08,,,,,,,,,,,,,,,,,,,,22419101.16,22016602.08,402499.08,0.046,0.046,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:57:03
20200630,127341069.26,127341069.26,,,,,,135747216.5,66283814.43,,,,,,,,,1343734.9,33587809.69,21666336.06,16294534.65,-3429013.23,1289674.28,,670961.8,88366.67,,,,902633.15,,,,3887685.48,,476012.37,,105401.31,-2363453.13,4837626.21,,103004.81,,2371168.27,1896097.71,,475070.56,475070.56,,1290216.4,,-815145.84,,,,,,,,,,,,,,,,,,,,475070.56,1290216.4,-815145.84,0.003,0.003,定期报告,未审计,20210830,CNY,合并期末,2020-08-07T21:27:03
20200331,33871927.73,33871927.73,,,,,,47216480.41,19914194.42,,,,,,,,,632662.51,14354335.04,7980346.56,7015268.46,-2680326.58,29697.48,,764660.81,764660.81,,,,,,,,1610168.22,,2382268.13,,,-8587455.52,620000.32,,84587.91,,-8052043.11,633488.35,,-8685531.46,-8685531.46,,-6787365.53,,-1898165.93,,,,,,,,,,,,,,,,,,,,-8685531.46,-6787365.53,-1898165.93,-0.01,-0.01,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:12:04
20191231,393913219.22,393913219.22,,,,,,354218313.46,185653095.97,,,,,,,,,4470706.61,73540314.47,61591775.12,43968125.88,-15005704.59,879850.76,,2008533.24,2008533.24,,,,5136862.87,,,,11553833.21,-983676.19,2670534.55,,296164.11,60377157.55,2824665.75,,14709379.08,,48492444.22,5036640.91,,43455803.31,43455803.31,,49400268.06,,-5944464.75,,,,,,,,,,,,,,,,,,,,43455803.31,49400268.06,-5944464.75,0.1,0.1,定期报告,是,20210316,CNY,合并期末,2020-04-28T05:12:03
20190930,222281257.18,222281257.18,,,,,,211671316.58,101935168.21,,,,,,,,,2692143.22,49833037.39,37413056.05,30884022.06,-11086110.35,843450.76,,206876.01,206876.01,,,,,,,,5172036.34,,3153073.55,,277373.56,19419300.06,1397127.29,,92729.48,,20723697.87,4158048.91,,16565648.96,16565648.96,,18768670.94,,-2203021.98,,,,,,,,,,,,,,,,,,,,16565648.96,18768670.94,-2203021.98,0.039,0.039,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,132296698.96,132296698.96,,,,,,134047346.64,64579848.58,,,,,,,,,1757413.47,32475752.09,22790740.98,19488819.8,-7045228.28,806650.76,,176374.37,176374.37,,,,,,,,4049811.96,,3634286.2,,277373.56,6387198.41,494727.29,,84286.61,,6797639.09,2578990.69,,4218648.4,4218648.4,,5937059.65,,-1718411.25,,,,,,,,,,,,,,,,,,,,4218648.4,5937059.65,-1718411.25,0.012,0.012,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,61382535.18,61382535.18,,,,,,61341068.33,29085676.78,,,,,,,,,1023299.34,15080344.72,9835809.62,9526924.94,-3210987.07,,,-126718.57,-126718.57,,,,,,,,1267352.94,,4535322.46,,-6468.02,5710955.66,608277.89,,76283.13,,6242950.42,2138039.88,,4104910.54,4104910.54,,4526261.53,,-421350.99,,,,,,,,,,,,,,,,,,,,4104910.54,4526261.53,-421350.99,0.01,0.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,376223052.83,376223052.83,,,,,,358681094.07,186982423.58,,,,,,,,,4736717.79,71609673.28,61756218.31,50677768.42,-17081707.31,719811.66,,755555.45,-451152.34,,,,,,,,11057289.24,-471211135.03,,,54988.12,-441801343.46,5279570.95,,505336.31,,-437027108.82,1724291.05,,-438751399.87,-438751399.87,,-446505021.64,,7753621.77,,,,,,,,,,,,,,,,,,,,-438751399.87,-446505021.64,7753621.77,-0.93,-0.93,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,250162857.41,250162857.41,,,,,,238217740.21,125279251.26,,,,,,,,,2810829.34,48540510.36,39432566.14,35878864.61,-13724281.5,601575.23,,1231435.42,24727.63,,,,,,,,4736728.88,-7576837.16,,,31129.13,10367573.47,4287005.62,,317764.24,,14336814.85,3746174.43,,10590640.42,10590640.42,,3090047.84,,7500592.58,,,,,,,,,,,,,,,,,,,,10590640.42,3090047.84,7500592.58,0.006,0.006,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,163517003.11,163517003.11,,,,,,153234017.97,79896474.6,,,,,,,,,1916779.63,32575570.21,26002951.01,22928033.99,-10085791.47,1171050.51,,1369652.98,162945.19,,,,,,,,3354172.13,-4729504.4,,,,10277305.85,4233468.06,,12582.83,,14498191.08,2782223.84,,11715967.24,11715967.24,,5066281.17,,6649686.07,,,,,,,,,,,,,,,,,,,,11715967.24,5066281.17,6649686.07,0.01,0.01,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,69482406.54,69482406.54,,,,,,60288621.95,26503699.82,,,,,,,,,918848.77,16123726.48,11127067.18,11119221.81,-6241110.82,,,92154.91,92154.91,,,,,,,,1734790.96,,,,,11020730.45,1900620.94,,76.42,,12921274.97,1776829.6,,11144445.37,11144445.37,,5391592.73,,5752852.64,,,,,,,,,,,,,,,,,,,,11144445.37,5391592.73,5752852.64,0.01,0.01,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,404040309.75,404040309.75,,,,,,305369778.61,167477372.19,,,,,,,,,5499912.7,51788352.76,37807773.1,42362617.15,-13758062.05,,,-168630.21,-168630.21,,,,,,,,21264049.09,,,,117773.28,119883723.3,5899940.48,,1982234.92,,123801428.86,17916240.47,,105885188.39,105885188.39,,100098101.62,,5787086.77,,,,,,,,,,,,,,,,,,,,105885188.39,100098101.62,5787086.77,0.21,0.21,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,243642276.66,243642276.66,,,,,,199404885.38,103950490.85,,,,,,,,,3341693.56,37536366.76,24841033.42,68286353.12,-9573514.17,,,-149561.21,-149561.21,,,,,,,,9829561.27,,,,,53917391.34,8692175.03,,68496.86,35936.95,62541069.51,10325956.81,,52215112.7,52215112.7,,48380911.95,,3834200.75,,,,,,,,,,,,,,,,,,,,52215112.7,48380911.95,3834200.75,0.101,0.101,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,144879333.99,144879333.99,,,,,,122005681.3,61389052.17,,,,,,,,,1874532.55,,15796995.13,43886112.92,-5865788.04,,,-144696.43,-144696.43,,,,,,,,4965669.77,,,,,27694626.03,4088530.35,,58225.23,35936.95,31724931.15,5471592.69,,26253338.46,26253338.46,,25067606.59,,1185731.87,,,,,,,,,,,,,,,,,,,,26253338.46,25067606.59,1185731.87,0.05,0.05,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,58661174.54,58661174.54,,,,,,50092010.02,24337701.53,,,,,,,,,708910.56,,6451175.29,20357934.4,-2439671.56,,,,,,,,,,,,4410166.69,,,,,12979331.21,64400.0,,22186.38,,13021544.83,2645635.0,,10375909.83,10375909.83,,10545141.77,,-169231.94,,,,,,,,,,,,,,,,,,,,10375909.83,10545141.77,-169231.94,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,359010984.09,359010984.09,,,,,,250610091.06,130906921.82,,,,,,,,,4748066.22,,37626842.2,84845387.22,-12844485.9,,,-51328.71,-51328.71,,,,,,,,,,,,1070.89,108350635.21,16493680.25,90360.39,1375190.28,111310.16,123469125.18,13074815.85,,110394309.33,110394309.33,,106780191.71,,3614117.62,,,,,,,,,,,,,,,,,,,,110394309.33,106780191.71,3614117.62,0.22,0.22,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,230690263.45,230690263.45,,,,,,175313187.27,87664888.67,24847502.45,,59732692.84,-8868911.87,9607382.16,,,,2329633.02,,24847502.45,59732692.84,-8868911.87,,2329633.02,,,,,,,,,,,,,,,55377076.18,10783905.58,90360.39,128692.85,93455.5,66032288.91,7930251.89,,58102037.02,,,56832186.81,,1269850.21,,,,,,,,,,,,,,,,,,,,58102037.02,56832186.81,1269850.21,0.12,0.12,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,144684056.12,144684056.12,,,,,,116638213.03,57552505.07,,,,,,,,,1629026.42,,16817128.72,40977868.33,-6253085.69,,,,,,,,,,,,,,,,,28045843.09,6416785.96,85251.39,128681.62,93455.5,34333947.43,3358995.71,,30974951.72,,,31338554.94,,-363603.22,,,,,,,,,,,,,,,,,,,,30974951.72,31338554.94,-363603.22,0.07,0.07,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,60210006.62,60210006.62,,,,,,50827166.59,24655164.76,,,,,,,,,682451.85,,7285104.72,20163506.41,-2917810.91,,,,,,,,,,,,,,,,,9382840.03,2860843.66,7604.16,45182.77,43952.53,12198500.92,2685437.7,,9513063.22,,,10060994.63,,-547931.41,,,,,,,,,,,,,,,,,,,,9513063.22,10060994.63,-547931.41,0.02,0.02,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T16:00:40
20151231,270961135.97,270961135.97,,,,,,193466147.6,105793192.77,,,,,,,,,3383106.74,,30562461.62,70342251.12,-14643178.56,,,,,,,,,,,,,,,,,77494988.37,10887617.29,67213.17,84826.36,83253.35,88297779.3,14368546.19,,73929233.11,,,75153078.61,,-1223845.5,,,,,,,,,,,,,,,,,,,,73929233.11,75153078.61,-1223845.5,0.18,0.18,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,146614894.42,146614894.42,,,,,,114064483.6,58825624.75,18419679.89,,44189517.65,-11071206.61,1744365.9,,,,1956502.02,,18419679.89,44189517.65,-11071206.61,,1956502.02,,,,,,,,,,,,,,,32550410.82,4322470.37,,48454.47,36566.22,36824426.72,7069898.67,,29754528.05,,,31515919.03,,-1761390.98,,,,,,,,,,,,,,,,,,,,29754528.05,31515919.03,-1761390.98,0.08,0.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,80563272.19,80563272.19,,,,,,68950920.56,34359594.77,,,,,,,,,1105619.91,,11646291.44,29153815.66,-7613073.15,,,,,,,,,,,,,,,,,11612351.63,1827166.18,,37939.23,36566.22,13401578.58,3257353.5,,10144225.08,,,11589236.19,,-1445011.11,,,,,,,,,,,,,,,,,,,,10144225.08,11589236.19,-1445011.11,0.03,0.03,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,36005905.99,36005905.99,,,,,,32202981.79,15312037.12,,,,,,,,,503393.65,,5307737.36,14940733.44,-3749593.83,,,,,,,,,,,,,,,,,3802924.2,984347.32,,15201.97,14519.5,4772069.55,1366091.22,,3405978.33,,,3795512.53,,-389534.2,,,,,,,,,,,,,,,,,,,,3405978.33,3795512.53,-389534.2,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,225106837.49,225106837.49,,,,,,173459015.07,103556293.57,,,,,,,,,3034341.87,,29865722.45,51473802.99,-15695411.93,,,,,,,,,,,,,,,,,51647822.42,7461018.67,,8326.56,,59100514.53,9109293.96,,49991220.57,,,49859351.78,,131868.79,,,,,,,,,,,,,,,,,,,,49991220.57,49859351.78,131868.79,0.26,0.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,141560448.95,141560448.95,,,,,,114629339.84,67631541.44,,,,,,,,,1752004.3,,18599828.68,36119053.15,-11550471.2,,,,,,,,,,,,,,,,,26931109.11,5098390.58,,899.37,,32028600.32,5473618.43,,26554981.89,,,26481570.34,,73411.55,,,,,,,,,,,,,,,,,,,,26554981.89,26481570.34,73411.55,0.14,0.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,92451958.23,92451958.23,,,,,,78481306.37,46747655.52,,,,,,,,,1162555.53,,12416013.85,24209100.17,-7731477.42,,,,,,,,,,,,,,,,,13970651.86,3469170.27,,389.42,,17439432.71,2840063.27,,14599369.44,,,14319493.53,,279875.91,,,,,,,,,,,,,,,,,,,,14599369.44,14319493.53,279875.91,0.07,0.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,42159861.5,42159861.5,,,,,,37837664.3,21678841.07,,,,,,,,,537002.31,,5553412.8,13333593.62,-3633638.14,,,,,,,,,,,,,,,,,4322197.2,794223.56,,345.97,,5116074.79,1094710.7,,4021364.09,,,4183040.54,,-161676.45,,,,,,,,,,,,,,,,,,,,4021364.09,4183040.54,-161676.45,0.02,0.02,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,205221493.67,205221493.67,,,,,,167299583.06,108236679.57,,,,,,,,,2740514.22,,25726676.64,40004951.35,-14416479.43,,,,,,,,,,,,,,,,,37921910.61,8172416.4,,30083.6,,46064243.41,5817830.64,,40246412.77,,,38636193.62,,1610219.15,,,,,,,,,,,,,,,,,,,,40246412.77,38636193.62,1610219.15,0.2,0.2,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
