报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,368412708.54,,,,,,183381163.54,117401.0,183263762.54,98075.5,8150447.13,,,,,,,,,,13105761.73,13105761.73,297596377.6,,,,,12234054.73,882978588.77,,,,,,,,,,,,,,985510880.44,239306325.35,746204555.09,,635472000.05,635472000.05,,746204555.09,,746204555.09,,,,,,213106369.93,,,433725.56,,,18734592.09,1613951242.72,2496929831.49,,,,,,,,380038672.64,160166588.25,219872084.39,62247541.98,,,,32052011.35,20849886.44,,,,,175298.24,175298.24,,,,,,,,,,,,,,279952.0,,495643362.65,,,394426790.13,,,,,,,,,43422854.31,10754781.05,,448604425.49,944247788.14,,400602423.0,38158289.78,,,385166880.06,,105117.99,24692744.56,99771091.4,,,604185496.56,,,1552682043.35,,1552682043.35,2496929831.49,定期报告,是,20210323,CNY,合并期末,2020-04-07T16:10:02
20190930,,242774177.94,,,20093150.68,,,246577405.15,2275996.13,244301409.02,,8955060.75,,,,,,,,,,,24884953.87,261755492.45,,,,,7780625.77,812820866.61,,,,,,,,,,,,,,,,,,523148476.53,,,,,716094795.04,,,,,,213605570.23,,,486705.95,,,53923699.42,1507259247.17,2320080113.78,,,,,,,,284516565.15,115208778.01,169307787.14,75038664.01,,,,35864332.83,7061219.82,1517448.25,,,,,2219150.07,,,,,,,,,,,,,,,,404699931.88,,,389986487.3,,,,,,,,,27406102.48,16935023.78,,434327613.56,839027545.44,,400601750.0,38160107.15,,,385138328.0,,96354.15,23616140.35,78779749.71,,,554660138.98,,,1481052568.34,,1481052568.34,2320080113.78,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,380897428.47,,,60000000.0,,,195062860.96,3210362.8,191852498.16,,10105821.31,,1006946.44,,,,,,,,22695519.02,23702465.46,245235830.24,,,,,6905652.61,921910059.05,,,,,,,,,,,,,,927276754.77,200777356.68,726499398.09,,409143274.39,409143274.39,,726499398.09,,726499398.09,,,,,,213866503.56,,,439833.23,,,107148441.23,1457097450.5,2379007509.55,,100000000.0,,,,,,330115304.38,157739203.52,172376100.86,55046234.71,,,,30312469.35,2184946.6,1163979.22,,,,401305.33,1565284.55,,,,,,,,,,,,,,,,519224239.59,,,385554472.92,,,,,,,,,27990414.31,17666790.37,,431211677.6,950435917.19,,400600740.0,38162833.21,,,385117164.0,,,22540170.52,78776717.95,,,503373966.68,,,1428571592.36,,1428571592.36,2379007509.55,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,301072603.52,,,282574246.58,,,280092190.6,4591220.66,275500969.94,,11402789.58,,480592.51,,,,,,,,,13020519.83,273181395.81,,,,,5536760.89,1166880506.81,,,,,,,,,,,,,,,,,,298001040.04,,,,,656975209.48,,,,,,215296278.31,,,485333.24,,,192200867.67,1362958728.74,2529839235.55,,100000000.0,,,,,,446568362.16,,,46155282.42,,,,34459381.99,3743149.92,707166.67,,,,,1140895.98,,,,,,,,,,,,,,,,632067072.47,,,381112339.84,,,,,,,,,28574726.14,2955735.95,,412642801.93,1044709874.4,,400600000.0,38164832.32,,,385096000.0,,,21884637.15,78776717.95,,,560607173.73,,,1485129361.15,,1485129361.15,2529839235.55,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,695502886.5,,,495838.36,,,250211939.4,1579970.51,248631968.89,,7279913.11,,1564370.07,,,,,,,,14698474.72,16262844.79,230636204.04,,,,,61791474.58,1262181100.78,,,,,,,,,,,,,,814915628.49,165160181.38,649755447.11,,204951198.23,204951198.23,,649755447.11,,649755447.11,,,,,,121595655.58,,,530833.25,,,170646225.7,1147479359.87,2409660460.65,,100000000.0,,,,,,389892851.83,198341290.36,191551561.47,39635075.33,,,,29575286.72,8964081.13,287166.67,,,,722639.22,1009805.89,,,,,,,,,,,,,,,,569077100.9,,,376654921.67,,,,,,,,,17789037.97,1018530.5,,395462490.14,964539591.04,,400600000.0,38164832.32,,,385096000.0,,,19738559.04,78776717.95,,,522744760.3,,,1445120869.61,,1445120869.61,2409660460.65,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,441559355.45,,,149575.34,,,290276251.85,3278157.33,286998094.52,,5990698.15,,247342.47,,,,,,,,,9665257.46,191521754.27,,,,,3578969.98,942741862.5,,,,,,,,,,,,,,,,,,178430213.34,178430213.34,,537554900.57,,537554900.57,,,,,,117634439.18,,,576333.26,,5106536.46,173714407.28,1013016830.09,1955758692.59,,153100000.0,,,,,,369019451.25,,,29732945.68,,,,21377794.3,17825300.49,80732.08,,,,,86371.16,,,,,,,,,,,,,,,,591141862.88,,,,,,,,,,,,17682766.75,3882450.62,,21565217.37,612707080.25,,400600000.0,,,,385096000.0,,,19609684.09,49408145.11,,,488337783.14,,,1343051612.34,,1343051612.34,1955758692.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,203393322.46,,,,,,249495084.24,933832.27,248561251.97,,3214146.33,,1177500.0,,,,,,,,6014403.26,7191903.26,154387933.51,,,,,102275408.68,719957798.48,,,,,,,,,,,,,,635671819.91,137240575.27,498431244.64,,145023722.1,145023722.1,,498431244.64,,498431244.64,,,,,,118497031.57,,,621833.27,,3206764.64,102279080.52,868059676.74,1588017475.22,,9900000.0,,,,,,256576525.91,102882666.68,153693859.23,36853876.29,,,,16502835.79,14703180.0,11304.56,,,,2930.08,14234.64,,,,,,,,,,,,,,,,334550652.63,,,,,,,,,,,,6945221.1,2012185.03,,8957406.13,343508058.76,,400600000.0,,,,385096000.0,,,18233461.9,49408145.11,,,391171809.45,,,1244509416.46,,1244509416.46,1588017475.22,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,200513906.18,,,,,,189918569.01,3237950.57,186680618.44,,1529200.92,,1800829.99,,,,,,,,7520607.43,9321437.42,140084558.31,,,,,113029977.49,654397649.33,,,,,,,,,,,,,,,,,,122029213.88,122029213.88,,497891765.42,,497891765.42,,,,,,119203291.34,,,667333.28,,2735804.56,70872125.93,813399534.41,1467797183.74,,,,,,,,196549427.72,73893297.84,122656129.88,28338175.61,,,,18419444.14,11625475.51,,,,,339240.49,339240.49,,,,,,,,,,,,,,,,255271763.47,,,,,,,,,,,,7161172.77,,,7161172.77,262432936.24,,400600000.0,,,,385096000.0,,,17157003.03,49408145.11,,,353103099.36,,,1205364247.5,,1205364247.5,1467797183.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,237750060.59,,,,,,169739106.67,341568.0,169397538.67,,2425724.43,,733696.01,,,,,,,,8834298.82,9567994.83,138343482.38,,,,,150447295.83,708273664.73,,,,,,,,,,,,,,618043886.52,111649581.98,506394304.54,,81437304.59,81437304.59,,506394304.54,,506394304.54,,,,,,73087929.17,,,712833.29,,2624577.21,58171142.53,722428091.33,1430701756.06,,,,,,,,226655324.37,80722791.37,145932533.0,19121058.73,,,,16462088.62,12292632.63,,,,,136466.08,136466.08,,,,,,,,,,,,,,,,274667570.43,,,,,,,,,,,,7377124.44,,,7377124.44,282044694.87,,400600000.0,,,,385096000.0,,,15096944.2,49408145.11,,,298455971.88,,,1148657061.19,,1148657061.19,1430701756.06,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,184771167.91,,,,,,186168765.34,1561815.0,184606950.34,,1256694.73,,,,,,,,,,16456787.08,16456787.08,125688400.73,,,,,198631715.7,712973531.49,,,,,,,,,,,,,,,,,,130687671.18,130687671.18,,377868379.67,,377868379.67,,,,,,73637856.32,,,828022.8,,1812736.88,22580615.75,607415282.6,1320388814.09,,10248523.0,,,,,,183093523.38,71516035.52,111577487.86,13681096.43,,,,13492144.89,8647502.24,120420.15,,,,2022378.52,2142798.67,,,,,,,,,,,,,,,,231305588.61,,,,,,,,,,,,1755535.74,,,1755535.74,233061124.35,,400600000.0,,,,385096000.0,,,14352710.2,27196201.89,,,260082777.65,,,1087327689.74,,1087327689.74,1320388814.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,48665077.79,,,,,,168576997.57,1698314.92,166878682.65,,1209052.13,,,,,,,,,,4377230.29,4377230.29,97658216.58,,,,,3542573.01,324029147.37,,,,,,,,,,,,,,,,,,59617892.9,59617892.9,,342002439.21,,342002439.21,,,,,,74187783.47,,,962357.19,,1689477.7,63793165.18,542253115.65,866282263.02,,54551976.0,,,,,,166475808.7,85347320.0,81128488.7,13020958.66,,,,11068090.25,10405945.14,37696.67,,,,121467.45,159164.12,,,,,,,,,,,,,,,,255681942.87,,,,,,,,,,,,1816071.45,,,1816071.45,257498014.32,,359000000.0,,,,,,,13608778.4,27196201.89,,,208979268.41,,,608784248.7,,608784248.7,866282263.02,招股说明书/意向书,未审计,20170707,CNY,合并期末,2020-03-13T15:29:48
20161231,,99248267.84,,,,,,149340833.59,892158.6,148448674.99,,1522556.3,,,,,,,,,,8936044.22,8936044.22,78727793.28,,,,,2167536.8,339943032.03,,,,,,,,,,,,,,313516162.36,77552870.16,235963292.2,,62052652.1,62052652.1,,235963292.2,,235963292.2,,,,,,73395045.08,,,1234914.7,,1550683.52,31704238.39,405900825.99,745843858.02,,16000000.0,,,,,,178950512.98,95805400.95,83145112.03,6322771.8,,,,12878230.55,13375157.88,13342.08,,,,54082.72,67424.8,,,,,,,,,,,,,,,,227594098.01,,,,,,,,,,,,1937142.87,,,1937142.87,229531240.88,,359000000.0,,,,,,,11104177.1,27196201.89,,,119012238.15,,,516312617.14,,516312617.14,745843858.02,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20151231,,18855174.63,,,,,,100382648.82,362054.0,100020594.82,,598944.64,,,,,,,,,,10931370.38,10931370.38,55599390.88,,,,,1010048.03,187377577.38,,,,,,,,,,,,,,225705268.88,54913087.49,170792181.39,,56385568.29,56385568.29,,170792181.39,,170792181.39,,,,,,74363699.56,,,943240.42,,1180502.94,12396507.03,316061699.63,503439277.01,,53633317.37,,,,,,107215290.15,46434284.0,60781006.15,4674814.96,,,,9111327.06,9086852.14,98553.84,,,,14915.34,113469.18,,,,,,,,,,,,,,,,183835070.86,,,,,,,,,,,,2179285.71,,,2179285.71,186014356.57,,165000000.0,,,,76496744.88,,,7582885.1,6834505.42,,,61510785.04,,,317424920.44,,317424920.44,503439277.01,招股说明书/意向书,是,20170619,CNY,合并期末,2020-03-13T15:29:48
20141231,,12485465.67,,,,,,50252100.94,840000.0,49412100.94,,1226386.81,,,,,,,,,,43163579.48,43163579.48,38179255.85,,,,,287268.04,145594056.79,,,,,,,,,,,,,,153387100.0,43015100.0,110372000.0,,1709333.56,1709333.56,,110371995.18,,110371995.18,,,,,,46263433.34,,,1601918.02,,920346.56,12337266.0,173204292.66,318798349.45,,39000000.0,,,,,,51745815.97,18073200.0,33672615.97,7102409.34,,,,4816720.19,2906146.59,59237.26,,,,10907162.8,10966400.06,,,,,,,,,,,,,,,,116537492.15,,,,,,,,,,,,,,,0.0,116537492.15,,65181411.24,,,,,,,5118883.06,16130536.6,,,115830026.4,,,202260857.3,,202260857.3,318798349.45,招股说明书/意向书,是,20170619,CNY,合并期末,2020-03-13T15:29:48
20131231,,77790.54,,,,,,43562693.1,1224012.9,42338680.2,,399418.83,,,,,,,,,,39776559.26,39776559.26,32007838.52,,,,,2104122.37,117928422.62,,,,,,,,,,,,,,,,,,13268049.2,13268049.2,,56880867.22,,56880867.22,,,,,,10457332.66,,,2260595.62,,804229.53,1356551.0,85027625.23,202956047.85,,,,,,,,22175638.71,,22175638.71,6201318.7,,,,3515361.86,1921842.93,,,,,2860548.77,2860548.77,,,,,,,,,,,,,,,,36674710.97,,,,,,,,,,,,,,,0.0,36674710.97,,65181411.24,,,,,,,3414116.59,12703061.2,,,84982747.85,,,166281336.88,,166281336.88,202956047.85,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T15:29:48
