报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,544010314.71,,,485000000.0,,,1046848725.83,12441973.01,1034406752.82,2639083.81,46206173.35,,,,,,,,,,,54749837.05,39157718.19,,,,,43641021.42,2262252874.36,,,,,,,,,,,,,,,,,,208779947.26,,,,,1120344997.42,,,,,121570286.41,112985670.7,,65715563.37,95065216.08,,52111601.0,300230772.41,2076804054.65,4339056929.01,,122420000.0,,,,,,196888701.93,,196888701.93,,116690991.95,,,82608768.35,47066767.5,,,,,,70451694.78,,,,,,,,,,,,,,28872759.49,43941519.93,708941203.93,,,,,,100686258.04,,,,,,11974802.89,33888081.69,,146549142.62,855490346.55,,546082499.0,,,,1598995721.5,5951832.52,-6233.46,,50725253.09,,,1281356831.1,,,3471202238.71,12364343.75,3483566582.46,4339056929.01,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:35:03
20230630,,973039381.11,,,590000000.0,,,1006947765.43,4412614.05,1002535151.38,1337892.24,30427636.09,,,,,,,,,,47289708.18,47289708.18,42707954.94,,,,,26988317.35,2718738655.34,,,,,,,,,,,,,,2080865677.62,971395999.07,1109469678.55,16567316.6,187643267.57,187643267.57,,1092902361.95,,1092902361.95,,,,,129428016.73,114717593.6,,65715563.37,102108522.22,,44900253.01,173791991.57,1911207570.02,4629946225.36,,131570000.0,,,,,,228832958.95,,228832958.95,,178169092.11,,,84434011.51,41025862.06,,,,,69088695.24,69088695.24,,,,,,,,,,,,,,46444127.3,43555051.2,823119798.37,,,,,,89157201.46,,,,,,14025511.55,35941090.22,,139123803.23,962243601.6,,287411842.0,,,,1853753005.06,5951832.52,-9150.2,,50725253.09,,,1470502852.23,,,3656431969.66,11270654.1,3667702623.76,4629946225.36,定期报告,未审计,20230807,CNY,合并期末,2023-08-06T15:45:02
20230331,,911112435.0,,,593065240.32,,,971281629.9,1400796.72,969880833.18,6115342.57,25818855.67,,,,,,,,,,,46856172.41,42487819.25,,,,,25520854.43,2622258349.55,,,,,,,,,,,,,,,,,,161593580.5,,,,,1094257776.79,,,,,134091530.29,116920962.07,,64132048.13,107092157.38,,49772748.26,118640580.89,1846501384.31,4468759733.86,,86760002.63,,,,,,203829957.37,,203829957.37,,187795351.82,,,89377052.47,37164609.06,,,,,,95742492.94,,,,,,,,,,,,,,40340084.61,8917605.52,749927156.42,,,,,,98756800.41,,,,,,15920393.27,34503411.08,,149180604.76,899107761.18,,287013456.0,,,,1839003113.98,6446535.99,8601.16,,50725253.09,,,1386433768.11,,,3556737656.35,12914316.33,3569651972.68,4468759733.86,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T21:45:04
20221231,,754498329.53,,,825074660.2,,,1099234446.01,12526960.46,1086707485.55,2955771.09,21903923.14,,,,,,,,,,45649472.85,45649472.85,42094786.94,,,,,28067963.41,2819479353.17,,,,,,,,,,,,,,1962941276.61,855882914.93,1107058361.68,22018127.29,192012419.4,192012419.4,,1085040234.39,,1085040234.39,,,,,123895845.95,117453501.66,,59929611.38,52704333.21,,17050739.29,88004839.42,1736091524.7,4555570877.87,,99400000.0,,,,,,264956700.73,,264956700.73,,190402100.08,,,111127782.33,65973393.64,113635.66,,,,106465095.95,106578731.61,,,,,,,,,,,,,,36980300.25,11098329.1,886517337.74,,,,,,91138306.21,,,,,,15817656.29,9686407.44,,116642369.94,1003159707.68,,287013456.0,,,,1832201557.97,8502487.5,-4045.92,,50737525.18,,,1378245581.3,,,3539691587.03,12719583.16,3552411170.19,4555570877.87,定期报告,是,20240423,CNY,合并期末,2023-04-19T21:45:04
20220930,,1039931460.2,,,575000000.0,,,1052249752.52,8174609.4,1044075143.12,3620502.37,56920513.99,,,,,,,,,,,50274254.94,67387596.74,,,,,16846797.54,2862230878.3,,,,,,,,,,,,,,,,,,140397083.21,,,,,1047250523.18,,,,,133185005.42,119172925.53,,63628233.32,65579058.79,,38019550.11,113880671.31,1721113050.87,4583343929.17,,236076276.45,,,,,,274209096.94,,274209096.94,,181594797.77,,,105313789.92,51494511.73,,,,,,105898919.58,,,,,,,,,,,,,,40534806.06,41516996.21,1036639194.66,,,,,,96113722.21,,,,,,9633100.8,37789883.44,,143536706.45,1180175901.11,,287013456.0,,,,1823809230.14,8502487.5,2687.82,,43924232.68,,,1243886308.04,,,3390133427.18,13034600.88,3403168028.06,4583343929.17,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T17:00:04
20220630,,1095478602.01,,,350000000.0,,,1234482351.96,3476454.7,1231005897.26,3766791.38,80396648.16,,,,,,,,,,58181414.54,58181414.54,70376071.23,,,,,37681889.94,2930363769.22,,,,,,,,,,,,,,1778971705.3,757418660.4,1021553044.9,,95697759.23,95697759.23,,1021553044.9,,1021553044.9,,,,,112765293.83,114191231.59,,62451030.5,60543833.05,,38758774.36,116657132.35,1622618099.81,4552981869.03,,272359600.0,,,,,,349387721.85,,349387721.85,,157824325.99,,,103105751.61,77215358.94,202996.82,,,,92481112.68,92684109.5,,,,,,,,,,,,,,31219457.75,41842376.63,1125638702.27,,,,,,83255560.8,,,,,,15230450.06,22929881.02,,121415891.88,1247054594.15,,286977456.0,,,,1816636991.15,7760167.5,40133.37,,43924232.68,,,1153849455.34,,,3293668101.04,12259173.84,3305927274.88,4552981869.03,定期报告,未审计,20220801,CNY,合并期末,2022-07-31T15:35:04
20220331,,1625826060.1,,,,,,962736487.71,3812866.7,958923621.01,3098291.5,67663555.49,,,,,,,,,,,58061804.5,59023084.87,,,,,41865605.38,2818274889.55,,,,,,,,9800000.0,,,,,,,,,,65210999.77,,,,,940042151.51,,,,,79381028.47,100186039.43,,32308811.72,49689636.87,,22250015.69,110893473.52,1409762156.98,4228037046.53,,272370000.0,,,,,,210728412.57,,210728412.57,,166525860.39,,,63362654.99,45046112.74,,,,,,60651990.82,,,,,,,,,,,,,,28926051.5,40340066.4,887951149.41,,,,,,47476134.25,,,,,,17257897.95,12196754.99,,76930787.19,964881936.6,,159439240.0,,,,1935297477.65,8026542.3,68110.01,,43924232.68,,,1132452591.89,,,3263155109.93,,3263155109.93,4228037046.53,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:15:05
20211231,,513051867.88,,,,,,782736397.85,1797234.7,780939163.15,2067695.25,37361226.44,,,,,,,,,,38745696.71,38745696.71,25100395.35,,,,,35084104.73,1434147384.21,,,,,,,,,,,,,,1619085971.22,677804895.28,941281075.94,,55862223.27,55862223.27,,941281075.94,,941281075.94,,,,,85592867.9,101706535.64,,29221284.0,43379075.07,,21200726.61,68292791.96,1346536580.39,2780683964.6,,215098670.78,,,,,,140655674.74,,140655674.74,,106169388.94,,,68771733.63,47016280.22,,,,,39080379.23,39080379.23,,,,,,,,,,,,,,31267432.63,30800758.37,678860318.54,,,,,,49996348.09,,,,,,19339518.67,12488176.77,,81824043.53,760684362.07,,137020570.0,,,,720074579.82,8026542.3,65378.5,,43924232.68,,,1126941383.83,,,2019999602.53,,2019999602.53,2780683964.6,定期报告,是,20230420,CNY,合并期末,2022-04-22T22:35:08
20210930,,311848637.87,,,,,,822402764.43,1340491.8,821062272.63,2182539.3,26918537.54,,,,,,,,,,,58442997.75,27405119.47,,,,,30300443.38,1279501039.74,,,,,,,,,,,,,,,,,,74826550.04,,,,,798117409.36,,,,,87958660.44,87831929.07,,27347012.74,36829544.72,,19759256.73,83063862.56,1215734225.66,2495235265.4,,53091073.55,,,,,,128103546.92,,128103546.92,,135292692.51,,,67683224.94,29847015.88,,,,,,60354214.71,,,,,,,,,,,,,,,6953482.22,481325250.73,,,,,,85467998.24,,,,,,24722093.89,18344573.91,,128534666.04,609859916.77,,137020570.0,,,,712640774.15,8026542.3,55230.97,,37887829.34,,,1005797486.47,,,1885375348.63,,1885375348.63,2495235265.4,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,407909602.16,,,20196139.17,,,550910633.75,285000.0,550625633.75,3426739.48,48079678.78,,,,,,,,,,45274545.73,45274545.73,16102639.51,,,,,27945330.65,1119845309.23,,,,,,,,,,,,,,1381711742.97,604421054.19,777290688.78,,28681095.92,28681095.92,,777290688.78,,777290688.78,,,,,97717261.12,88152636.09,,15766890.67,33962557.43,,16117957.14,39129234.41,1096818321.56,2216663630.79,,,,,,,,80560951.11,,80560951.11,,82102479.98,,,53260905.01,20813780.19,,,,,25961409.92,25961409.92,,,,,,,,,,,,,,,4272907.09,266972433.3,,,,,,98552467.55,,,,,,27118007.12,15173263.6,,140843738.27,407816171.57,,136800000.0,,,,695037201.84,,55886.42,,37887829.34,,,939066541.62,,,1808847459.22,,1808847459.22,2216663630.79,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,521036566.22,,,70000000.0,,,441765875.56,247000.0,441518875.56,1794918.42,51019154.11,,,,,,,,,,,34337980.16,15337270.98,,,,,23223241.11,1158515006.56,,,,,,,,,,,,,,,,,,21053065.5,,,,,733471693.31,,,,,99852310.24,73201133.37,,22901336.73,30002790.03,,15417858.65,38643966.67,1034544154.5,2193059161.06,,,,,,,,83799990.12,,83799990.12,,86262621.23,,,48931477.29,7127567.29,,,,,,36570493.86,,,,,,,,,,,,,,,4945141.14,267637290.93,,,,,,100363342.05,,,,,,31399755.25,15646879.32,,147409976.62,415047267.55,,76000000.0,,,,755837201.84,,163654.27,,37887829.34,,,908123208.06,,,1778011893.51,,1778011893.51,2193059161.06,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:55:03
20201231,,668916634.89,,,141000000.0,,,379488134.08,247000.0,379241134.08,1991395.2,22763773.83,,,,,,,,,,24397403.08,24397403.08,11976184.99,,,,,22158207.55,1272691733.62,,,,,,,,,,,,,,1067481535.27,537783419.73,529698115.54,,183292251.76,183292251.76,,529698115.54,,529698115.54,,,,,,73559814.11,,344484.5,27677119.61,,14853138.53,11024854.94,840449778.99,2113141512.61,,,,,,,,58359538.97,,58359538.97,,75931477.23,,,54317711.25,27068674.93,,,,,25891101.42,25891101.42,,,,,,,,,,,,,,,4319844.38,245888348.18,,,,,,,,,,,,31315146.29,15356195.09,,46671341.38,292559689.56,,76000000.0,,,,755837201.84,,166084.31,,37887829.34,,,950690707.56,,,1820581823.05,,1820581823.05,2113141512.61,定期报告,是,20220423,CNY,合并期末,2021-03-18T20:50:02
20200930,,911038091.77,,,,,,382579325.99,59600.0,382519725.99,2593232.04,20024817.01,,,,,,,,,,,34849232.07,12888040.43,,,,,16230342.44,1380203081.75,,,,,,,,,,,,,,,,,,188759178.51,,,,,457618205.13,,,,,,73946347.59,,344484.5,15519977.53,,14164861.02,26919648.93,777272703.21,2157475784.96,,115859498.8,,,,,,41408703.97,,41408703.97,,87304138.91,,,56392928.7,12871529.32,,,,,,31502209.09,,,,,,,,,,,,,,12602749.48,,357941758.27,,47263333.33,,,,,,,,,,33633472.0,9700812.82,,90597618.15,448539376.42,,76000000.0,,,,755837201.84,,148191.33,,28743688.7,,,848207326.67,,,1708936408.54,,1708936408.54,2157475784.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,274759068.75,,,,,,345294516.13,437000.0,344857516.13,1820430.48,17432175.95,,,,,,,,,,29824629.27,29824629.27,10845826.15,,,,,16839929.2,696816575.93,,,,,,,,,,,,,,917335262.59,481275186.74,436060075.85,,145396109.62,145396109.62,,436060075.85,,436060075.85,,,,,,72319928.23,,344484.5,15814913.13,,13758788.92,45116950.53,728811250.78,1425627826.71,,213863009.0,,,,,,47510021.62,,47510021.62,,72001960.83,,,53197532.61,15083621.94,,,,,21847605.69,21847605.69,,,,,,,,,,,,,,12500000.0,,436003751.68,,44243333.33,,,,,,,,,,32893843.5,8512084.19,,85649261.02,521653012.7,,57000000.0,,,,6327451.85,,122793.14,,28743688.7,,,811780880.32,,,903974814.01,,903974814.01,1425627826.71,招股说明书/意向书,未审计,20200828,CNY,合并期末,2020-07-25T17:15:02
20191231,,265823301.45,,,,,,265522964.45,190000.0,265332964.45,1106202.78,18608935.05,,,,,,,,,,22650151.06,22650151.06,3295553.38,,,,,52520059.77,629527167.94,,,,,,,,,,,,,,877319015.67,431443221.72,445875793.95,,120074982.81,120074982.81,,445875793.95,,445875793.95,,,,,,70956105.67,,344484.5,19866660.77,,12167336.38,11535203.05,680820567.13,1310347735.07,,110200509.22,,,,,,32535322.37,,32535322.37,83666590.75,,,,58945548.82,19988574.43,,,,,25981308.6,25981308.6,,,,,,,,,,,,,,5000000.0,,336317854.19,,37700000.0,,,,,,,,,,36754562.55,11273598.16,,85728160.71,422046014.9,,57000000.0,,,,6327451.85,,127631.1,,28743688.7,,,796102948.52,,,888301720.17,,888301720.17,1310347735.07,定期报告,是,20210319,CNY,合并期末,2020-06-29T02:10:01
20190630,,142142619.32,,,,,,246630768.8,781937.92,245848830.88,,13221713.1,,,,,,,,,,,27860742.19,4371511.46,,,,,20048952.92,454276307.79,,,,,,,,,,,,,,,,,,70410998.52,,,460146391.65,,460146391.65,,,,,,71170555.17,,344484.5,23662401.14,,15682225.21,27924191.62,669341247.81,1123617555.6,,100250567.38,,,,,,39499718.82,,39499718.82,86603389.59,,,,47456354.15,6114612.64,,,,,,24946404.36,,,,,,,,,,,,,,,,304871046.94,,28700000.0,,,,,,,,,,37775974.23,9631950.01,,76107924.24,380978971.18,,57000000.0,,,,6327451.85,,12334.33,,28743688.7,,,650555109.54,,,742638584.42,,742638584.42,1123617555.6,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T15:29:48
20181231,,118601996.74,,,,,,196894785.15,2190136.09,194704649.06,,15820043.05,,,,,,,,,,17469947.83,17469947.83,2586202.99,,,,,121815894.27,473188870.03,,,,,,,,,,,,,,802967055.66,330527544.26,472439511.4,,38749357.64,38749357.64,,472439511.4,,472439511.4,,,,,,72438642.59,,344484.5,26729620.59,,11052163.43,13445881.33,635199661.48,1108388531.51,,83250567.38,,,,,,36236266.95,,36236266.95,89636901.22,,,,50536231.57,9281005.7,110125.39,,,,21105395.81,21215521.2,,,,,,,,,,,,,,,,290156494.02,,,,,,,,,,,,42593613.68,6702104.14,,49295717.82,339452211.84,,57000000.0,,,,6327451.85,,32448.98,,28743688.7,,,676832730.14,,,768936319.67,,768936319.67,1108388531.51,招股说明书/意向书,是,20200828,CNY,合并期末,2020-03-13T15:29:48
