报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,23991867879.47,,,2245554640.72,,,1777353437.98,6920000.0,1770433437.98,192053351.46,86127956.36,305075948.96,,,,,,,,,,862567552.65,219495555.68,337442757.28,,,110686022.99,116081853.8,29939231008.39,,,,,,,,90917964963.56,5170447248.53,6453212465.48,171625961.43,1192716309.2,,,,,,2723049324.63,,,,,31438104572.81,,,,,9599213070.68,18420181500.73,53618526.32,6372919884.13,961083913.87,,367185190.51,1378314390.96,175219637322.84,205158868331.23,,15584382919.35,,,,,,712324423.11,9089940.0,703234483.11,16598278.72,158920581.64,,,833069708.93,1062749684.48,,646722145.14,,,,2387363664.56,,,,,,,,,,,,,,11631962047.97,5160302775.35,37547674084.11,,10659339964.05,19256689372.91,,,1028399565.92,553952696.84,,3743290303.19,,32345087.33,1042501430.47,4766884996.3,163947528.78,41247350945.79,78795025029.9,,2499074661.0,,,,34027942352.09,,-947633271.84,38752164.77,961182562.0,,,16139679767.89,,,52718998235.91,73644845065.42,126363843301.33,205158868331.23,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,14171964195.08,,,5272909312.13,,,1843043775.49,2645000.0,1840398775.49,191399515.52,66013401.35,1727561836.95,,,,,,,,,506747690.21,2234309527.16,219602505.71,337442757.28,,,134710787.73,137978273.63,24609374051.08,,,,,,,,74541201708.16,5213447878.8,6301366958.6,171625961.43,818869293.22,,53531725133.9,22086277947.53,31445447186.37,57526092.71,2616086132.03,2608459726.04,7626405.99,31387921093.66,216523.4,31388137617.06,,,,,9106596039.35,18493460564.32,62087161.02,6299993214.67,961872568.04,,393135823.81,1461319189.49,157829200110.0,182438574161.08,,15482279719.62,,,,,,720206905.55,9089940.0,711116965.55,27105756.89,225350974.85,,,756589567.67,1143491598.23,,1842431566.85,,,1642654215.34,3485085782.19,,,,,,,,,,,,,,2813987163.97,5163575748.06,29817673217.03,,7577041256.64,20642028030.72,,,1060180377.44,561785876.67,3795229899.97,3669169313.03,18004727.43,31464238.16,1053313962.43,4660617044.44,163649191.94,39419249291.47,69236922508.5,,1922365124.0,,,,23846734297.13,,-916335049.74,32315835.92,961182562.0,,,15368637097.7,,,41214899867.01,71986751785.57,113201651652.58,182438574161.08,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:45:05
20220331,,16297751964.47,,,5162880867.29,,,1838060782.31,4731611.95,1833329170.36,237228226.5,89448942.83,245754564.05,,,,,,,,,,734290028.25,214271478.26,337442757.28,,,79799353.24,332074649.22,25323249049.65,,,,,,,,73613734189.52,5252221130.02,6193605753.05,171625961.43,786471266.9,,,,,,2615862787.57,,,,,31505707256.01,,,,,8749843845.04,18728171994.66,86214834.04,6441272105.55,973530705.15,,397304208.76,1253634269.76,156769200307.46,182092449357.11,,12879494775.7,,,,,,713473645.42,,713473645.42,14067197.75,172798076.68,,,600080059.05,2083110973.41,,194303033.81,,,,2010303559.98,,,,,,,,,,,,,,8391131832.68,5146776107.61,32011236228.28,,8135652014.4,16687182068.36,,,1045874394.81,576393082.4,,3856207423.67,,106971600.94,1064415486.55,4692783872.26,163355229.36,36328835172.75,68340071401.03,,1922365124.0,,,,23595961912.22,,-575458060.07,19162878.66,961182562.0,,,15163394378.0,,,41086608794.81,72665769161.27,113752377956.08,182092449357.11,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,12772349406.77,,,6921831502.55,,,1326659189.76,6081611.95,1320577577.81,238429402.71,51606794.2,264626493.85,,,,,,,,,431650102.02,696276595.87,194920136.12,337442757.28,,,102356461.97,339684297.41,22981556544.64,,,,,,,,70353451824.52,5298238414.88,6162713861.02,180251798.43,809515244.87,,52747242135.01,20979360428.98,31767881706.03,57526092.71,2557584953.92,2543631289.59,13953664.33,31710355613.32,157616.97,31710513230.29,,,,,8743077542.19,18475412380.93,82391225.85,6024160942.07,975994541.52,,398145710.84,1231092952.69,153002544624.02,175984101168.66,,13651452805.36,,,,,,845716425.68,1895987.17,843820438.51,9313166.01,196784525.26,,,820416415.47,2162719251.68,,48803019.31,,,2091305321.77,2140108341.08,,,,,,,,,,,,,,8268209284.17,2158497775.85,30253217990.56,,7144839870.89,16670872414.14,,,1055194906.09,588681492.63,3540616228.99,3422179366.4,21259780.9,24247302.42,1075957884.91,4550417470.61,163065578.53,34695456286.62,64948674277.18,,1922365124.0,,,,23592702758.7,,-890125318.18,9184429.12,961182562.0,,,14205879106.49,,,39801188662.13,71234238229.35,111035426891.48,175984101168.66,定期报告,是,20230404,CNY,合并期末,2022-03-30T22:00:05
20210930,,9422998745.09,,,4014175763.34,,,2065194162.14,22898302.97,2042295859.17,273181118.99,100688610.61,372525685.67,,,,,,,,,,3621063795.9,225395762.09,337442757.28,,,47819561.11,981302467.56,21089262744.11,,,,,,,,68054780857.48,5417725647.58,3526219158.58,180977057.74,814384541.48,,,,,,3477770660.71,,,,,30938571995.47,,,,,8791549452.75,18053369986.13,88895127.03,6587100200.23,891158072.07,,385940282.32,2228492462.97,149436935502.54,170526198246.65,,6265806927.57,,,,,,700298550.49,4272355.53,696026194.96,9649369.15,222220344.65,,,798093830.69,2586853498.95,,1052581499.32,,,,3224425462.87,,,,,,,,,,,,,,8375417937.37,3170996675.89,25353762597.63,,7381989561.96,17295108554.84,,,1160833898.37,483414438.19,,1208843008.56,,167434030.76,1086564159.69,4465995190.02,2494308561.24,35744491403.63,61098254001.26,,1922365124.0,,,,23295617732.36,,-1076173923.64,16867746.91,890690322.28,,,14032426748.69,,,39081793750.6,70346150494.79,109427944245.39,170526198246.65,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,9379373597.24,,,1000173287.8,,,1876905369.04,23664430.98,1853240938.06,272889319.83,86414385.31,1257817553.23,,,,,,,,,3322888529.46,4580706082.69,210008947.15,337442757.28,,,74802029.68,821942182.54,18640657958.56,,,,,,,,67429276231.95,5465221390.32,3566899467.01,182017057.74,863909085.69,,51021307459.87,20300396206.89,30720911252.98,57527418.22,4082810291.73,4062944531.95,19865759.78,30663383834.76,1027777.17,30664411611.93,,,,,8890396679.43,18508045341.12,83411622.76,6802141621.9,865843967.74,,490392389.9,2165898294.28,150060675053.5,168701333012.06,,4918709603.87,,,,,,755697538.29,10456401.57,745241136.72,20592775.04,188322263.74,,,665604858.0,2305150402.37,,1782621471.55,,,2083558339.76,3866179811.31,,,,,,,,,,,,,,8743691405.73,2165517831.24,23629466489.59,,7334778282.88,17283407358.74,,,1222109735.26,490799539.52,1246617547.37,1218295779.86,40756729.97,137443350.34,1091904196.33,4491273249.0,3525608365.56,36795619857.49,60425086347.08,,1922365124.0,,,,22955923020.1,,-916798522.86,15490721.24,890690322.28,,,13275656697.75,,,38143327362.51,70132919302.47,108276246664.98,168701333012.06,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,10160143564.88,,,180714.42,,,1746697796.02,41997461.69,1704700334.33,190827141.89,89149523.26,525621580.62,,,,,,,,,,3865304696.32,218184176.92,337442757.28,,,18131636.53,422130716.19,17048192723.71,,,,,,,,66778754012.98,5511163089.01,3787933650.86,182207057.74,971111220.54,,,,,,5522168269.29,,,,,28988433977.6,,,,,9023085724.8,18249824430.33,71515261.68,6480381803.18,869225574.13,,451483042.74,2290893209.11,149178180323.99002,166226373047.7,,6276256293.11,,,,,,663745760.88,15239027.38,648506733.5,42174396.12,152072562.52,,,465864435.41,2351799140.0,,70406079.29,,,,2003606343.05,,,,,,,,,,,,,,3442676183.55,3178989371.1,18577184485.74,,7481228287.32,21078131367.94,,,1286629882.92,499765846.81,,1206740733.67,,124668468.26,1089969540.56,4434283894.35,2966050668.53,40167468690.36,58744653176.1,,1922365124.0,,,,23106457826.08,,-927601375.41,14823415.07,890690322.28,,,12861987583.54,,,37868722895.56,69612996976.04,107481719871.6,166226373047.7,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:20:04
20201231,,11918423758.71,,,850165448.59,,,1398741411.86,5391994.84,1393349417.02,217449966.41,51217870.43,258137208.69,,,,,,,,,3303155105.29,3561292313.98,214823976.3,337442757.28,,,67692473.44,434074085.16,19051324062.16,,,,,,,,66242411222.9,5558755275.21,3887949993.1,181467057.74,910807452.56,,49098009388.44,19562477559.01,29535531829.43,57527418.22,5381430606.18,5366181331.72,15249274.46,29478004411.21,1750748.0,29479755159.21,,,,,9087741812.94,18772180542.1,64237735.23,6675939930.13,874999735.91,,420857076.76,2138468683.64,149677002283.61,168728326345.77,,10483775548.93,,,,,,615054471.91,7081772.32,607972699.59,39510127.9,157442109.67,,,726897125.42,2370258689.99,,70388849.49,,,2410828718.91,2481217568.4,,,,,,,,,,,,,,3564587701.07,2383668985.94,22822412329.23,,7406322693.81,21090545845.56,,,1327850984.08,507714699.46,1188465420.57,1228461573.69,39996153.12,100406745.66,1113180823.99,4347553142.73,2982220894.03,40104257403.01,62926669732.24,,1922365124.0,,,,22839598324.56,,-826697303.06,10201178.3,890690322.28,,,12329120098.7,,,37165277744.78,68636378868.75,105801656613.53,168728326345.77,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:55:03
20200930,,8628774554.4,,,,,,1809655432.69,16322866.61,1793332566.08,188493394.44,64402404.81,324843717.0,,,,,,,,,,2821563627.82,219748883.42,,,,25707051.04,2212932210.73,15971277559.35,,,,,,,,62405870952.18,5617418825.41,4132143210.81,163408072.0,3762812016.75,,,,,,6648935465.37,,,,,26091936559.02,,,,,9434390997.22,17980433708.37,53755418.76,7000968560.23,696477512.48,,367875080.73,2103275790.02,146459702169.35,162430979728.7,,11393195390.47,,,,,,493343694.69,15643907.5,477699787.19,33361667.98,101635867.89,,,729220270.43,2124859298.82,,1177405149.94,,,,3539052507.96,,,,,,,,,,,,,,3026870677.93,3198796967.04,24640336343.21,,7968013671.27,22425805093.05,,,1463329716.35,465931545.65,,1763248152.75,,83331211.73,1120164736.35,3657071370.17,2612264667.67,41559160164.99,66199496508.2,,1922365124.0,,,,22461491922.08,,-915179078.13,24461718.38,630345307.43,,,11858016826.57,,,35981501820.33,60249981400.17,96231483220.5,162430979728.7,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,7262584582.86,,,,,,1712184804.73,21961548.98,1690223255.75,251312787.49,67773767.82,1303565544.25,,,,,,,,,2329169395.9,3632734940.15,190316341.5,,,,73093385.73,2800948596.59,15990949206.87,,,,,,,,62036426397.29,5664897398.2,4550524916.21,163411272.0,2633657498.81,,43748386719.63,17231190810.6,26517195909.03,57664868.14,6927623556.76,6913185555.95,14438000.81,26459531040.89,1179420.67,26460710461.56,,,,,9525713677.15,18562439995.06,45349256.38,7279415071.72,697616595.63,,316597018.94,2156087443.01,147020470558.72,163011419765.59003,,15663707514.47,,,,,,568689065.81,15959326.09,552729739.72,37353091.96,89261875.74,,,584728559.73,2084976755.33,,2200213637.76,,,2173767637.35,4373981275.11,,,,,,,,,,,,,,4534549437.65,3190011929.49,31127259505.29,,5921573954.17,20995346998.44,,,1538184794.37,466832544.96,1418026539.69,1931590951.83,548732682.19,70999744.39,1128510809.76,3748455818.41,2661536365.95,38463031982.28,69590291487.57,,1922365124.0,,,,22061293835.79,,-735673853.2,22592277.41,630345307.43,,,11215676980.64,,,35116599672.07,58304528605.95,93421128278.02,163011419765.59003,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,7308076732.71,,,,,,1668973821.99,13007640.85,1655966181.14,174011799.01,76914879.35,390475572.33,159794.48,,,,,,,,,2053872959.66,176884129.59,188404228.34,,,690070573.69,1652759085.52,13989968209.86,,,,,,,,60979511391.72,5714144967.34,4021933363.76,163421272.0,2273311819.55,,,,,,6389654146.67,,,,,26951789487.55,,,,,9627759524.54,18665192350.23,40772506.03,7354133469.7,703284738.98,,318805846.59,2123106923.47,145326821808.12997,159316790017.99002,,14990822099.43,,,,,,583930560.08,58294169.94,525636390.14,28948573.09,62279597.08,,,480418003.53,1934700917.39,,89467727.65,,,,2131200753.02,,,,,,,,,,,,,,5291195910.05,885994998.61,26389491412.28,,6146216962.44,21037395574.97,,,1597625195.66,468844362.41,,1916042020.81,,90256393.03,1138139742.39,3940736779.54,2669540210.75,39004797242.0,65394288654.28,,1922365124.0,,,,22137686535.86,,-860301109.55,21245635.19,630345307.43,,,11617038137.84,,,35468379630.77,58454121732.94,93922501363.71,159316790017.99002,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:40:03
20191231,,7734948210.26,,,,,,1394652379.92,38192250.02,1356460129.9,260760537.45,55034019.81,459352522.24,159794.48,,,,,,,,1669865935.78,2129378252.5,163980192.08,188404228.34,,,808893013.06,2298792661.7,15034843495.12,,,,,,,,57916539383.26,5760262674.4,1098831799.9,163561272.0,2385363537.39,,44182215301.9,16605440527.35,27576774774.55,57664868.14,6334141441.88,6318389715.7,15751726.18,27519109906.41,852622.88,27519962529.29,,,,,9633325390.46,19693715554.1,37399092.28,8023659694.81,711911011.67,,300435502.27,2082965467.04,141662074350.75,156696917845.87003,,9439099793.47,,,,,,667568415.4,76455949.01,591112466.39,28826687.37,85831002.52,,,634718784.64,1898076342.74,,150286550.81,,,2073468127.15,2223754677.96,,,,,,,,,,,,,,6104339856.79,885956581.63,21968172142.52,,6313735540.33,20930681967.19,,,1647129968.61,471482138.63,1386694505.92,1935245003.21,548550497.29,76242559.95,1147752857.17,3961752749.17,3254515306.85,39738538091.11,61706710233.63,,1922365124.0,,,,22296485467.35,,-355944565.91,12386734.7,630345307.43,,,11467166351.85,,,35972804419.42,59017403192.82,94990207612.24,156696917845.87003,定期报告,是,20210331,CNY,合并期末,2020-04-15T22:10:03
20190930,,7570300546.84,,,,,,2183965222.96,183280331.85,2000684891.11,,114094741.55,294284140.79,,,,,,,,,,861375359.75,177571554.18,115356162.94,,,880016146.03,256563223.61,12159242957.86,,,,,,,,57121941857.95,5812827368.38,990395940.04,576268518.53,2384841199.32,,,,,,7357485079.5,7341547179.03,15937900.47,,,25876417875.48,,,,,7800820483.13,22056504382.35,19805798.67,8030512615.98,250832615.65,,104354515.71,2090965196.7,140473973447.39,152633216405.24997,,9508679077.29,,,,,,500809473.05,26960775.03,473848698.02,25702237.9,214370909.35,,,624724714.81,1589840943.85,,601041503.21,,,,2445068275.38,,,,,,,,,,,,,,5331155487.58,1462750847.15,21703101966.36,,7561578571.5,21158771697.12,,,1703624315.56,723418097.82,,1294397897.63,,65541678.61,1472709970.09,3908205769.54,3764284123.53,41652532121.4,63355634087.76,,1793412378.0,,,,19855375587.87,,-336867814.35,23183673.64,527175908.67,,,11143782395.82,,,33006062129.65,56271520187.84,89277582317.49,152633216405.24997,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,7055470795.98,,,,,,2056980485.39,230573402.76,1826407082.63,,110755247.26,1414765846.24,,,,,,,,,6645273886.55,8060039732.79,177691083.71,115356162.94,,,867338469.27,251682098.85,18695314076.19,,,,,,,,49101264546.66,5860454152.44,940430346.97,566083559.83,3019618722.58,,41734125497.34,16071087414.4,25663038082.94,57664868.55,7255432536.56,7237793710.46,17638826.1,25605373214.39,70382.97,25605443597.36,,,,,7707006935.05,22350877669.78,17221612.02,8199724444.77,221739319.29,,116280906.54,2079773743.04,133041352092.89,151736666169.08,,7566020460.46,,,,,,613607916.56,69419891.54,544188025.02,28204626.82,151331357.06,,,531902124.62,1530590561.5,,1574587304.24,,,1847188838.87,3421776143.11,,,,,,,,,,,,,,3782456888.55,1456067284.82,19081957363.5,,7456687214.19,22057369574.31,,,1740889561.88,726014472.07,1232875519.52,1269553048.04,39131256.82,41571808.82,2161007055.37,3950034565.54,3978432377.93,43381559678.15,62463517041.65,,1793412378.0,,,,19548822799.86,,-243686564.51,20454196.39,527175908.67,,,10972690972.3,,,32618869690.71,56654279436.72,89273149127.43,151736666169.08,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,7102589101.27,,,1903946.25,,,1823381118.25,182523102.29,1640858015.96,,201216459.84,256425082.1,48103769.74,,,,,,,,,964603462.54,161659512.3,115356162.94,,,,1259804522.04,11630514285.43,,,,,,,,48700421740.2,5907911884.65,783360606.4,261319162.27,2939477551.93,,,,,,6858471405.11,6844559662.45,13911742.66,,,26540880013.69,,,,,6505658114.64,23888348682.74,14968306.82,8681769583.92,233818993.63,,120520020.83,2119736766.29,133556662833.12,145187177118.55002,,7669361618.42,,,,,,639804961.1,,,47368404.19,71046766.16,,,370791975.36,374233431.53,498029824.08,66052207.09,,,,2705463803.57,,,,,,,,,,,,,,3213270461.8,686341705.75,15777683127.88,,8422809110.33,21643668439.19,,,989868412.75,374926420.15,,2027482133.04,,34769055.75,1034504773.94,3780247583.66,3815123370.42,42123399299.23,57901082427.11,,1793412378.0,,,,19471423274.62,,-58102973.53,13590332.54,527175908.67,,,9692902901.9,,,31440401822.2,55845692869.24,87286094691.44,145187177118.55002,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,7077396895.72,,,,,,1120839172.51,11608669.43,1109230503.08,,124404862.87,259804145.16,33041147.73,,,,,,,,506713933.56,766518078.72,108567270.02,115356162.94,,,25952956.76,1195421189.12,10534456588.66,,,,,,,,50176577263.4,5890146989.51,793046240.11,247848314.3,2087872081.94,,34944626312.67,11893007649.08,23051618663.59,57463512.16,5499426090.06,5499426090.06,,22994155151.43,35729.0,22994190880.43,,,,,,20761018044.54,,8335895842.35,235706437.21,,66708157.19,395191485.98,117483627827.02,128018084415.68,,3427365512.21,,,,,,429120690.97,,429120690.97,29170709.86,49993895.5,,,433489555.4,345183422.42,555545627.6,66052207.09,,,1624072694.2,1690124901.29,,,,,,,,,,,,,,2896971014.97,609009584.8,9910429287.42,,6971479842.18,22097467096.4,,,,375325127.65,1255348618.5,1294190118.18,38841499.68,34951392.27,228658214.64,2911074941.27,3777582522.86,37690729255.45,47601158542.87,,1793412378.0,,,,19426912957.05,,88925978.57,8231080.43,527175908.67,,,8915817110.21,,,30760475412.93,49656450459.88,80416925872.81,128018084415.68,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,530897773.88,,,,,,339591293.78,,339591293.78,,3042278.27,,,,,,,,,,15615432.02,15615432.02,16133800.23,,,,,24977312.13,930257890.31,,,,,,,,1586811347.61,22738580.09,,146473840.0,,,,,,,297271050.81,297271050.81,,3056547760.52,,3056547760.52,,,,,,1097908296.22,,26556336.8,51555921.82,,10753068.89,132435419.28,6429051622.04,7359309512.35,,378400000.0,,,,,,102906808.48,,,11801409.63,56920.55,,,61014476.73,90492896.28,,,,,272702051.07,272702051.07,,,,,,,,,,,,,,1000000.0,200000000.0,1118374562.74,,47000000.0,299380273.94,,,,,28208630.71,28208630.71,,4466897.39,201416930.35,50535868.59,,631008600.98,1749383163.72,,644763730.0,,,,167480381.25,,111836324.49,10714020.36,520074434.56,,,3168856728.09,,,4623725618.75,986200729.88,5609926348.63,7359309512.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,468287526.0,,,,,,307047142.75,,307047142.75,,2374910.59,,95277.78,,,,,,,,17220164.87,17315442.65,16490966.83,,,,,24561374.56,836077363.38,,,,,,,,1561072828.11,22408165.65,,146463840.0,,,5812067005.62,2675820326.38,3136246679.24,57419468.96,67674438.64,67674438.64,,3078827210.28,,3078827210.28,,,,,,957084841.87,,10858898.17,51803814.59,,10753068.89,285561664.28,6192508770.48,7028586133.86,,501758000.0,,,,,,105261259.62,,105261259.62,16147389.17,,,,60684157.98,86884187.1,8998745.37,165955102.54,,,72503833.26,247457681.17,,,,,,,,,,,,,,,200000000.0,1218192675.04,,,299229041.07,,,,,,28209108.38,28209108.38,,153051500.28,32858660.0,,513348309.73,1731540984.77,,644763730.0,,,,167480381.25,,111828824.49,8314754.88,520074434.56,,,3031700072.97,,,4484162198.15,812882950.94,5297045149.09,7028586133.86,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,882443673.34,,,,,,324892482.0,,324892482.0,,3697278.94,,1321127.98,,,,,,,,26277303.16,27598431.14,23474249.32,,,,,28550885.86,1290657000.6,,,,,146933840.0,,,1130418004.43,22614623.67,,,,,,,,,104233438.82,104233438.82,,3863247003.97,,3863247003.97,,,,,,1338207513.15,,10858898.17,96935572.76,,10817190.11,132334704.86,6856600789.94,8147257790.54,,,,,,,,104922904.24,,104922904.24,27751691.73,,,,52338242.59,90176882.75,7044246.58,1113827859.29,,,80541725.19,1201413831.06,,,,,,,,,,,,,,,100000000.0,1576603552.37,,,299079452.03,,,,,25000000.0,54244829.73,29244829.73,,153369036.75,42666970.44,,549360288.95,2125963841.32,,644763730.0,,,,167480381.25,,112181324.49,6730290.21,520074434.56,,,2862301899.02,,,4313532059.53,1707761889.69,6021293949.22,8147257790.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,7729460082.75,,,,,,909326662.63,500000.0,257081961.83,,71668202.51,,1175305.39,,,,,,,,21209538.29,938579424.96,82789282.22,,,,,1199446613.69,10931270268.76,,,,,,,23759200.0,43160849807.48,6060625982.13,9659365.32,233483968.79,2982466950.23,,33586487721.9,10361644633.67,23224843088.23,57463511.79,2308007330.5,86317666.7,,23167379576.44,13878.42,23167393454.86,,,,,,15873713338.91,,4051665903.24,254930584.77,,42425905.07,227749831.65,98372972422.95,109304242691.71,,2580000000.0,,,,,,331606335.81,,131837865.23,31959751.17,43926190.25,,,379770098.4,258555167.79,248861288.63,207240883.54,,,6114459414.79,6570561586.96,,,,,,,,,,,,,,2393237748.47,385472328.45,12975089207.3,,7670516491.15,10591709808.16,,,,350750123.9,1292874742.87,1290782441.94,42976167.51,50577924.97,186491676.05,2015175104.46,83594525.96,22239598096.59,35214687303.89,,644763730.0,,,,18845899356.2,,-729621208.4,4767373.45,520074434.56,,,9282631255.64,,,28568514941.45,45521040446.37,74089555387.82,109304242691.71,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,874564296.6,,,,,,358677879.12,900000.0,357777879.12,,6643328.58,,950985.19,,,,,,,,25213604.03,26164589.22,26445646.78,,,,,21003698.39,1313499438.69,,,,,,,23719200.0,1144985398.15,23027539.71,,,,,,,,,214857070.28,214857070.28,,3724875469.65,,3724875469.65,,,,,,1361773483.24,,10858898.17,99272947.31,,12451558.16,132814987.88,6748636552.55,8062135991.24,,155000000.0,,,,,,139067248.54,,139067248.54,156186083.3,,,,77758017.86,81368011.68,9123534.28,,,,71181847.93,80305382.21,,,,,,,,,,,,,,,100000000.0,789684743.59,,,298780273.96,,,,,25000000.0,58327666.64,33327666.64,,158715165.15,9356134.1,,525179239.85,1314863983.44,,644763730.0,,,,167480381.25,,23813048.03,9711994.49,520074434.56,,,3498499145.76,,,4864342734.09,1882929273.71,6747272007.8,8062135991.24,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,593542501.41,,,,,,243504003.91,,243504003.91,,1804143.7,420000.0,1264914.26,,,,,,,,18699162.98,20384077.24,17926504.16,,,,,19698853.34,896860083.76,,,,,,,23709200.0,1463702326.87,23233997.73,,,,,5526468784.46,2478492429.09,3047976355.37,57419468.96,183708222.05,183708222.05,,2990556886.41,,2990556886.41,,,,,,992031529.45,,10858898.17,53905084.94,,12172333.47,133682985.68,5887561464.77,6784421548.53,,,,,,,,98590197.1,,98590197.1,129822174.32,,,,57049136.82,59511807.19,6371260.3,319802810.47,,,75105519.6,401279590.37,,,,,,,,,,,,,,,,746252905.8,,,298629041.09,,,,,,33327666.64,33327666.64,,60823779.9,2170000.0,,394950487.63,1141203393.43,,644763730.0,,,,167480381.25,,-7102146.43,8162628.0,520074434.56,,,3337995910.48,,,4671374937.86,971843217.24,5643218155.1,6784421548.53,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,731754432.58,,,,,,214153061.89,500000.0,213653061.89,,2335059.79,,1784495.22,,,,,,,,18754169.74,20538664.96,16655646.06,,,,,16735235.83,1002172101.11,,,,,,,23259200.0,1430551974.09,23440455.75,,,,,,,,,172291040.92,172291040.92,,2990027608.78,,2990027608.78,,,,,,1001322072.01,,10858898.17,54424780.79,,12221758.47,133202702.66,5851600491.64,6853772592.75,,,,,,,,97712560.7,,97712560.7,101582463.65,,,,49133794.54,63399330.24,7512069.19,,,,77506709.75,85018778.94,,,,,,,,,,,,,,,250000000.0,646846928.07,,,298479452.05,,,,,,34311475.44,34311475.44,,62919815.91,2057500.0,,397768243.4,1044615171.47,,644763730.0,,,,167480381.25,,-7439646.43,6047649.23,520074434.56,,,3520235378.81,,,4851161927.42,957995493.86,5809157421.28,6853772592.75,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,542079799.39,,,,,,215706648.35,900000.0,214806648.35,,7851540.99,,129125.26,,,,,,,,94148486.48,94277611.74,22011047.53,,,,,18310220.71,900236868.71,,,,,,,22459200.0,1151874922.62,23646913.77,,,,,7381087130.43,3452328737.88,3928758392.55,57419468.96,167093107.33,167093107.33,,3871338923.59,,3871338923.59,,,,,,1397932963.83,,10858898.17,102257785.97,,12500983.16,132369704.86,6892333403.3,7792570272.01,,241270000.0,,,,,,100280495.74,,100280495.74,49703772.23,,,,99664484.67,57154550.0,3577374.14,,,,78857359.41,82434733.55,,,,,,,,,,,,,,,250000000.0,880508036.19,,,298331506.85,,,,,25000000.0,59326860.44,34326860.44,,64613319.88,6044979.79,,428316666.96,1308824703.15,,644763730.0,,,,167480381.25,,18825344.49,4145765.65,520074434.56,,,3381390887.86,,,4736680543.81,1747065025.05,6483745568.86,7792570272.01,定期报告,是,20180307,CNY,合并期末,2020-03-13T15:29:48
