报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,574515225.81,,,60265920.35,,,99947333.67,,99947333.67,,136631562.51,,2760928.39,,,,,,,,,39348893.49,621123418.23,,,,,352535483.9,1884367837.96,,,,,,,,,,,10000000.0,,,,,,,108746288.21,,,,,9846894.98,,,,,,110886974.19,,,61189545.25,,11891166.88,,312560869.51,2196928707.47,,,,,,,,111572403.7,,,193359977.79,,,,32529839.0,39200053.67,,,,,,44185570.27,,,,,,,,,,,,,,,53353712.65,474201557.08,,,,,,,,,,,,10000000.0,841777.53,,10841777.53,485043334.61,,181339000.0,,,,556267568.58,47239966.03,,,83766738.6,,,936746881.63,,,1710880222.78,1005150.08,1711885372.86,2196928707.47,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,543358235.48,,,59719887.29,,,104377363.4,,104377363.4,,99119535.35,,387156.15,,,,,,,,33605376.72,33992532.87,622374869.92,,,,,349612770.36,1812555194.67,,,,,,,10000000.0,,,,,,,21539440.98,12481730.05,9057710.93,,102193203.67,102193203.67,,9057710.93,,9057710.93,,,,,,111578899.48,,,57878040.33,,14367304.39,1807655.63,306882814.43,2119438009.1,,,,,,,,158300675.94,95533884.74,62766791.2,181439446.72,,,,34890409.0,23341754.18,,,,,30804930.01,30804930.01,,,,,,,,,,,,,,,50579784.23,479357000.08,,,,,,,,,,,,10000000.0,841777.53,,10841777.53,490198777.61,,181339000.0,,,,556267568.58,,,,83766738.6,,,806864572.78,,,1628237879.96,1001351.53,1629239231.49,2119438009.1,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,442340048.13,,,,,,76407029.71,,76407029.71,,185084748.96,,,,,,,,,,47433449.02,47433449.02,492622135.91,,,,,468996376.54,1712883788.27,,,,,,,10000000.0,,,,,,,,,,,87812957.44,87812957.44,,8666244.12,,8666244.12,,,,,,108848842.31,,,49644904.16,,11449656.3,,276422604.33,1989306392.6,,,,,,,,138386248.99,,,157905935.2,,,,35578990.0,48436262.5,,,,,26096412.96,26096412.96,,,,,,,,,,,,,,,39905756.48,446309606.13,,,,,,,,,,,,,,1000000.0,1000000.0,447309606.13,,181339000.0,,,,556267568.58,,,,54615393.93,,,749774823.96,,,1541996786.47,,1541996786.47,1989306392.6,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,719521534.05,,,,,,58389606.94,,58389606.94,,150247097.48,,125433.33,,,,,,,,29869493.56,29994926.89,445277135.42,,,,,120588766.31,1524019067.09,,,,,,,10000000.0,,,,,,,16629503.07,10931531.66,5697971.41,,101372200.04,101372200.04,,5697971.41,,5697971.41,,,,,,108938921.53,,,37473522.25,,13599343.2,,277081958.43,1801101025.52,,,,,,,,67843060.82,40228124.48,27614936.34,157025049.47,,,,33623816.59,35120860.81,,,,,21478454.93,21478454.93,,,,,,,,,,,,,,,26582412.66,341673655.28,,,,,,,,,,,,,,1000000.0,1000000.0,342673655.28,,181339000.0,,,,556267568.58,,,,54615393.93,,,666205407.73,,,1458427370.24,,1458427370.24,1801101025.52,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,652774808.05,,,,,,90681143.45,,90681143.45,,96949449.15,,18933.33,,,,,,,,30985696.72,31004630.05,438942489.21,,,,,335240854.07,1645593373.98,,,,,,,,,,,,,,,,,,77670039.15,77670039.15,,5581623.49,,5581623.49,,,,,,109337155.53,,,36832203.19,,12709863.75,,242130885.11,1887724259.09,,,,,,,,34977674.34,10800000.0,24177674.34,191629936.11,,,,38628638.86,45578681.58,,,,,22650950.43,22650950.43,,,,,,,,,,,,,,,26664776.72,360130658.04,,,,,,,,,,,,,,,0.0,360130658.04,,106670000.0,,,,630936568.58,,,,54615393.93,,,735371638.54,,,1527593601.05,,1527593601.05,1887724259.09,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,694146796.37,,,,,,53711658.96,,53711658.96,,98159600.65,,349083.33,,,,,,,,26529260.45,26878343.78,348853518.77,,,,,283357148.36,1505107066.89,,,,,,,,,,,,,,15302994.16,9831514.36,5471479.8,,66384010.68,66384010.68,,5471479.8,,5471479.8,,,,,,108443111.87,,,34704203.61,,11580632.53,,226583438.49,1731690505.38,,,,,,,,38926471.98,9242554.55,29683917.43,155832759.52,,,,29316364.9,19787884.33,,,,,23466692.89,23466692.89,,,,,,,,,,,,,,,21709869.3,289040042.92,,,,,,,,,,,,,,,0.0,289040042.92,,106670000.0,,,,630936568.58,,,,54615393.93,,,650428499.95,,,1442650462.46,,1442650462.46,1731690505.38,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,803865545.46,,,,,,65072790.28,,65072790.28,,77881611.47,,4048984.0,,,,,,,,34591565.94,38640549.94,363740224.06,,,,,181770315.8,1530971037.01,,,,,,,,,,,,,,,,,,62258649.39,62258649.39,,4822094.56,,4822094.56,,,,,,58713228.05,,,35321408.24,,9391402.99,,170506783.23,1701477820.24,,,,,,,,58328846.15,13832985.85,44495860.3,139507452.0,,,,31037752.22,35420848.27,,,,,19021429.6,19021429.6,,,,,,,,,,,,,,,18450910.44,301767238.68,,,,,,,,,,,,,,,0.0,301767238.68,,106670000.0,,,,630936568.58,,,,54615393.93,,,607488619.05,,,1399710581.56,,1399710581.56,1701477820.24,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,895882423.21,,,,,,40917588.42,,40917588.42,,64756886.92,,2459150.0,,,,,,,,23715939.99,26175089.99,230172919.31,,,,,182674523.67,1440579431.52,,,,,,,,,,,,,,15395589.78,10773937.17,4621652.61,,42809187.34,42809187.34,,4621652.61,,4621652.61,,,,,,58875859.62,,,29307620.22,,8758629.36,,144372949.15,1584952380.67,,,,,,,,36808980.49,7590431.3,29218549.19,99876548.69,,,,27879130.0,18813347.39,,21334000.0,,,16970393.88,38304393.88,,,,,,,,,,,,,,,16884606.16,238567006.61,,,,,,,,,,,,,,,0.0,238567006.61,,106670000.0,,,,630936568.58,,,,54615393.93,,,554163411.55,,,1346385374.06,,1346385374.06,1584952380.67,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,1038495278.64,,,,,,71208950.19,,71208950.19,,19587709.39,,728400.0,,,,,,,,21980804.79,22709204.79,255548026.75,,,,,52246088.65,1459795258.41,,,,,,,,,,,,,,,,,,42399211.87,42399211.87,,3726175.58,,3726175.58,,,,,,58060364.62,,,24537398.7,,7555284.64,,136278435.41,1596073693.82,,,,,,,,36082861.94,,36082861.94,128587024.33,,,,28815304.09,30171741.3,,,,,15560943.38,15560943.38,,,,,,,,,,,,,,,10639541.36,249857416.4,,,,,,,,,,,,,,,0.0,249857416.4,,106670000.0,,,,630936568.58,,,,54615393.93,,,553994314.91,,,1346216277.42,,1346216277.42,1596073693.82,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,965292130.74,,,,,,48116419.89,,48116419.89,,28478024.87,,274167.0,,,,,,,,23440048.87,23714215.87,247229935.97,,,,,56601529.26,1369432256.6,,,,,,,,,,,,,,14498019.89,10839289.65,3658730.24,,27531636.16,27531636.16,,3658730.24,,3658730.24,,,,,,33156021.86,,,27214108.63,,7412248.29,5030000.0,104002745.18,1473435001.78,,,,,,,,30311874.17,,30311874.17,88148947.95,,,,26242624.65,19341290.25,,,,,15366135.19,15366135.19,,,,,,,,,,,,,,,10263621.68,189674493.89,,,,,,,,,,,,,,,0.0,189674493.89,,106670000.0,,,,630936568.58,,,,54615393.93,,,491538545.38,,,1283760507.89,,1283760507.89,1473435001.78,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,277196376.66,,,,,,32986496.36,,32986496.36,,52606027.34,,2966000.0,,,,,,,,26033825.22,28999825.22,239004765.34,,,,,100000000.0,730793490.92,,,,,,,,,,,,,,13803547.6,10568011.48,3235536.12,,24588100.52,24588100.52,,3235536.12,,3235536.12,,,,,,33421126.64,,,25521698.95,,5954572.2,,92721034.43,823514525.35,,,,,,,,22372733.53,,22372733.53,97994922.86,,,,26999040.0,20249333.1,,,,,13952825.6,13952825.6,,,,,,,,,,,,,,,9642631.89,191211486.98,,,,,,,,,,,,,,,0.0,191211486.98,,80000000.0,,,,33529568.58,,,,41355755.7,,,477417714.09,,,632303038.37,,632303038.37,823514525.35,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20151231,,318507580.53,,,,,,41380586.5,,41380586.5,,25104020.9,,280000.0,,,,,,,,23282810.16,23562810.16,193407250.62,,,,,,601962248.71,,,,,,,,,,,,,,12488478.02,10081511.66,2406966.36,,14491679.6,14491679.6,,2406966.36,,2406966.36,,,,,,34418970.65,,,26989282.8,,4197369.87,,82504269.28,684466517.99,,,,,,,,22237363.8,,22237363.8,77138054.39,,,,21888632.0,14364786.54,,,,,12492888.88,12492888.88,,,,,,,,,,,,,,,9257666.82,157379392.43,,,,,,,,,,,,,,,0.0,157379392.43,,80000000.0,,,,33529568.58,,,,41355755.7,,,372201801.28,,,527087125.56,,527087125.56,684466517.99,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,212497808.23,,,,,,33533685.78,,33533685.78,,35275272.65,,1096866.27,,,,,,,,21406332.08,22503198.35,167969709.28,,,,,,471779674.29,,,,,,,,,,,,,,,,,,2993555.72,2993555.72,,2558486.82,,2558486.82,,,,,,35464420.62,,,24745928.89,,8210032.54,,73972424.59,545752098.88,,,,,,,,19646395.51,,19646395.51,70008060.12,,,,16552690.0,15833318.83,,,,,11108392.35,11108392.35,,,,,,,,,,,,,,,8706278.72,141855135.53,,,,,,,,,,,,,,,0.0,141855135.53,,80000000.0,,,,33529568.58,,,,29036739.48,,,261330655.29,,,403896963.35,,403896963.35,545752098.88,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20131231,,137565135.21,,,,,,26425783.1,,26425783.1,,38607408.11,,,,,,,,,,17430411.33,17430411.33,159455933.76,,,,,,379484671.51,,,,,,,,,,,,,,,,,,1323820.49,1323820.49,,2388233.49,,2388233.49,,,,,,36778877.55,,,27124067.2,,6017619.61,,73632618.34,453117289.85,,,,,,,,24822502.24,13425800.0,11396702.24,68800176.45,,,,11278441.5,13121258.38,41341.67,,,,10694908.48,10736250.15,,,,,,,,,,,,,,10000000.0,7966327.47,146724956.19,,10000000.0,,,,,,,,,,,,,10000000.0,156724956.19,,80000000.0,,,,33529568.58,,,,18286276.51,,,164576488.57,,,296392333.66,,296392333.66,453117289.85,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T15:29:48
20121231,,63948669.53,,,,,,35737523.11,,35737523.11,,26759367.1,,,,,,,,,,16639603.17,16639603.17,121960358.25,,,,,,265045521.16,,,,,,,,,,,,,,,,,,926462.0,926462.0,,5741668.71,,5741668.71,,,,,,38017916.15,,,27940850.03,,4405525.88,,77032422.77,342077943.93,,,,,,,,21612401.01,5100000.0,16512401.01,52280884.41,,,,6354105.22,15171754.14,28187.5,,,,8883104.07,8911291.57,,,,,,,,,,,,,,10000000.0,7230782.4,121561218.75,,20000000.0,,,,,,,,,,,,,20000000.0,141561218.75,,80000000.0,,,,33529568.58,,,,8698715.66,,,78288440.94,,,200516725.18,,200516725.18,342077943.93,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20111231,,71658033.01,,,,,,17512788.22,,17512788.22,,18664976.82,,,,,,,,,,9306468.75,9306468.75,108867816.53,,,,,,226010083.33,,,,,,,,,,,,,,,,,,926462.0,926462.0,,6859163.59,,6859163.59,,,,,,7700156.28,,,19468446.08,,3240903.5,,38195131.45,264205214.78,,51600000.0,,,,,,25676439.0,13779137.75,11897301.25,42658440.37,,,,3460240.0,10263442.91,73362.67,,,,5327004.17,5400366.84,,,,,,,,,,,,,,,6740586.17,145799515.29,,,,,,,,,,,,,,,0.0,145799515.29,,60000000.0,,,,,,,,2373356.71,,,56032342.78,,,118405699.49,,118405699.49,264205214.78,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
