报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,2660432814.3,2660432814.3,,,,,,2894894973.3,2299611402.78,,,,,,,,,22638434.48,84972219.23,56855998.61,248605831.78,182211086.42,184942142.74,,-212194615.44,-107397215.75,,,,-8944669.18,,,,68774141.39,-1137854115.35,-43692383.19,,-46793468.23,-1615167269.0,336376.8,,210945445.16,,-1825776337.36,15141806.82,,-1840918144.18,-1840918144.18,,-1475690598.27,,-365227545.91,-585180856.15,-584959018.74,-590170785.52,,-48623801.44,-541546984.08,,5211766.78,5722597.94,,,,,,,,-510831.16,,-221837.41,-2426099000.33,-2060649617.01,-365449383.32,-0.3765,,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:02:04
20210930,1928350263.94,1928350263.94,,,,,,2086160757.49,1693122389.85,,,,,,,,,16023263.0,57713611.83,45133286.87,147957422.95,126210782.99,125575395.9,,-103436496.94,-33421956.14,,,,-17214446.78,,,,17084781.84,,2640958.71,,-8152235.09,-266887931.81,270068.54,,134250745.71,,-400868608.98,31454678.34,,-432323287.32,-432323287.32,,-412452768.59,,-19870518.73,-707879200.39,-707624100.87,-713367514.56,,,-713367514.56,,5743413.69,5722597.94,,,,,,,,20815.75,,-255099.52,-1140202487.71,-1120076869.46,-20125618.25,-0.1052,-0.1052,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:37:05
20210630,1240517037.69,1240517037.69,,,,,,1350750129.31,1106257454.85,,,,,,,,,10811663.81,35647421.12,31443162.69,92278743.54,74311683.3,73746962.09,,-111793457.81,-13197498.1,,,,-11723745.08,,,,11819705.93,,9388867.55,,156636.35,-212385084.68,121278.63,,30482539.82,,-242746345.87,16628327.32,,-259374673.19,-259374673.19,,-239983827.33,,-19390845.86,-685496266.38,-685249303.99,-690772516.92,,,-690772516.92,,5523212.93,5722597.94,,,,,,,,-199385.01,,-246962.39,-944870939.57,-925233131.32,-19637808.25,-0.0612,,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:37:04
20210331,603807993.71,603807993.71,,,,,,673565202.17,544904385.57,,,,,,,,,5389614.05,18013259.63,20895911.73,41872195.28,42489835.91,42410943.06,,21272036.39,-10455609.5,,,,0.0,,,,5543863.17,0.0,-26338.45,,0.0,-42967647.35,24792.02,,13208757.46,,-56151612.79,5775119.32,,-61926732.11,-61926732.11,,-44536082.53,,-17390649.58,-23395596.85,-23387123.0,-23529996.29,,,,,142873.29,,,,,,,,,,,-8473.85,-85322328.96,-67923205.53,-17399123.43,-0.0114,,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:17:04
20201231,2358906291.87,2358906291.87,,,,,,2899446568.36,2248893006.58,,,,,,,,,20915907.63,82845091.48,66439163.82,240378883.2,239974515.65,226295899.23,,30616505.11,-61739804.18,,,,,,,,79382625.71,-2353226089.79,-46312037.15,,2533443.31,-2827545829.3,732381.08,,60232744.15,,-2887046192.37,68102265.79,,-2955148458.16,-2955148458.16,,-2634587590.01,,-320560868.15,-282910047.87,-282837262.91,-275506756.94,,-5858345.2,-269648411.74,,-7330505.97,-5722597.94,,,,,,,,-1607908.03,,-72784.96,-3238058506.03,-2917424852.92,-320633653.11,-0.6721,,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:02:05
20200930,1936181620.93,1936181620.93,,,,,,2160035795.69,1664669928.71,,,,,,,,,17570336.48,62279886.51,147517272.27,150497385.67,117500986.05,116756433.49,,84691154.03,8692167.24,,,,,,,,18648292.31,,-7488359.56,,4357562.87,-123645525.11,888638.73,,35423407.61,,-158180293.99,25547783.3,,-183728077.29,-183728077.29,,-139461322.79,,-44266754.5,1799684.67,1798824.46,2388609.3,,,,,-589784.84,,,,,,,,,,,860.21,-181928392.62,-137662498.33,-44265894.29,-0.0356,,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,1479821982.02,1479821982.02,,,,,,1694309453.83,1324529030.67,,,,,,,,,13439503.23,40299556.22,84240834.65,104142294.25,127658234.81,127598510.8,,18546852.53,-42955005.3,,,,,,,,12335875.02,,-8693990.97,,4043717.7,-188255017.53,598269.86,,21108465.62,,-208765213.29,-4424432.16,,-204340781.13,-204340781.13,,-166991859.19,,-37348921.94,1634104.84,1633649.09,1265504.96,,,,,368144.13,,,,,,,,,,,455.75,-202706676.29,-165358210.1,-37348466.19,-0.0426,,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:32:03
20200331,685548914.62,685548914.62,,,,,,808935633.96,643763743.86,,,,,,,,,4649840.64,17596907.25,40426384.22,40716856.27,61781901.72,62000629.39,,101092768.63,-36077560.46,,,,,,,,5172605.92,,-1118382.51,,-2017.86,-18241745.16,73360.46,,7353.42,,-18175738.12,94427.82,,-18270165.94,-18270165.94,,303189.67,,-18573355.61,-8431263.18,-8428087.94,-8816929.39,,,,,388841.45,,,,,,,,,,,-3175.24,-26701429.12,-8124898.27,-18576530.85,0.0001,,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:42:03
20191231,3500707869.55,3500707869.55,,,,,,3914499154.19,3131447128.35,,,,,,,,,23851898.05,69254153.06,197636385.82,249940816.16,242368772.75,276844616.99,,418318981.77,95979177.72,,,,72858779.67,,,,15581429.43,-103926.73,-51964719.38,,1026181.02,41925441.14,3884700.48,,14627619.31,,31182522.31,70308266.52,,-39125744.21,-39125744.21,,6488327.85,,-45614072.06,-437117145.39,-436980376.54,-438124353.66,,,,,1143977.12,,,,,,,,,,,-136768.85,-476242889.6,-430492048.69,-45750840.91,0.0017,,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:37:03
20190930,2441468942.12,2441468942.12,,,,,,2713196149.82,2178568873.54,,,,,,,,,16938101.29,37673937.68,167654434.44,147844034.77,164516768.1,197699723.35,,392385950.45,112422829.16,,,,51292801.87,,,,10140456.48,,-30393771.52,,971724.43,152669954.01,3587959.78,,770540.99,,155487372.8,97789975.79,,57697397.01,57697397.01,,81470603.41,,-23773206.4,-290996400.05,-290890942.46,-295851664.02,,-295851664.02,,,4960721.56,3019382.63,,,,,,,,1941338.93,,-105457.59,-233299003.04,-209420339.05,-23878663.99,0.0208,,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1608732227.59,1608732227.59,,,,,,1793333153.33,1445436760.56,,,,,,,,,9639692.85,21757203.65,113083692.58,99080219.24,104335584.45,136925599.1,,355719570.7,98469153.69,,,,51325001.87,,,,3057710.57,,-7389767.47,,-29761.72,218081828.21,3452972.6,,640709.6,,220894091.21,83666260.63,,137227830.58,137227830.58,,156017101.39,,-18789270.81,-98323669.12,-98288234.87,,,,,,-98288234.87,-98393047.65,,,,,,,,104812.78,,-35434.25,38904161.46,57728866.52,-18824705.06,0.0398,,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,876059353.79,876059353.79,,,,,,943699727.8,794560956.39,,,,,,,,,5387973.08,9013215.46,53307447.89,53418854.15,28011280.83,76054783.42,,49294214.27,7507772.91,,,,51292801.87,,,,837608.56,-6813.99,,,-7390.45,33770046.25,3253554.35,,635193.9,,36388406.7,10444256.7,,25944150.0,25944150.0,,41570224.62,,-15626074.62,-15352061.75,-15346939.36,,,,,,-15346939.36,-14223733.98,,,,,,,,-1123205.38,,-5122.39,10592088.25,26223285.26,-15631197.01,0.0106,0.0106,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3974368077.25,3974368077.25,,,,,,4613930785.73,3474441858.39,,,,,,,,,23382693.57,129015318.15,306571985.85,334753755.75,345765174.02,337265193.06,,2968640461.02,163132481.12,,,,,,,,15296965.61,-96844886.19,,,111431.94,2247641263.9,418862.85,,537465.41,,2247522661.34,328272700.77,,1919249960.57,1919249960.57,,2006155756.88,,-86905796.31,472537135.09,472373384.01,,,,,,472373384.01,,,,,,,,,,,163751.08,2391787095.66,2478529140.89,-86742045.23,0.5118,,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2978260157.29,2978260157.29,,,,,,3214995738.86,2533665499.26,,,,,,,,,17467016.81,81166009.22,179286870.33,202654072.64,200756270.6,206205934.77,,243115697.44,166843164.25,,,,,,,,4918905.14,4637.21,,,31592.89,11335251.11,769802.85,,315987.03,,11789066.93,27602020.29,,-15812953.36,-15812953.36,,5444967.33,,-21257920.69,22705769.44,22704907.26,,,,,,22704907.26,2000287.63,17720657.98,,,,,,,2983961.65,,862.18,6892816.08,28149874.59,-21257058.51,0.0014,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1910520659.32,1910520659.32,,,,,,2114668548.99,1636082228.23,,,,,,,,,13791485.12,41853474.09,131750470.31,146836048.24,144354843.0,150455755.33,,201176034.01,123976921.04,,,,,,,,2502269.0,4637.21,,,50756.29,-414193.16,526101.3,,188522.7,,-76614.56,21872480.4,,-21949094.96,-21949094.96,,-377001.76,,-21572093.2,19611796.72,19611384.8,,,,,,19611384.8,1164235.74,17720657.98,,,,,,,726491.08,,411.92,-2337298.24,19234383.04,-21571681.28,-0.0001,,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1026102452.05,1026102452.05,,,,,,1098215199.89,887192399.87,,,,,,,,,7319578.55,19602251.73,45440829.08,78079525.54,60581492.93,65094497.79,,132131921.18,60697686.08,,,,,,,,52569.0,,,,50756.29,60122498.63,341150.4,,65184.77,,60398464.26,16820227.55,,43578236.71,43578236.71,,44497107.25,,-918870.54,15611717.5,15611717.5,,,,,,15611717.5,,17720657.98,,,,,,,-2108940.48,,,59189954.21,60108824.75,-918870.54,0.0114,0.0114,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4362389731.3,4362389731.3,,,,,,4543271470.96,3554379370.1,,,,,,,,,25626871.86,117441040.94,206485661.85,321757822.0,245407533.06,271047512.36,,575653094.27,254991699.02,,,,,,,,34634890.05,,,,466499.89,429872744.55,4208526.61,,5969752.5,,428111518.66,126486181.92,,301625336.74,301625336.74,,260288623.49,,41336713.25,-195279620.53,-195285260.53,,,,,,-195285260.53,2759065.88,-194511207.24,,,,,,,-3533119.17,,5640.0,106345716.21,65003362.96,41342353.25,0.0664,,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,3206550990.81,3206550990.81,,,,,,3253617726.73,2549497366.63,,,,,,,,,17250822.22,73590224.09,195004875.81,218474674.8,194598757.09,198598980.77,,444801225.28,174573730.75,,,,,,,,,,,,520849.4,398255338.76,14403788.1,526319.86,1747531.11,666796.61,410911595.75,115156551.93,,295755043.82,295755043.82,,247860681.34,,47894362.48,-111040499.82,-111040499.82,,,,,,-111040499.82,,-108370529.75,,,,,,,-2669970.07,,,184714544.0,136820181.52,47894362.48,0.0632,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2301653802.04,2301653802.04,,,,,,2289677982.09,1810815044.23,,,,,,,,,12845851.73,,119494997.3,205873992.04,135447090.7,,,375338915.08,109470215.11,,,,,,,,,,,,474666.32,387789401.35,9642775.53,474666.32,1082158.4,182187.89,396350018.48,107860928.71,,288489089.77,288489089.77,,240843090.55,,47645999.22,-100108605.28,-100108605.28,,,,,,-100108605.28,,-98644969.39,,,,,,,-1463635.89,,,188380484.49,140734485.27,47645999.22,0.0614,,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1122984606.93,1122984606.93,,,,,,1125861329.37,906460839.79,,,,,,,,,5903311.24,,59371917.75,90606783.72,60675546.81,,,72156493.12,72925442.91,,,,,,,,,,,,,69279770.68,8235232.09,,32187.35,28642.43,77482815.42,17528122.96,,59954692.46,59954692.46,,54557307.51,,5397384.95,7533755.88,7533755.88,,,,,,7533755.88,,7873072.67,,,,,,,-339316.79,,,67488448.34,62091063.39,5397384.95,0.0139,,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3927050217.13,3927050217.13,,,,,,3962174147.45,3148298939.25,,,,,,,,,25280898.52,,214394228.05,367263823.05,163163741.0,,,289539668.39,267866188.12,,,,,,,,,,,,-11795045.13,242620692.94,25131068.75,50239.02,1982885.47,12835366.53,265768876.22,37473123.53,,228295752.69,228295752.69,,230201704.91,-4481043.13,-1905952.22,-244157592.1,-244157592.1,,,,,,-244157592.1,,-245454618.66,,,,,,,1297026.56,,,-15861839.41,-13955887.19,-1905952.22,0.0587,,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2609236985.19,2609236985.19,,,,,,2588750739.97,2084592453.15,,,,,,,,,15888211.11,,123902009.36,220774549.71,135919337.51,,,231669510.29,210324662.74,,,,,,,,,,,,,252155755.51,11250804.07,41892.53,4580902.74,4259036.93,258825656.84,35795667.92,,223029988.92,,,218951381.85,-4291887.79,4078607.07,-218593547.18,-218593547.18,,,,,,-218593547.18,,-218593547.18,,,,,,,,,,4436441.74,357834.67,4078607.07,0.0559,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1675539148.83,1675539148.83,,,,,,1627921550.35,1331582843.66,,,,,,,,,11547396.13,,73288487.13,136220771.62,75434287.69,,,150885746.21,136370761.72,,,,,,,,,,,,,198503344.69,3369390.88,41902.53,4229415.34,4218895.06,197643320.23,23928680.02,,173714640.21,,,169743889.38,-4291887.79,3970750.83,-220446034.87,-220446034.87,,,,,,-220446034.87,,-220446034.87,,,,,,,,,,-46731394.66,-50702145.49,3970750.83,0.0433,,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
