报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,167034799.68,167034799.68,,,,,,159845345.9,93922856.56,,,,,,,,,1864846.54,,19553702.08,32707804.87,-1223993.73,,,3051638.2,,,,,,,,,,,,,,10241091.98,7204365.12,,1026216.06,43017.6,16419241.04,2110939.91,,14308301.13,,,15326421.98,,-1018120.85,,,,,,,,,,,,,,,,,,,,14308301.13,15326421.98,-1018120.85,0.07,0.07,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,120981264.54,120981264.54,,,,,,114874074.56,67976131.2,,,,,,,,,1136422.31,,14145389.1,25468480.77,-459004.89,,,8844269.2,,,,,,,,,,,,,,14951459.18,4225149.2,,550999.81,41486.18,18625608.57,2456683.67,,16168924.9,,,16860197.89,,-691272.99,,,,,,,,,,,,,,,,,,,,16168924.9,16860197.89,-691272.99,0.07,0.07,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,90514447.8,90514447.8,,,,,,80113871.1,49195527.13,,,,,,,,,965509.64,,10203602.03,18538612.53,-448477.37,,,5455276.25,,,,,,,,,,,,,,15855852.95,3170466.12,,417691.58,41486.18,18608627.49,2425021.71,,16183605.78,,,16480052.36,,-296446.58,,,,,,,,,,,,,,,,,,,,16183605.78,16480052.36,-296446.58,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,36508278.86,36508278.86,,,,,,29899078.3,19748876.06,,,,,,,,,410494.27,,5286490.03,7824038.2,-846472.05,,,1685372.72,,,,,,,,,,,,,,8294573.28,118495.0,,89679.27,,8323389.01,1201630.91,,7121758.1,,,7421745.55,,-299987.45,,,,,,,,,,,,,,,,,,,,7121758.1,7421745.55,-299987.45,0.0317,0.0317,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,207068149.41,207068149.41,,,,,,189508343.47,121318495.18,,,,,,,,,2018089.42,,22121507.57,40281379.11,-6831945.34,,,25023659.67,,,,,,,,,,,,,,42583465.61,17772899.86,1811.35,674372.06,213986.84,59681993.41,9412883.56,,50269109.85,,,53290263.63,,-3021153.78,,,,,,,,,,,,,,,,,,,,50269109.85,53290263.63,-3021153.78,0.23,0.23,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,148140716.89,148140716.89,,,,,,132648140.18,85907746.94,,,,,,,,,1104677.19,,15483118.45,28754437.82,-3711899.14,,,,,,,,,,,,,,,,,15492576.71,4724767.83,1713.85,322528.55,,19894815.99,2735586.12,,17159229.87,,,18567176.84,,-1407946.97,,,,,,,,,,,,,,,,,,,,17159229.87,18567176.84,-1407946.97,0.08,0.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,106935909.11,106935909.11,,,,,,94493520.86,61029708.51,,,,,,,,,1030100.12,,9792946.68,19874214.79,-1681159.02,,,,,,,,,,,,,,,,,12442388.25,4651317.33,1713.85,108059.56,7947.56,16985646.02,2404236.76,,14581409.26,,,15504366.32,,-922957.06,,,,,,,,,,,,,,,,,,,,14581409.26,15504366.32,-922957.06,0.07,0.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,58654251.48,58654251.48,,,,,,51282149.02,31843450.2,,,,,,,,,618977.36,,5896678.7,10215110.72,-802531.5,,,,,,,,,,,,,,,,,7372102.46,4015295.3,,7324.89,,11380072.87,1535214.87,,9844858.0,,,10619729.9,,-774871.9,,,,,,,,,,,,,,,,,,,,9844858.0,10619729.9,-774871.9,0.0462,0.0462,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,255726152.67,255726152.67,,,,,,217982546.18,145787395.16,,,,,,,,,2976570.1,,24342816.23,39233624.88,-3243721.19,,,,,,,,,,,,,,,,,37743606.49,46267170.69,38657822.23,592681.55,30844.81,83418095.63,12392145.27,,71025950.36,,,71627808.23,,-601857.87,,,,,,,,,,,,,,,,,,,,71025950.36,71627808.23,-601857.87,0.31,0.31,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,184674219.98,184674219.98,,,,,,150358961.29,103828229.73,,,,,,,,,1883122.23,,15985830.61,28460553.49,-2697022.05,,,,,,,,,,,,,,,,,34315258.69,45008109.51,,197182.84,,79126185.36,11404072.3,,67722113.06,,,67844874.61,,-122761.55,,,,,,,,,,,,,,,,,,,,67722113.06,67844874.61,-122761.55,0.29,0.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,118295084.87,118295084.87,,,,,,101449873.54,69656843.82,,,,,,,,,1117290.06,,11633632.9,19120395.02,-2197544.34,,,,,,,,,,,,,,,,,16845211.33,44928607.76,,143284.94,25360.75,61630534.15,8486422.69,,53144111.46,,,53490340.16,,-346228.7,,,,,,,,,,,,,,,,,,,,53144111.46,53490340.16,-346228.7,0.23,0.23,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,57171397.81,57171397.81,,,,,,51184000.59,32354685.52,,,,,,,,,471536.32,,7475378.27,10624462.85,-582619.77,,,,,,,,,,,,,,,,,5987397.22,44091450.42,,1500.0,0.0,50077347.64,7221553.92,,42855793.72,,,43284451.03,0.0,-428657.31,,,,,,,,,,,,,,,,,,,,42855793.72,43284451.03,-428657.31,0.24,0.24,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,221872089.56,221872089.56,,,,,,192908300.83,134731927.67,,,,,,,,,1638450.23,,26850845.87,33875630.17,-7452830.15,,,,,,,,,,,,,,,,,28963788.73,12303853.33,,531576.47,25482.5,40736065.59,4828721.27,,35907344.32,,,35903720.89,,3623.43,,,,,,,,,,,,,,,,,,,,35907344.32,35903720.89,3623.43,0.2,0.2,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,157776097.91,157776097.91,,,,,,131370322.22,92941621.96,,,,,,,,,912655.48,,19737723.6,23429683.19,-6675524.53,,,,,,,,,,,,,,,,,26405775.69,3894772.49,,245458.26,,30055089.92,4904162.79,,25150927.13,,,26307917.6,,-1156990.47,,,,,,,,,,,,,,,,,,,,25150927.13,26307917.6,-1156990.47,0.15,0.15,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,107095038.77,107095038.77,,,,,,91027312.06,63775653.75,,,,,,,,,768403.44,,13684084.56,16736333.18,-4114638.63,,,,,,,,,,,,,,,,,16067726.71,3452114.49,,107463.88,,19412377.32,2531652.22,,16880725.1,,,17382089.86,,-501364.76,,,,,,,,,,,,,,,,,,,,16880725.1,17382089.86,-501364.76,0.1,0.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,47316947.03,47316947.03,,,,,,41705377.35,26028096.56,,,,,,,,,267020.65,,6931714.81,9563224.6,-821195.3,,,,,,,,,,,,,,,,,5611569.68,3288572.49,,103621.0,,8796521.17,1022002.06,,7774519.11,,,8015079.32,,-240560.21,,,,,,,,,,,,,,,,,,,,7774519.11,8015079.32,-240560.21,0.09,0.09,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,238412960.2,238412960.2,,,,,,197312405.09,137696915.11,,,,,,,,,1275993.97,,28875202.0,32816111.94,-8894864.71,,,,,,,,,,,,,,,,,41100555.11,6642250.38,,470548.68,153421.95,47272256.81,6683766.94,,40588489.87,,,40386673.59,,201816.28,,,,,,,,,,,,,,,,,,,,40588489.87,40386673.59,201816.28,0.34,0.34,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,156034984.06,156034984.06,,,,,,122238778.54,90675182.21,,,,,,,,,465239.58,,16483885.31,18140459.84,-7439537.6,,,,,,,,,,,,,,,,,33796205.52,1368366.86,,416178.53,,34748393.85,5597617.52,,29150776.33,,,28547877.2,,602899.13,,,,,,,,,,,,,,,,,,,,29150776.33,28547877.2,602899.13,0.24,0.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,95941017.75,95941017.75,,,,,,74955441.57,56245943.7,,,,,,,,,114357.72,,8801337.8,13229629.17,-5517803.8,,,,,,,,,,,,,,,,,20985576.18,1354556.51,,143263.09,,22196869.6,3387109.62,,18809759.98,,,17726519.55,,1083240.43,,,,,,,,,,,,,,,,,,,,18809759.98,17726519.55,1083240.43,0.15,0.15,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,44058066.76,44058066.76,,,,,,34049076.31,24817784.76,,,,,,,,,176252.5,,3438983.34,7090560.1,-1083064.35,,,,,,,,,,,,,,,,,10008990.45,620253.3,,142494.91,,10486748.84,1303049.11,,9183699.73,,,8765384.95,,418314.78,,,,,,,,,,,,,,,,,,,,9183699.73,8765384.95,418314.78,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,181358378.41,181358378.41,,,,,,136250942.04,97902590.1,,,,,,,,,889116.62,,20970186.83,18971125.91,-8554240.68,,,,,,,,,,,,,,,,,45107436.37,6123283.65,,309115.13,,50921604.89,7460228.86,,43461376.03,,,44332576.52,,-871200.49,,,,,,,,,,,,,,,,,,,,43461376.03,44332576.52,-871200.49,0.37,0.37,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,118287545.74,118287545.74,,,,,,84869372.65,59278709.4,,,,,,,,,597432.53,,11054200.26,11337051.86,-1060479.3,,,,,,,,,,,,,,,,,33418173.09,3012000.0,,214300.0,,36215873.09,5106076.25,,31109796.84,,,31109796.84,,,,,,,,,,,,,,,,,,,,,,31109796.84,31109796.84,,0.34,0.34,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,69371286.29,69371286.29,,,,,,48938406.06,33118209.86,,,,,,,,,263436.71,,6086973.47,8224127.38,78640.04,,,,,,,,,,,,,,,,,20432880.23,3010000.0,,11300.0,,23431580.23,3168513.17,,20263067.06,,,20263067.06,,,,,,,,,,,,,,,,,,,,,,20263067.06,20263067.06,,0.22,0.22,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,30199789.25,30199789.25,,,,,,23186989.17,14501064.51,,,,,,,,,33221.76,,4102233.39,4105354.04,-20232.24,,,,,,,,,,,,,,,,,7012800.08,1910000.0,,11000.0,,8911800.08,1266967.86,,7644832.22,,,7644832.22,,,,,,,,,,,,,,,,,,,,,,7644832.22,7644832.22,,0.12,0.12,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,180271863.61,180271863.61,,,,,,128746785.31,89106019.71,,,,,,,,,2093108.99,,17572539.32,16997993.91,799511.13,,,,,,,,,,,,,,,,,51525078.3,3993783.6,,113200.0,,55405661.9,7885399.24,,47520262.66,,,47520262.66,,,,,,,,,,,,,,,,,,,,,,47520262.66,47520262.66,,0.62,0.62,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,114346807.65,114346807.65,,,,,,79866623.73,56853048.07,,,,,,,,,1407558.29,,9746519.9,10390857.19,535532.81,,,,,,,,,,,,,,,,,34480183.92,3591100.0,,113200.0,,37958083.92,5299816.91,,32658267.01,,,32658267.01,,,,,,,,,,,,,,,,,,,,,,32658267.01,32658267.01,,0.47,0.47,定期报告,是,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,67325822.39,67325822.39,,,,,,46997607.28,32467927.85,,,,,,,,,699663.86,,5702948.86,6844435.21,274947.09,,,,,,,,,,,,,,,,,20328215.11,1883000.0,,32200.0,,22179015.11,3095823.04,,19083192.07,,,19083192.07,,,,,,,,,,,,,,,,,,,,,,19083192.07,19083192.07,,0.28,0.28,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,28882255.64,28882255.64,,,,,,22030189.98,14398880.53,,,,,,,,,43323.38,,3487445.31,3242777.5,95988.96,,,,,,,,,,,,,,,,,6852065.66,703000.0,,,,7555065.66,1088338.85,,6466726.81,,,6466726.81,,,,,,,,,,,,,,,,,,,,,,6466726.81,6466726.81,,0.14,0.14,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,173226867.83,173226867.83,,,,,,129284230.07,89970734.16,,,,,,,,,1230975.07,,18469179.25,15943622.75,1438235.46,,,,,,,,,,,,,,,,,43942637.76,3858282.05,,98000.0,,47702919.81,6956464.5,,40746455.31,,,40746455.31,,,,,,,,,,,,,,,,,,,,,,40746455.31,40746455.31,,1.03,1.03,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20071231,83611736.92,83611736.92,,,,,,51887447.5,39033345.59,,,,,,,,,529969.53,,5629561.44,5730642.97,360117.62,,,,,,,,,,,,,,,,,31724289.42,2063453.75,,,,33787743.17,11211944.13,,22575799.04,,,21604196.68,,971602.36,,,,,,,,,,,,,,,,,,,,22575799.04,21604196.68,971602.36,,,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
20061231,51554395.04,51554395.04,,,,,,43597753.13,34476887.61,,,,,,,,,341436.66,,2497524.69,5597951.74,225313.62,,,,,,,,,,,,,,,,,7956641.91,182999.92,,3473.07,,8136168.76,2753107.65,,5383061.11,,,5454663.47,,-71602.36,,,,,,,,,,,,,,,,,,,,5383061.11,5454663.47,-71602.36,,,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
