报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1578934403.72,,,,,,,,,,,111262923.49,44909499.14,1735106826.35,1671945391.19,,,,,,288448862.69,151649176.6,121641802.81,2233685233.29,-498578406.94,,900100000.0,7666707.38,73294.82,,15140297.4,,,922980299.6,147947419.28,731261716.0,,,,,879209135.28,43771164.32,,5872152.0,5872152.0,827750000.0,,28517380.93,862139532.93,424290000.0,146573868.2,1083784.0,45728969.54,616592837.74,245546695.19,111923.65,-209148623.78,1142737475.65,,,,,933588851.87,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:35:32
20220630,,1006730570.75,,,,,,,,,,,110899617.07,17016491.97,1134646679.79,1160258801.78,,,,,,204635285.04,107170956.08,83262639.78,1555327682.68,-420681002.89,,800100000.0,5876816.96,33924.82,,8796231.5,,,814806973.28,68568983.81,613811716.0,,,,,682380699.81,132426273.47,,5872152.0,5872152.0,527750000.0,,10000000.0,543622152.0,243780000.0,126598319.72,1083784.0,28262652.93,398640972.65,144981179.35,129813.66,-143143736.41,1142737475.65,999593739.24,1142737475.65,,,999593739.24,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:50:05
20220331,,680724437.52,,,,,,,,,,,,14604829.95,695329267.47,749372653.47,,,,,,115505354.85,60702035.8,93842026.55,1019422070.67,-324092803.2,,322100000.0,1743087.76,34135.92,,6179325.87,,,330056549.55,21134054.37,609000000.0,,,,,630134054.37,-300077504.82,,2544800.0,2544800.0,293000000.0,,,295544800.0,25780000.0,22758653.27,,14512711.99,63051365.26,232493434.74,21390.26,-391655483.02,1142737475.65,,,,,751081992.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,2987352824.77,,,,,,,,,,,,24301277.12,3011654101.89,2631976010.67,,,,,,388634684.78,192368737.97,156399301.55,3369378734.97,-357724633.08,,1077570000.0,12060390.89,511545.41,,20907468.76,,,1111049405.06,237748741.36,1154670000.0,,,,5000000.0,1397418741.36,-286369336.3,,50256400.0,6988000.0,1292397076.93,,29093093.89,1371746570.82,255576000.0,99221078.53,96534.8,67690290.95,422487369.48,949259201.34,-578585.98,304586645.98,838150829.67,1142737475.65,838150829.67,,,1142737475.65,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,1856259590.34,,,,,,,,,,,3739469.05,17985449.81,1877984509.2,1427307511.28,,,,,,294541556.99,103289571.55,113998681.09,1939137320.91,-61152811.71,,843920000.0,10917723.72,479941.04,,7686213.84,,,863003878.6,628823122.79,754870000.0,,,,498241.38,1384191364.17,-521187485.57,,4538000.0,4538000.0,1018132500.0,,14061719.03,1036732219.03,230576000.0,70291118.25,96534.8,289354.28,301156472.53,735575746.5,-103197.62,153132251.6,838150829.67,,,,,991283081.27,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T15:55:03
20210630,,1211700008.08,,,,,,,,,,,3726554.69,8073860.79,1223500423.56,944003765.38,,,,,,202243098.34,107396858.33,83770356.2,1337414078.25,-113913654.69,,601920000.0,8980297.05,110426.59,,6144861.62,,,617155585.26,361755955.2,544770000.0,,,,498241.38,907024196.58,-289868611.32,,4538000.0,4538000.0,449652500.0,,16131136.74,470321636.74,230576000.0,68644865.28,96534.8,380717.04,299601582.32,170720054.42,-105991.08,-233168202.67,838150829.67,604982627.0,838150829.67,,,604982627.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:10:03
20210331,,640695056.54,,,,,,,,,,,118215.45,13663285.26,654476557.25,571171931.53,,,,,,89863584.09,65138471.64,79970206.37,806144193.63,-151667636.38,,153450000.0,1407132.11,58407.08,,3755620.26,,,158671159.45,164124511.19,167770000.0,,,,81141.14,331975652.33,-173304492.88,,3466500.0,3466500.0,74822500.0,,8219349.97,86508349.97,30000000.0,4511577.01,,1.6,34511578.61,51996771.36,36701.7,-272938656.2,838150829.67,,,,,565212173.47,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T21:20:03
20201231,,1902217597.61,,,,,,,,,,,,30099985.7,1932317583.31,1152656801.77,,,,,,297983733.63,122753867.92,149495534.95,1722889938.27,209427645.04,,1528186042.95,16766595.73,341022.22,,12181581.23,,,1557475242.13,539267605.16,1411103115.95,,,,7000000.0,1957370721.11,-399895478.98,,18884645.3,,617271250.0,,8347489.9,644503385.2,282000000.0,50606223.85,,133.96,332606357.81,311897027.39,1105236.02,122534429.47,715616400.2,838150829.67,715616400.2,,,838150829.67,定期报告,是,20220426,CNY,合并期末,2021-04-27T21:20:03
20200930,,1546994243.38,,,,,,,,,,,1433294.97,26558368.67,1574985907.02,1161101229.18,,,,,,224839758.49,92575262.44,121289117.48,1599805367.59,-24819460.57,,1134193850.14,15713789.59,55355.1,,6107773.34,,,1156070768.17,372936240.61,1232736964.6,,,,716061.56,1606389266.77,-450318498.6,,18884645.3,18884645.3,558152500.0,,4060943.39,581098088.69,313919178.44,52645350.89,,129.16,366564658.49,214533430.2,83812.65,-260520716.32,715616400.2,,,,,455095683.88,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:25:03
20200630,,967024406.82,,,,,,,,,,,1406931.55,10000425.34,978431763.71,765038920.12,,,,,,152506625.78,61278173.37,64959339.01,1043783058.28,-65351294.57,,895193850.14,13042959.25,442.48,,4544551.92,,,912781803.79,231359206.23,887798841.51,,,,716061.56,1119874109.3,-207092305.51,,18858929.3,18858929.3,472577500.0,,5002.23,491441431.53,262000000.0,51974892.56,,121.16,313975013.72,177466417.81,82771.51,-94894410.76,715616400.2,620721989.44,715616400.2,,,620721989.44,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:50:03
20200331,,548702136.42,,,,,,,,,,,954955.82,8465917.35,558123009.59,402394551.39,,,,,,69112372.86,27186886.66,52536418.68,551230229.59,6892780.0,,119000000.0,142698.92,,,2756656.47,,,121899355.39,109945613.99,219000000.0,,,,,328945613.99,-207046258.6,,16763145.3,,100000000.0,,,116763145.3,82000000.0,2732364.11,,10734764.34,95467128.45,21296016.85,109228.93,-178748232.82,715616400.2,,,,,536868167.38,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,2125311095.27,,,,,,,,,,,,49628595.55,2174939690.82,1177506890.1,,,,,,276409828.87,181497058.0,179806597.46,1815220374.43,359719316.39,,934734256.78,5186637.19,604735.43,,13897179.88,,,954422809.28,339643792.97,1390865000.0,,,,,1730508792.97,-776085983.69,,651800258.7,,394000000.0,,,1045800258.7,554000000.0,60914279.74,,15791379.3,630705659.04,415094599.66,-253526.49,-1525594.13,717141994.33,715616400.2,717141994.33,,,715616400.2,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,1458189769.15,,,,,,,,,,,399073.37,35216006.45,1493804848.97,1033574763.79,,,,,,171369236.72,158118230.98,170752639.7,1533814871.19,-40010022.22,,564059300.0,2362679.6,604735.43,,7211779.84,,,574238494.87,175657114.93,1034440000.0,,,,96976.42,1210194091.35,-635955596.48,,639033084.0,9033084.0,322679390.38,,,961712474.38,424000000.0,56848279.13,,15282899.43,496131178.56,465581295.82,476596.96,-209907725.92,717141994.33,,,,,507234268.41,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,906200490.47,,,,,,,,,,,298922.82,7365704.83,913865118.12,657265179.15,,,,,,144706678.66,91468161.68,94238316.83,987678336.32,-73813218.2,,276914552.54,529865.85,597485.43,,7577417.21,,,285619321.03,111659085.18,890440000.0,,,,,1002099085.18,-716479764.15,,634091542.0,4091542.0,242000000.0,630000000.0,2701088.31,878792630.31,192000000.0,54040941.7,,12398113.21,258439054.91,620353575.4,84759.3,-169854647.65,717141994.33,547287346.68,717141994.33,,,547287346.68,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,585858855.61,,,,,,,,,,,,693980.34,586552835.95,388402803.59,,,,,,88309722.15,52949310.81,49552599.86,579214436.41,7338399.54,,150000000.0,189223.67,457262.13,,2779864.94,,,153426350.74,10186552.65,156440000.0,,,,,166626552.65,-13200201.91,,2100000.0,2100000.0,90000000.0,,,92100000.0,182000000.0,3067799.25,,6482073.38,191549872.63,-99449872.63,-176543.84,-105488218.84,717141994.33,,,,,611653775.49,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1695702508.6,,,,,,,,,,,,58227880.9,1753930389.5,1017727438.72,,,,,,233127229.35,149425503.63,148130584.33,1548410756.03,205519633.47,,965274956.78,9001738.41,267699.04,176374.88,11710220.8,,,986430989.91,262443167.06,673500000.0,,,,,935943167.06,50487822.85,,2009190.0,,490000000.0,,28068037.64,520077227.64,294000000.0,59210956.19,,9692487.78,362903443.97,157173783.67,-34897.25,413146342.74,303995651.59,717141994.33,303995651.59,,,717141994.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1235245449.74,,,,,,,,,,,98363.05,16267361.95,1251611174.74,903438891.89,,,,,,177209970.12,121907096.34,112295308.8,1314851267.15,-63240092.41,,753000000.0,7960891.9,148067.97,176374.88,5254008.6,,,766539343.35,128412666.58,453000000.0,,,,442408.98,581855075.56,184684267.79,,2009190.0,2009190.0,413000000.0,,14471278.11,429480468.11,141000000.0,54629515.71,,9692487.78,205322003.49,224158464.62,326631.61,345929271.61,303995651.59,,,,,649924923.2,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,725212907.66,,,,,,,,,,,98363.05,16279345.68,741590616.39,588786108.28,,,,,,125532782.66,87866739.92,59780961.96,861966592.82,-120375976.43,,511000000.0,6725013.8,45106.8,,3815444.74,,,521585565.34,76827581.6,211000000.0,,,,372453.62,288200035.22,233385530.12,,809190.0,809190.0,316000000.0,,41397233.53,358206423.53,94000000.0,50652717.69,,9692487.78,154345205.47,203861218.06,150430.54,317021202.29,303995651.59,621016853.88,303995651.59,,,621016853.88,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,391337544.31,,,,,,,,,,,38145.95,8835245.54,400210935.8,302280929.2,,,,,,79026652.36,55659196.95,55842441.92,492809220.43,-92598284.63,,444000000.0,6504768.53,45106.8,,1397493.57,,,451947368.9,3795287.61,144000000.0,,,,,147795287.61,304152081.29,,,,54000000.0,,41023714.47,95023714.47,84000000.0,872911.26,,9692487.78,94565399.04,458315.43,21516.97,212033629.06,303995651.59,,,,,516029280.65,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1506463952.73,,,,,,,,,,,,22315100.76,1528779053.49,998596275.37,,,,,,208693266.65,106447761.93,117908489.85,1431645793.8,97133259.69,,104000000.0,848831.76,267900.0,,3552372.03,,,108669103.79,11090655.71,399000000.0,,,,9204.81,410099860.52,-301430756.73,,492756000.0,,195500000.0,,3196415.73,691452415.73,217500000.0,55171941.85,,35109839.49,307781781.34,383670634.39,-63059.64,179310077.71,124685573.88,303995651.59,124685573.88,,,303995651.59,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1103911039.57,,,,,,,,,,,22299.55,6424065.32,1110357404.44,790491651.75,,,,,,163758481.68,71823169.19,96449468.98,1122522771.6,-12165367.16,,70000000.0,495065.13,258695.19,,2845059.7,,,73598820.02,8444720.83,389000000.0,,,,,397444720.83,-323845900.81,,542756000.0,3000000.0,142500000.0,,18996471.91,704252471.91,139500000.0,54116011.16,,81781915.49,275397926.65,428854545.26,-193632.62,92649644.67,124685573.88,,,,,217335218.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,727770040.46,,,,,,,,,,,22299.55,78357.65,727870697.66,499890043.02,,,,,,120380233.68,46044146.11,64715342.84,731029765.65,-3159067.99,,52000000.0,340806.76,112427.77,,1513683.12,,,53966917.65,3435082.59,52000000.0,,,,,55435082.59,-1468164.94,,542756000.0,3000000.0,89500000.0,,28286990.29,660542990.29,104500000.0,53164279.23,,74253600.98,231917880.21,428625110.08,-77764.01,423920113.14,124685573.88,548605687.02,124685573.88,,,548605687.02,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,425719684.59,,,,,,,,,,,,3358565.56,429078250.15,208220366.89,,,,,,68283988.61,34460772.6,78045456.46,389010584.56,40067665.59,,,,,,704331.15,,,704331.15,3165467.43,,,,,,3165467.43,-2461136.28,,,,50000000.0,,30180617.71,80180617.71,75000000.0,52296312.45,,,127296312.45,-47115694.74,-7678.6,-9516844.03,124685573.88,,,,,115168729.85,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1594427870.99,,,,,,,,,,,,24303651.01,1618731522.0,990101950.03,,,,,,185303414.8,103592920.73,113963427.18,1392961712.74,225769809.26,,20000000.0,296813.25,277639.66,,2472698.33,,,23047151.24,28953108.06,26000000.0,,,,4695.04,54957803.1,-31910651.86,,1000000.0,,383903888.77,,50000000.0,434903888.77,493853888.77,77152589.13,,47002123.95,618008601.85,-183104713.08,172199.75,10926644.07,113758929.81,124685573.88,113758929.81,,,124685573.88,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,1074585988.57,,,,,,,,,,,891140.39,3421195.97,1078898324.93,668508927.41,,,,,,140107575.35,59704479.34,100267644.62,968588626.72,110309698.21,,20000000.0,196178.41,266837.73,,3286557.05,,,23749573.19,17946010.87,26000000.0,,,,,43946010.87,-20196437.68,,,,278903888.77,,50000000.0,328903888.77,321000000.0,72443567.95,,21362794.12,414806362.07,-85902473.3,12419.8,4223207.03,113758929.81,,,,,117982136.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,730420778.92,,,,,,,,,,,,5627600.67,736048379.59,535948265.47,,,,,,97322505.0,41735440.98,44361067.21,719367278.66,16681100.93,,15000000.0,196178.41,,,2564835.46,,,17761013.87,12761153.91,26000000.0,,,,,38761153.91,-21000140.04,,,,203903888.77,,32673710.2,236577598.97,226000000.0,71442197.23,,6665109.44,304107306.67,-67529707.7,102381.79,-71746365.02,113758929.81,42012564.79,113758929.81,,,42012564.79,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,341077242.61,,,,,,,,,,,2408.56,5401480.73,346481131.9,210633606.57,,,,,,54093278.27,28129011.89,69233335.96,362089232.69,-15608100.79,,,,15365.15,,290078.16,,,305443.31,2396526.75,,,,,,2396526.75,-2091083.44,,,,155000000.0,,1668999.02,156668999.02,150000000.0,59512791.5,,,209512791.5,-52843792.48,-30872.42,-70573849.13,113758929.81,,,,,43185080.68,招股说明书/意向书,未审计,20170419,CNY,合并期末,2020-03-13T14:58:48
20151231,,1262359377.48,,,,,,,,,,,,13810448.96,1276169826.44,749313523.93,,,,,,178881638.59,115178868.56,104849582.27,1148223613.35,127946213.09,,,145000.0,133583.06,,3868721.49,,,4147304.55,45871909.04,,,,,,45871909.04,-41724604.49,,,,1039400000.0,,,1039400000.0,1071400000.0,37721772.37,,28110413.39,1137232185.76,-97832185.76,484055.51,-11126521.65,124885451.46,113758929.81,124885451.46,,,113758929.81,招股说明书/意向书,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20141231,,1206868613.64,,,,,,,,,,,,29692070.28,1236560683.92,819501773.61,,,,,,159116557.23,79842829.72,116722424.4,1175183584.96,61377098.96,,,145000.0,2268011.08,,2151869.93,,,4564881.01,74269189.23,,,,,1275.5,74270464.73,-69705583.72,,,,512850000.0,,8929594.42,521779594.42,426900000.0,77885311.33,,,504785311.33,16994283.09,-79377.45,8586420.88,116299030.58,124885451.46,116299030.58,,,124885451.46,招股说明书/意向书,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20131231,,1125378307.18,,,,,,,,,,,,35752199.05,1161130506.23,768080028.91,,,,,,134353858.47,98825900.52,97762981.51,1099022769.41,62107736.82,,,,13916756.61,,157312215.39,,,171228972.0,27664636.58,,,,,330427.77,27995064.35,143233907.65,,25740000.0,,347000000.0,,9605560.83,382345560.83,883200000.0,12093443.63,,,895293443.63,-512947882.8,136903.6,-307469334.73,423768365.31,,,,,116299030.58,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20121231,,1100225539.27,,,,,,,,,,,,41219820.1,1141445359.37,771935907.5,,,,,,129829110.8,71800294.78,99810621.15,1073375934.23,68069425.14,,320078.32,,10488311.54,,405106853.51,,,415915243.37,154265337.1,20090000.0,,60737417.1,,105454877.84,340547632.04,75367611.33,,135827417.1,,1391100000.0,,76464223.37,1603391640.47,1291600000.0,123411446.35,,,1415011446.35,188380194.12,334161.41,332151392.0,91616973.31,,,,,423768365.31,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
