报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,8161268412.73,,,,,,,,,,,9992348.7,279461566.98,8450722328.41,1814293876.53,,,,,,1819780144.82,334071532.3,652007859.4,4620153413.05,3830568915.36,,0.0,4148009.0,475073.18,17500000.0,11000000.0,,,33123082.18,3057326131.86,80788880.64,,110569019.23,,49214.18,3248733245.91,-3215610163.73,,71407887.4,,0.0,,,71407887.4,0.0,243733260.24,,1540761.89,245274022.13,-173866134.73,15863.51,441108480.41,1461511655.97,1902620136.38,1461511655.97,,,1902620136.38,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,5971320349.4,,,,,,,,,,,8367684.41,271560470.73,6251248504.54,1319083467.36,,,,,,1260405618.25,240500023.99,589566845.02,3409555954.62,2841692549.92,,0.0,3710009.0,354405.49,17500000.0,0.0,,,21564414.49,2261057478.3,97572271.3,,96913868.76,,,2455543618.36,-2433979203.87,,70377887.4,,,,,70377887.4,,243723426.67,,538226.8,244261653.47,-173883766.07,,233829579.98,1461511655.97,,,,,1695341235.95,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3800677281.11,,,,,,,,,,,3669926.76,124301949.96,3928649157.83,831098147.88,,,,,,972283404.57,167894075.66,460483359.37,2431758987.48,1496890170.35,,29229711.95,3680337.0,351042.31,17500000.0,,,,50761091.26,1147118456.2,90848523.56,,53866883.43,,,1291833863.19,-1241072771.93,,70377887.4,,,,,70377887.4,,243712926.9,,342880.13,244055807.03,-173677919.63,,82139478.79,1461511655.97,1543651134.76,1461511655.97,,,1543651134.76,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,1692838755.8,,,,,,,,,,,224598.98,38178130.8,1731241485.58,404316630.63,,,,,,467989765.88,56574344.98,169580780.11,1098461521.6,632779963.98,,,5337.0,253959.5,,,,,259296.5,579623726.87,19953426.91,,58541000.0,,,658118153.78,-657858857.28,,41950000.0,,,,,41950000.0,,105005250.0,,,105005250.0,-63055250.0,,-88134143.3,1461511655.97,,,,,1373377512.67,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,7099483872.98,,,,,,,,,,,10423997.72,795226043.96,7905133914.66,1766619624.29,,,,,,1346928773.01,256577519.6,1328208634.86,4698334551.76,3206799362.9,,1360756.16,6860000.0,330789.31,113695000.0,81600000.0,,,203846545.47,2428922623.88,2187900.0,,94405628.8,,6722.12,2525522874.8,-2321676329.33,,140446072.0,,380000000.0,,,520446072.0,1130000000.0,225327702.82,,,1355327702.82,-834881630.82,,50241402.75,1411270253.22,1461511655.97,1411270253.22,,,1461511655.97,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,5036480814.2,,,,,,,,,,,2629365.83,343173706.35,5382283886.38,1537193728.87,,,,,,1210097486.22,209621466.96,738599541.15,3695512223.2,1686771663.18,,27955632.47,6860000.0,173804.9,97195000.0,437689480.44,,,569873917.81,1517929786.73,70401789.38,,,,6722.12,1588338298.23,-1018464380.42,,140446072.0,,380000000.0,,,520446072.0,1130000000.0,197417302.82,,,1327417302.82,-806971230.82,,-138663948.06,1411270253.22,,,,,1272606305.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,3157569566.58,,,,,,,,,,,781975.59,165800223.04,3324151765.21,999879797.35,,,,,,773807754.96,124585388.26,376612529.57,2274885470.14,1049266295.07,,,6860000.0,133021.49,97195000.0,437689480.44,,,541877501.93,999712266.03,15912500.0,,,,6722.12,1015631488.15,-473753986.22,,141090072.0,,,,,141090072.0,250000000.0,126413250.05,,,376413250.05,-235323178.05,,340189130.8,1411270253.22,1751459384.02,1411270253.22,,,1751459384.02,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,1354787635.35,,,,,,,,,,,484391.17,114190133.72,1469462160.24,514696597.88,,,,,,366041170.24,53219731.22,235449338.28,1169406837.62,300055322.62,,0.0,0.0,31351.84,,437689480.44,,,437720832.28,446712019.45,7320000.0,,,,6722.12,454038741.57,-16317909.29,,,,,,,0.0,,116390250.03,,,116390250.03,-116390250.03,,167347163.3,1411270253.22,,,,,1578617416.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3124016256.02,,,,,,,,,,,19738034.48,303558762.0,3447313052.5,1335603999.02,,,,,,327346890.47,141314399.57,616719130.23,2420984419.29,1026328633.21,,38140000.0,4440283.69,972646.0,,2937642.62,,,46490572.31,1023230037.68,285144200.0,,,,72730327.63,1381104565.31,-1334613993.0,,,,1400000000.0,1380400000.0,,2780400000.0,2170000000.0,58255162.37,,,2228255162.37,552144837.63,,243859477.84,1167410775.38,1411270253.22,1167410775.38,,,1411270253.22,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,1940439987.96,,,,,,,,,,,16961875.61,339267945.37,2296669808.94,952084221.28,,,,,,222858025.77,110864316.27,485556854.81,1771363418.13,525306390.81,,,427283.69,935716.0,,604380.63,,,1967380.32,607399220.06,65836000.0,,,,,673235220.06,-671267839.74,,,,1100000000.0,1380400000.0,,2480400000.0,2170000000.0,48340955.27,,,2218340955.27,262059044.73,,116097595.8,1167410775.38,,,,,1283508371.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1237795802.61,,,,,,,,,,,11719597.14,502132000.05,1751647399.8,639565695.44,,,,,,136255517.65,75785422.52,547640336.18,1399246971.79,352400428.01,,,427283.69,139390.0,,,,,566673.69,372503739.53,9436000.0,,,,,381939739.53,-381373065.84,,,,650000000.0,1380400001.0,,2030400001.0,1520000000.0,38976187.22,,,1558976187.22,471423813.78,,442451175.95,1167410775.38,1609861951.33,1167410775.38,,,1609861951.33,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,555417056.94,,,,,,,,,,,3803227.31,247173739.69,806394023.94,303744150.08,,,,,,56632904.34,36607331.12,674961860.0,1071946245.54,-265552221.6,,,,,,,,,0.0,192858565.28,6436000.0,,,,,199294565.28,-199294565.28,,,,650000000.0,1380400000.0,,2030400000.0,900000000.0,26525415.0,,,926525415.0,1103874585.0,,639027798.12,1167410775.38,,,,,1806438573.5,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2576261326.86,,,,,,,,,,,16266898.06,347648607.66,2940176832.58,1385097191.89,,,,,,149448456.02,128907545.15,868600691.9,2532053884.96,408122947.62,,,12882.62,5703872.27,,,,,5716754.89,934613789.03,814960000.0,,,,,1749573789.03,-1743857034.14,,100000.0,100000.0,1170000000.0,369040000.0,,1539140000.0,350000000.0,32629105.24,,,382629105.24,1156510894.76,,-179223191.76,1346633967.14,1167410775.38,1346633967.14,,,1167410775.38,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1711563067.0,,,,,,,,,,,12027440.71,230406954.33,1953997462.04,961103490.97,,,,,,112847595.46,98993656.03,369436745.01,1542381487.47,411615974.57,,,12882.62,42863.0,,,,,55745.62,639534597.39,49960000.0,,,,,689494597.39,-689438851.77,,,,420000000.0,369040000.0,369040000.0,789040000.0,250000000.0,21688156.02,,,271688156.02,517351843.98,,239528966.78,1346633967.14,,,,,1586162933.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1061325931.09,,,,,,,,,,,8087128.45,63072426.35,1132485485.89,649261156.1,,,,,,72013976.74,69176354.5,222497826.25,1012949313.59,119536172.3,,,12882.62,42863.0,,,,,55745.62,350244037.5,,,,,,350244037.5,-350188291.88,,,,120000000.0,,,120000000.0,50000000.0,9417430.09,,,59417430.09,60582569.91,,-170069549.67,1346633967.14,1176564417.47,1346633967.14,,,1176564417.47,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,494119792.84,,,,,,,,,,,3219792.87,60491087.5,557830673.21,297477184.42,,,,,,37798334.07,37610858.98,102566687.27,475453064.74,82377608.47,,,,30730.0,,,,,30730.0,176642920.8,,,,,,176642920.8,-176612190.8,,,,,,,0.0,,4400402.06,,,4400402.06,-4400402.06,,-98634984.39,1346633967.14,1247998982.75,1346633967.14,,,1247998982.75,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1790412483.73,,,,,,,,,,,8431862.67,119768003.95,1918612350.35,1139106757.07,,,,,,115271211.77,96487070.99,428537852.66,1779402892.49,139209457.86,,50356000.0,,532944.63,,8415.21,,,50897359.84,424208464.71,360213482.4,,,,62362.16,784484309.27,-733586949.43,,1389058600.0,,550000000.0,,,1939058600.0,520000000.0,68750643.32,,3883000.0,592633643.32,1346424956.68,,752047465.11,594586502.03,1346633967.14,594586502.03,,,1346633967.14,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1181565471.5,,,,,,,,,,,6627064.24,96830853.06,1285023388.8,698223740.4,,,,,,81072325.53,73179011.03,316872189.8,1169347266.76,115676122.04,,50006000.0,,510620.0,,1692700.0,,,52209320.0,228524320.69,,,,,43798.53,228568119.22,-176358799.22,,1389058600.0,,400000000.0,,,1789058600.0,420000000.0,64922233.44,,3898902.8,488821136.24,1300237463.76,,1239554786.58,594586502.03,1834141288.61,594586502.03,,,1834141288.61,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,724293031.3,,,,,,,,,,,2173438.19,30887444.79,757353914.28,583257645.69,,,,,,53859578.7,39449296.13,88084729.43,764651249.95,-7297335.67,,50006000.0,,302620.0,,1692700.0,,,52001320.0,132428956.1,,,,,197183198.53,329612154.63,-277610834.63,,1389058600.0,,200000000.0,,,1589058600.0,200000000.0,60050312.6,,3883000.0,263933312.6,1325125287.4,,1040217117.1,594586502.03,1634803619.13,594586502.03,,,1634803619.13,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,279006244.46,,,,,,,,,,,772763.91,14773867.9,294552876.27,183340395.12,,,,,,22343359.73,15590698.59,129731009.13,351005462.57,-56452586.3,,48006001.0,,,,,,,48006001.0,50270505.17,,,,,,50270505.17,-2264504.17,,1389058600.0,,100000000.0,,,1489058600.0,200000000.0,4312181.5,,3883000.0,208195181.5,1280863418.5,,1222146328.03,594586502.03,1816732830.06,594586502.03,,,1816732830.06,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1439074669.75,,,,,,,,,,,24385860.51,217885491.09,1681346021.35,936371029.47,,,,,,63367819.4,99509563.75,154294509.66,1253542922.28,427803099.07,,1915752.51,11877895.73,9920.0,17138147.73,,,,30941715.97,273756241.86,,,,,1300816.39,275057058.25,-244115342.28,,5900000.0,,310000000.0,,,315900000.0,350000000.0,41534984.4,,5618872.77,397153857.17,-81253857.17,,102433899.62,492152602.41,594586502.03,492152602.41,,,594586502.03,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,936979146.42,,,,,,,,,,,16214530.27,51034842.67,1004228519.36,663306788.41,,,,,,47422808.83,75458735.08,130049429.63,916237761.95,87990757.41,,19053900.24,15219.0,9920.0,,,,,19079039.24,226431567.99,,,,,1256398.27,227687966.26,-208608927.02,,1745000.0,,160000000.0,,,161745000.0,193310000.0,13453042.41,,,206763042.41,-45018042.41,,-165636212.02,492152602.41,326516390.39,492152602.41,,,326516390.39,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,644411466.71,,,,,,,,,,,14614244.99,69902291.69,728928003.39,433948189.4,,,,,,32193796.78,59132996.62,137113200.38,662388183.18,66539820.21,,5194200.24,,9920.0,,,,,5204120.24,151299046.44,,,,,1019083.87,152318130.31,-147114010.07,,1500000.0,,140000000.0,,,141500000.0,163320000.0,9969711.73,,251568.17,173541279.9,-32041279.9,,-112615469.76,492152602.41,379537132.65,492152602.41,,,379537132.65,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,234498254.92,,,,,,,,,,,13625555.37,7944892.92,256068703.21,192445907.3,,,,,,18600071.92,44763273.92,31219455.55,287028708.69,-30960005.48,,,,,,,,,,45171342.49,,,,,,45171342.49,-45171342.49,,,,140000000.0,,,140000000.0,143330000.0,8851925.0,,,152181925.0,-12181925.0,,-88313272.97,492152602.41,403839329.44,492152602.41,,,403839329.44,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1433711368.19,,,,,,,,,,,5500863.87,393918900.69,1833131132.75,1333266269.23,,,,,,68382862.32,66342250.37,316663451.52,1784654833.44,48476299.31,,11377589.55,724010.86,,24736610.45,11483809.73,,,48322020.59,159323933.31,41330000.0,,,,15264930.44,215918863.75,-167596843.16,,5000000.0,,335000000.0,,,340000000.0,284304379.12,38112368.99,,21996275.91,344413024.02,-4413024.02,,-123533567.87,615686170.28,492152602.41,615686170.28,,,492152602.41,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1025338998.14,,,,,,,,,,,1458076.07,172691973.06,1199489047.27,1052997498.35,,,,,,49423033.48,40351294.6,70235154.76,1213006981.19,-13517933.92,,35781534.96,1056675.9,,,3175289.94,,,40013500.8,169198547.67,67700000.0,,,,11618472.75,248517020.42,-208503519.62,,5500000.0,,315000000.0,,,320500000.0,219304379.12,26803119.15,,,246107498.27,74392501.73,,-147628951.81,615686170.28,468057218.47,615686170.28,,,468057218.47,定期报告,未审计,20091031,CNY,合并期末,2021-03-07T20:10:03
20080630,,808409891.43,,,,,,,,,,,1482876.74,113388315.99,923281084.16,766863070.68,,,,,,37424693.5,32382515.77,56492034.91,893162314.86,30118769.3,,36114200.0,,,,3175239.63,,,39289439.63,128136648.77,37000000.0,,,,11586852.75,176723501.52,-137434061.89,,500000.0,,30000000.0,,,30500000.0,114304379.12,22719007.38,,,137023386.5,-106523386.5,,-213838679.09,615686170.28,401847491.19,615686170.28,,,401847491.19,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,372282872.14,,,,,,,,,,,994338.74,11125794.72,384403005.6,423986013.72,,,,,,18178711.54,20331859.34,34070238.43,496566823.03,-112163817.43,,,,,,2175239.63,,,2175239.63,70330655.98,36000000.0,,,,13167593.79,119498249.77,-117323010.14,,,,,,121792.0,121792.0,804379.12,4948330.51,,1898268.0,7650977.63,-7529185.63,,-237016013.2,615686170.28,378670157.08,615686170.28,,,378670157.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1048166070.01,,,,,,,,,,,6292848.25,87367578.84,1141826497.1,660461081.58,,,,,,51718761.69,57641490.82,141959455.5,911780789.59,230045707.51,,,,315000.0,,164597842.57,,,164912842.57,266508082.14,835170000.0,,,,682648.86,1102360731.0,-937447888.43,,1170000000.0,,288000000.0,,,1458000000.0,212800000.0,20446348.59,,26080000.0,259326348.59,1198673651.41,,491271470.49,124414699.79,615686170.28,124414699.79,,,615686170.28,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,810752781.56,,,,,,,,,,,4418791.99,80944242.89,896115816.44,832504664.71,,,,,,40241108.24,34420809.17,43529929.27,950696511.39,-54580694.95,,,,302000.0,,171857433.64,,,172159433.64,92956351.6,823000000.0,,,,5700000.0,921656351.6,-749496917.96,,1170000000.0,,268000000.0,,192429.72,1438192429.72,208800000.0,13390211.49,,30777480.21,252967691.7,1185224738.02,,381147125.11,124414699.79,505561824.9,124414699.79,,,505561824.9,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,398691363.27,,,,,,,,,,,706588.73,3129004.84,402526956.84,427252965.89,,,,,,22712586.24,18925988.11,22050592.92,490942133.16,-88415176.32,,,,302000.0,,171857433.64,,,172159433.64,25099284.26,752677500.0,,,,6750000.0,784526784.26,-612367350.62,,1170000000.0,,123000000.0,,,1293000000.0,51300000.0,7612736.96,,27715000.0,86627736.96,1206372263.04,,505589736.1,124414699.79,591149981.89,124414699.79,38854454.0,,630004435.89,定期报告,是,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,147006197.16,,,,,,,,,,,677743.59,47350980.98,195034921.73,187787853.46,,,,,,8851006.68,6536179.8,10853613.56,214028653.5,-18993731.77,,,,300000.0,,2000000.0,,,2300000.0,4483575.84,,,,,,4483575.84,-2183575.84,,,,25000000.0,,,25000000.0,49400000.0,2682551.84,,341907.06,52424458.9,-27424458.9,,-48601766.51,124414699.79,75812933.28,124414699.79,,,75812933.28,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,464558906.04,,,,,,,,,,,1288347.18,40640243.65,506487496.87,370198238.8,,,,,,25964936.1,34012485.49,85092087.05,515267747.44,-8780250.57,,,,33368.0,,128938547.45,,,128971915.45,19099300.54,21104112.55,,,,22833428.0,63036841.09,65935074.36,,,,163500000.0,,1000034.68,164500034.68,122653623.78,12750768.23,,735863.22,136140255.23,28359779.45,,85514603.24,38900096.55,124414699.79,39610096.55,2110000.0,1400000.0,124414699.79,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,425388559.49,,,,,,,,,,,774521.18,7865688.23,434028768.9,363060079.97,,,,,,19324127.38,22676920.16,14343536.44,419404663.95,14624104.95,,,,33368.0,,,,,33368.0,7435381.49,7383572.84,,,,,14818954.33,-14785586.33,,,,168802774.0,,902485.75,169705259.75,74851728.97,7228048.77,,484776.67,82564554.41,87140705.34,,86979223.96,39610096.55,126589320.51,39610096.55,,,126589320.51,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,277877237.07,,,,,,,,,,,,30072430.09,307949667.16,231669634.96,,,,,,12912885.12,14820380.57,57685834.35,317088735.0,-9139067.84,,,,33368.0,,,,,33368.0,3406778.28,7383572.84,,,,,10790351.12,-10756983.12,,,,57445000.0,,,57445000.0,58993954.97,4908203.68,,322709.98,64224868.63,-6779868.63,,-26675919.59,39610096.55,12934176.96,39610096.55,,,12934176.96,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,146967958.84,,,,,,,,,,,,9559434.12,156527392.96,146603141.28,,,,,,8045512.95,8348224.45,3593217.65,166590096.33,-10062703.37,,,,33368.0,,,,,33368.0,689754.11,3145748.82,,,,,3835502.93,-3802134.93,,,,26900000.0,,,26900000.0,26348954.97,1964694.33,,161418.21,28475067.51,-1575067.51,,-15439905.81,39610096.55,24170190.74,39610096.55,,,24170190.74,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,645679758.36,,,,,,,,,,,1318188.42,61744010.28,708741957.06,556348531.27,,,,,,19567934.85,24372783.12,68729912.36,669019161.6,39722795.46,,5000000.0,,,,68671050.0,,,73671050.0,10587598.86,18115222.65,,,,123865110.0,152567931.51,-78896881.51,,,,143619651.76,,,143619651.76,74922012.28,7851282.75,,,82773295.03,60846356.73,,21672270.68,17937825.87,39610096.55,17937825.87,,,39610096.55,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,416019492.95,,,,,,,,,,,832615.77,10724033.87,427576142.59,387746713.83,,,,,,18466822.78,14073935.12,49280893.97,469568365.7,-41992223.11,,,,,,,,,,4710361.99,,,,,,4710361.99,-4710361.99,,,,85852774.0,,725113.39,86577887.39,35150000.0,6318386.32,,662530.78,42130917.1,44446970.29,,-2255614.81,86608875.87,84051853.06,86608875.87,301408.0,,84353261.06,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,259887163.79,,,,,,,,,,,823434.4,8000330.15,268710928.44,261080081.07,,,,,,12936022.28,8274691.17,27672629.01,309963423.53,-41252495.09,,,,,,,,,,2536767.09,,,,,,2536767.09,-2536767.09,,,,74495000.0,,376705.67,74871705.67,26250000.0,4934836.56,,,31184836.56,43686869.11,,-102393.07,86608875.87,86117769.8,86608875.87,388713.0,,86506482.8,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,98253552.18,,,,,,,,,,,700199.83,4360179.93,103313931.94,92049123.49,,,,,,7288675.15,6107282.58,18817387.73,124262468.95,-20948537.01,,,,,,,,,,,,,,,,,,,,,45850000.0,,,45850000.0,25550000.0,1915650.51,,21354.8,27487005.31,18362994.69,,-2585542.32,86608875.87,83823333.55,86608875.87,200000.0,,84023333.55,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,513171164.34,,,,,,,,,,,2254944.22,88593877.42,604019985.98,418125040.59,,,,,,20915888.54,18924397.19,91712321.52,549677647.84,54342338.14,,1473232.37,,,,,,,1473232.37,6914468.47,1500000.0,,,,,8414468.47,-6941236.1,,13450000.0,,106050000.0,,,119500000.0,128750000.0,8679353.64,,,137429353.64,-17929353.64,,29471748.4,57137127.47,86608875.87,57137127.47,,,86608875.87,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,470931102.63,,,,,,,,,,,2254944.22,136782621.9,609968668.75,443387676.12,,,,,,16440475.22,15736291.06,67475800.99,543040243.39,66928425.36,,1421711.11,,,,,,,1421711.11,6776320.47,,,,,,6776320.47,-5354609.36,,13450000.0,,71050000.0,,311291.6,84811291.6,120050000.0,5795474.72,,130484.35,125975959.07,-41164667.47,,20409148.53,57137127.47,77546276.0,57137127.47,,,77546276.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,311587881.07,,,,,,,,,,,2254944.22,83314579.08,397157404.37,299721846.38,,,,,,11057629.64,11464446.03,62528213.35,384772135.4,12385268.97,,,,,,,,,,4288718.01,600000.0,,,,,4888718.01,-4888718.01,,9450000.0,,31970000.0,,267984.39,41687984.39,60970000.0,4283174.43,,18932.92,65272107.35,-23584122.96,,-16087572.0,57137127.47,41049555.47,57137127.47,,,41049555.47,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,190818829.43,,,,,,,,,,,,34479976.23,225298805.66,213119189.95,,,,,,6070051.16,8266618.42,32439753.57,259895613.1,-34596807.44,,,,,,,,,,1179172.0,,,,,,1179172.0,-1179172.0,,9450000.0,,13970000.0,,233319.91,23653319.91,25012000.0,2177677.0,,9663.87,27199340.87,-3546020.96,,-39322000.4,57137127.47,17815127.07,57137127.47,,,17815127.07,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,384603879.01,,,,,,,,,,,2067479.23,84326147.82,470997506.06,377702208.79,,,,,,18552012.77,19395225.99,28955039.35,444604486.9,26393019.16,,,,,,,,,,1563521.3,8650000.0,,,,,10213521.3,-10213521.3,,11000000.0,2350000.0,82000000.0,,,93000000.0,53520000.0,9973298.27,,560000.0,64053298.27,28946701.73,,45126199.59,12010927.88,57137127.47,12010927.88,,,57137127.47,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,261149133.77,,,,,,,,,,,2067479.23,188605766.38,451822379.38,277984629.75,,,,,,13901073.74,15673975.14,164635849.52,472195528.15,-20373148.77,,,,,,282.04,,,282.04,1186786.0,2185020.0,,,,,3371806.0,-3371523.96,,,,82000000.0,,44209.2,82044209.2,47320000.0,5640064.49,,31862.0,52991926.49,29052282.71,,5307609.98,12010927.88,17318537.86,12010927.88,,,17318537.86,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,138317700.96,,,,,,,,,,,2067479.23,143802641.94,284187822.13,137294266.83,,,,,,9388310.23,11898275.67,144467750.52,303048603.25,-18860781.12,,,,,,282.04,,,282.04,1123228.0,650000.0,,,,,1773228.0,-1772945.96,,67000000.0,,,,31116.69,67031116.69,32320000.0,3295324.29,,15209.47,35630533.76,31400582.93,,10766855.85,12010927.88,22777783.73,12010927.88,,,22777783.73,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,56833250.18,,,,,,,,,,,2067479.23,57313858.69,116214588.1,56412358.32,,,,,,5363293.69,6231103.66,43873000.9,111879756.57,4334831.53,,5000000.0,,,,,,,5000000.0,,650000.0,,,,,650000.0,4350000.0,,,,37000000.0,,9643.79,37009643.79,32320000.0,1036286.24,,411.37,33356697.61,3652946.18,,12337777.71,12010927.88,24348705.59,12010927.88,,,24348705.59,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,330851655.57,,,,,,,,,,,,3543109.79,334394765.36,310245009.75,,,,,,20142757.35,14830362.99,11000337.78,356218467.87,-21823702.51,,1800000.0,3200.0,,,,,,1803200.0,1923650.36,,,,,,1923650.36,-120450.36,,,,49000000.0,,58950.62,49058950.62,26200000.0,5518247.48,,189661.44,31907908.92,17151041.7,,-4793111.17,16804039.05,12010927.88,16804039.05,,,12010927.88,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20020630,,121882298.92,,,,,,,,,,,,543633.26,131005786.55,83649557.27,,,,,,12825589.87,10336245.4,6768256.03,122159502.94,8846283.61,,,3200.0,,,,,,3200.0,,,,,,,,3200.0,,,,10000000.0,,,10000000.0,7000000.0,6817317.42,,752.0,13818069.42,-3818069.42,,5031414.19,16804039.05,21835453.24,16804039.05,,,21835453.24,定期报告,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,315231514.27,,,,,,,,,,,,1170368.22,316401882.49,257438318.17,,,,,,21217192.65,10536286.15,11628347.59,300820144.56,15581737.93,,9894954.72,6000.0,,,,,,9900954.72,2118856.8,7105045.28,,,,,9223902.08,677052.64,,,,47200000.0,,,47200000.0,56510000.0,8473938.54,,,64983938.54,-17783938.54,,-1525147.97,18329187.02,16804039.05,18329187.02,,,16804039.05,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,126872667.87,,,,,,,,,,,,299008.38,136543288.4,95953636.36,,,,,,9071545.03,3737590.05,5138206.51,123272590.1,13270698.3,,,,,,,,,,1725850.0,4783803.95,,,,,6509653.95,-6509653.95,,,,2946850.5,,,2946850.5,8000000.0,1770366.99,,4213.1,9774580.09,-6827729.59,,-66685.24,18329187.02,18262501.78,18329187.02,,,18262501.78,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
