报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,760311334.11,760311334.11,,,,,,718409445.39,671829363.5,,,,,,,,,30548.59,,24366876.42,16094865.67,1605978.76,,,,,,,,,,,,,,,,,41901888.72,1007232.85,257231.6,448412.75,445141.19,42460708.82,3317447.47,,39143261.35,,,39117073.07,,26188.28,,,,,,,,,,,,,,,,,,,,39143261.35,39117073.07,26188.28,0.24,0.24,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,3158334073.25,3158334073.25,,,,,,3043825643.72,2890727074.6,,,,,,,,,1100131.58,,81825568.81,64920783.34,3838283.47,,,,,,,,,,,,,,,,,114508429.53,9410234.28,3345610.98,1018087.66,988944.0,122900576.15,6565626.78,,116334949.37,,,116814583.4,,-479634.03,,,,,,,,,,,,,,,,,,,,116334949.37,116814583.4,-479634.03,0.71,0.71,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2181270103.63,2181270103.63,,,,,,2086729895.35,1987223696.92,,,,,,,,,619512.77,,57497250.61,39604994.42,2424216.63,,,,,,,,,,,,,,,,,94540208.28,5288868.88,,687867.07,658746.01,99141210.09,5302042.75,,93839167.34,,,93976306.24,,-137138.9,,,,,,,,,,,,,,,,,,,,93839167.34,93976306.24,-137138.9,0.57,0.57,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1376552893.43,1376552893.43,,,,,,1314625479.7,1250482134.59,,,,,,,,,570583.81,,36398380.31,26539380.32,1274776.67,,,,,,,,,,,,,,,,,61927413.73,3944849.72,,484561.66,455590.6,65387701.79,3000896.22,,62386805.57,,,61552159.91,,834645.66,,,,,,,,,,,,,,,,,,,,62386805.57,61552159.91,834645.66,0.38,0.38,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,636941071.15,636941071.15,,,,,,588006809.89,559620773.46,,,,,,,,,364014.06,,16011053.69,11114644.39,519798.37,,,,,,,,,,,,,,,,,48934261.26,1524492.94,,242470.5,222270.5,50216283.7,2498712.51,,47717571.19,,,48018967.02,,-301395.83,,,,,,,,,,,,,,,,,,,,47717571.19,48018967.02,-301395.83,0.29,0.29,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T16:00:40
20121231,2539969381.3,2539969381.3,,,,,,2442286894.21,2314782351.35,,,,,,,,,853359.01,,73306811.28,49440227.99,2646175.15,,,9738419.65,,,,,,,,,,,,,,107420906.74,7986532.42,,1529121.59,1340891.01,113878317.57,6100425.17,,107777892.4,,,106694517.28,,1083375.12,,,,,,,,,,,,,,,,,,,,107777892.4,106694517.28,1083375.12,0.65,0.65,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20120630,1052230371.14,1052230371.14,,,,,,1000191434.92,943881443.19,,,,,,,,,513222.23,,32580147.53,21294052.22,1004808.38,,,5322946.58,,,,,,,,,,,,,,57361882.8,3046602.79,,466347.83,466347.83,59942137.76,2396025.99,,57546111.77,,,57184111.78,,361999.99,,,,,,,,,,,,,,,,,,,,57546111.77,57184111.78,361999.99,0.35,0.35,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T16:00:40
20111231,2167134365.11,2167134365.11,,,,,,2051541057.19,1932617087.74,,,,,,,,,2354844.7,,66676011.36,46857151.09,2832575.83,,,3289758.57,,,,,,,,,,,,,,118883066.49,6033032.13,,2449051.45,2143299.53,122467047.17,6131623.66,,116335423.51,,,117272818.8,,-937395.29,,,,,,,,,,,,,,,,,,,,116335423.51,117272818.8,-937395.29,0.72,0.72,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20101231,2035940102.75,2035940102.75,,,,,,1926558910.53,1819662142.27,,,,,,,,,704786.36,,59440072.14,39870528.69,4988906.58,,,532217.07,,,,,,,,,,,,,,109913409.29,9830768.5,,728170.1,525415.99,119016007.69,6094827.67,,112921180.02,,,107520408.18,,5400771.84,,,,,,,,,,,,,,,,,,,,112921180.02,107520408.18,5400771.84,0.67,0.67,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T16:00:40
20091231,1478356453.68,1478356453.68,,,,,,1398097812.85,1320742680.89,,,,,,,,,818290.08,,43040182.52,26895915.5,5894256.47,,,,,,,,,,,,,,,,,80258640.83,12867483.28,,1824041.48,1732410.8,91302082.63,3377413.6,,87924669.03,,,84787151.18,1235919.27,3137517.85,,,,,,,,,,,,,,,,,,,,87924669.03,84787151.18,3137517.85,0.69,0.69,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T16:00:40
