报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,166793486.35,,,561084986.52,,,222697817.49,500000.0,222197817.49,,7185828.52,,,,,,,,,,,13826940.15,123277570.23,,,,,3772763.98,1098639393.24,,,,,,,,,709870.53,,,,,,,,,71465781.91,,,,,568369022.34,,,,,,22434913.95,,,14754332.56,,12199929.78,8016300.5,697950151.57,1796589544.81,,110000000.0,,,,,,262422955.15,20489427.49,241933527.66,7709217.37,,,,28859813.82,6459416.72,124500.02,,,,,14114095.04,,,,,,,,,,,,,,2175899.62,,431741397.72,,9356170.38,,,,,,,,,,33801271.53,28206950.45,,71364392.36,503105790.08,,277200000.0,,,,714998029.57,,3721289.66,,23763114.38,,,273801321.12,,,1293483754.73,,1293483754.73,1796589544.81,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,148628122.38,,,574498330.87,,,207337909.81,703775.0,206634134.81,,3877090.35,,,,,,,,,,16451832.51,16451832.51,128728439.31,,,,,8344994.17,1087866719.4,,,,,,,,,724903.44,,,,,812046033.84,266172777.18,545873256.66,,53801660.99,53801660.99,,545873256.66,48432.58,545921689.24,,,,,,21805605.05,,,15844906.06,,14650578.85,10474783.74,663224127.37,1751090846.77,,110000000.0,,,,,,273509729.43,20146092.67,253363636.76,1599376.54,,,,23759821.66,4902712.26,156277.8,,,,19463342.08,19619619.88,,,,,,,,,,,,,,,,433391259.77,,,,,,,,,,,,34857878.54,27025584.55,,61883463.09,495274722.86,,277200000.0,,,,714998029.57,,1876606.36,,23763114.38,,,237978373.6,,,1255816123.91,,1255816123.91,1751090846.77,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,118810886.65,,,661374914.1,,,208968479.1,800000.0,208168479.1,,2633903.67,,,,,,,,,,,13654250.44,122806221.34,,,,,11889222.57,1140137877.87,,,,,,,,,739936.35,,,,,,,,,50530721.6,,,,,515251526.08,,,,,,22188978.35,,,15843246.03,,14004203.63,13674406.99,632233019.03,1772370896.9,,90000000.0,,,,,,291817747.27,,,9810073.07,,,,26434030.13,3569749.77,141334.75,,,,,11390022.55,,,,,,,,,,,,,,,,433021622.79,,,,,,,,,,,,37496716.44,22749101.75,,60245818.19,493267440.98,,184800000.0,,,,807398029.57,,-170611.64,,23763114.38,,,263312923.61,,,1279103455.92,,1279103455.92,1772370896.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,326903180.29,,,,,,205028780.67,1300000.0,203728780.67,,2332990.21,,161976.25,,,,,,,,13852139.02,14014115.27,132410194.96,,,,,447000573.91,1127689835.31,,,,,,,,,754969.26,,,,,756052080.01,236477327.22,519574752.79,,43171713.99,43171713.99,,519574752.79,19024.08,519593776.87,,,,,,20650686.52,,,15245785.79,,16092718.76,9933785.62,625443436.81,1753133272.12,,70000000.0,,,,,,303956625.35,44998577.37,258958047.98,8145619.52,,,,31605403.57,12131812.81,117577.8,,,,12874784.12,12992361.92,,,,,,,,,,,,,,,,438831823.17,,,,,,,,,,,,39474407.26,21314538.19,,60788945.45,499620768.62,,184800000.0,,,,807398029.57,,1519689.97,,23763114.38,,,236031669.58,,,1253512503.5,,1253512503.5,1753133272.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,754919741.44,,,,,,229211420.56,3324160.0,225887260.56,,3562866.49,,,,,,,,,,27938913.92,27938913.92,133173120.74,,,,,12246675.82,1161052738.97,,,,,,,,,770002.17,,,,,,,,,66732125.58,66732125.58,,438851062.94,,438851062.94,,,,,,19988077.06,,,21416848.22,,12452725.58,10132636.67,570343478.22,1731396217.19,,34543957.61,,,,,,360679874.76,,,1192845.83,,,,28388813.43,15187758.17,,,,,12391100.75,12391100.75,,,,,,,,,,,,,,,,452384350.55,,,,,,,,,,,,40503032.29,11486069.32,,51989101.61,504373452.16,,184800000.0,,,,807398029.57,,1121025.94,,15357654.62,,,218346054.9,,,1227022765.03,,1227022765.03,1731396217.19,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,554186950.67,,,,,,233008438.85,,233008438.85,,2524916.17,,1826598.29,,,,,,,,28530919.61,30357517.9,129706591.77,,,,,164262247.79,1114046663.15,,,,,,,,,785035.08,,,,,630056510.09,210689598.46,419366911.63,,47663470.57,47663470.57,,419366911.63,90261.11,419457172.74,,,,,,20095901.82,,,20059705.6,,9454429.35,8055585.66,525571300.82,1639617963.97,,14543957.61,,,,,,353506826.19,62551963.65,290954862.54,2449053.05,,,,23002024.75,12909418.62,16703.39,,,,12626440.29,12643143.68,,,,,,,,,,,,,,,,419054423.9,,,,,,,,,,,,41531657.32,6646172.66,,48177829.98,467232253.88,,184800000.0,,,,807398029.57,,-923127.24,,15357654.62,,,165753153.14,,,1172385710.09,,1172385710.09,1639617963.97,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,501949122.19,,,,,,195475843.34,1000000.0,194475843.34,,2001112.65,,569031.28,,,,,,,,29307696.98,29876728.26,131702639.89,,,,,253094278.03,1114099724.36,,,,,,,,,800067.99,,,,,,,,,34018509.77,33955809.77,62700.0,404123362.36,99701.72,404223064.08,,,,,,20338614.67,,,16287072.58,,6347088.74,9039177.51,491053595.34,1605153319.7,,39720000.0,,,,,,300971654.22,41464002.61,259507651.61,1126239.42,,,,19284777.89,11135660.21,67503.66,,,,14479038.23,14546541.89,,,,,,,,,,,,,,,,386784873.63,,,,,,,,,42566152.42,42566152.42,,,1599914.28,,44166066.7,430950940.33,,123200000.0,,,,868998029.57,,-4046178.4,,15357654.62,,,170692873.58,,,1174202379.37,,1174202379.37,1605153319.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,179307872.78,,,,,,192330897.58,300000.0,192030897.58,,5178752.47,,,,,,,,,,27932182.22,27932182.22,127115937.17,,,,,6079971.49,537945613.71,,,,,,,,,815100.9,,,,,574752680.49,195246075.31,379506605.18,,27683044.01,27683044.01,,379506605.18,93422.77,379600027.95,,,,,,20499972.42,,,17239484.07,,6898991.11,1475357.73,454211978.19,992157591.9,,76593865.13,,,,,,297451647.61,61718479.23,235733168.38,771913.29,,,,25993316.33,13094315.77,303009.55,,,,11392451.35,11695460.9,,,,,,,,,,,,,,,,425600519.03,,,,,,,,,,,,38049946.34,1599914.28,,39649860.62,465250379.65,,92400000.0,,,,260689177.37,,-1679001.81,,15357654.62,,,160139382.07,,,526907212.25,,526907212.25,992157591.9,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,173281341.61,,,,,,220673932.01,800000.0,219873932.01,,5472194.08,,,,,,,,,,11016437.83,11016437.83,116525921.08,,,,,13226032.32,540195858.93,,,,,,,,,830133.81,,,,,549120457.64,186499694.71,362620762.93,,17279621.53,17279621.53,,362620762.93,288877.03,362909639.96,,,,,,19644318.58,,,13551821.15,,7092366.38,8336314.66,429644216.07,969840075.0,,75251005.44,,,,,,296790801.98,55950348.57,240840453.41,722009.91,,,,25347602.68,15095169.18,86874.96,,,,12597859.19,12684734.15,,,,,,,,,,,,,,,,425891323.34,,,,,,,,,,,,38919065.98,1419643.42,,40338709.4,466230032.74,,92400000.0,,,,260689177.37,,-1256816.12,,10300462.8,,,141477218.21,,,503610042.26,,503610042.26,969840075.0,招股说明书/意向书,未审计,20180115,CNY,合并期末,2020-03-13T15:29:48
20170630,,122524275.37,,,,,,209262234.7,,209262234.7,,3850350.92,,,,,,,,,,20464678.36,20464678.36,107819149.85,,,,,5009518.91,468930208.11,,,,,,,,,845166.72,,,,,533214118.15,176685012.72,356529105.43,,21114789.41,21114789.41,,356529105.43,262667.97,356791773.4,,,,,,19920644.86,,,13458578.47,,6849314.96,3917461.15,422897728.97,891827937.08,,37697918.55,,,,,,296731235.31,34901994.34,261829240.97,490871.58,,,,20181792.24,11126860.05,49456.94,,,,12213568.01,12263024.95,,,,,,,,,,,,,,,,378491702.68,,,,,,,,,,,,39784272.24,1401020.19,,41185292.43,419676995.11,,92400000.0,,,,260689177.37,,1248494.55,,10300462.8,,,107512807.25,,,472150941.97,,472150941.97,891827937.08,招股说明书/意向书,是,20180115,CNY,合并期末,2020-03-13T15:29:48
20161231,,119077554.51,,,,,,169267409.75,2108493.29,167158916.46,,1564261.98,,,,,,,,,,24259887.89,24259887.89,80554026.85,,,,,48343353.03,443066494.01,,,,,,,,,875232.54,,,,,467460421.92,163912346.7,303548075.22,,28350170.31,28350170.31,,303548075.22,283317.97,303831393.19,,,,,,17023918.52,,,5034043.98,,5466046.53,7540562.28,368121367.35,811187861.36,,46417701.81,,,,,,230486218.89,24088954.14,206397264.75,589495.57,,,,25567067.27,7728933.73,413841.05,,,,14435759.18,14849600.23,,,,,,,,,,,,,,,,325639017.5,,,,,,,,,,,,41712899.04,1193478.04,,42906377.08,368545394.58,,92400000.0,,,,260689177.37,,3200090.91,,10300462.8,,,76052735.7,,,442642466.78,,442642466.78,811187861.36,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20151231,,102203408.11,,,,,,131779792.36,145000.03,131634792.33,,1021362.7,,9284.1,,,,,,,,7036740.7,7046024.8,63657563.56,,,,,13692695.42,319400846.95,,,,,,,,,935364.18,,,,,400731488.17,136412777.71,264318710.46,,24585673.78,24585673.78,,264318710.46,,264318710.46,,,,,,17672777.69,,,6308093.34,,7325668.79,4408459.2,325554747.44,644955594.39,,61741896.28,,,,,,196651067.23,28208648.15,168442419.08,416943.6,,,,22485748.67,6383178.78,,,,,9450402.21,9450402.21,,,,,,,,,,,,,,,,297129236.77,,,,,,,,,,,,45570152.64,503411.59,,46073564.23,343202801.0,,73125800.0,,,,9474596.42,,2364580.89,,31278823.52,,,185508992.56,,,301752793.39,,301752793.39,644955594.39,招股说明书/意向书,是,20180115,CNY,合并期末,2020-03-13T15:29:48
20141231,,46138210.34,,,,,,102650402.33,476449.8,102173952.53,,1608979.97,,,,,,,,,,7984876.43,7984876.43,52245462.4,,,,,13217162.39,223845093.86,,,,,,,,,995495.82,,,,,324897206.51,113304620.29,211592586.22,,30719301.38,30719301.38,,211592586.22,,211592586.22,,,,,,16268497.2,,,2679077.99,,5828277.59,9708750.79,277791986.99,501637080.85,,2845076.18,,,,,,170194263.3,21812611.36,148381651.94,468209.39,,,,20227856.08,8635656.92,,238757.98,,,9960777.73,10199535.71,,,,,,,,,,,,,,,,212570597.58,,,,,,,,,,,,35664480.71,176910.28,,35841390.99,248411988.57,,33200000.0,,,,10679147.68,,825238.37,,24363604.27,,,184157101.96,,,253225092.28,,253225092.28,501637080.85,招股说明书/意向书,是,20180115,CNY,合并期末,2020-03-13T15:29:48
