报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,540143183.8,,,,,,,,,,,89665.84,16431747.32,556664596.96,401614637.16,,,,,,68873129.02,35586109.94,25073395.95,531147272.07,25517324.89,,90000000.0,520547.95,25000.0,,8758910.73,,,99304458.68,43614869.97,90000000.0,,163545000.0,,,297159869.97,-197855411.29,,228728011.12,,20798840.8,,,249526851.92,19805825.0,28859175.09,,1797066.97,50462067.06,199064784.86,-165229.07,26561469.39,97157994.16,,,,,123719463.55,定期报告,未审计,20241023,CNY,合并期末,2023-10-20T16:00:04
20230630,,312329299.32,,,,,,,,,,,63372.2,16845233.2,329237904.72,229947202.1,,,,,,43119224.17,20427695.37,15494890.14,308989011.78,20248892.94,,40000000.0,320547.95,,,8758910.73,,,49079458.68,32559244.3,90000000.0,,157300000.0,,,279859244.3,-230779785.62,,222483011.12,,9547050.0,,,232030061.12,11182025.0,28800000.0,,1817390.79,41799415.79,190230645.33,2884335.26,-17415912.09,97157994.16,79742082.07,97157994.16,,,79742082.07,定期报告,未审计,20240815,CNY,合并期末,2023-08-14T20:35:04
20230331,,127356033.65,,,,,,,,,,,63372.2,9687557.89,137106963.74,78221279.94,,,,,,22270819.55,9517826.03,4947976.4,114957901.92,22149061.82,,,,,,,,,0.0,18358792.12,40000000.0,,,,200000.0,58558792.12,-58558792.12,,,,4645800.0,,,4645800.0,3994775.0,,,,3994775.0,651025.0,-119918.26,-35878623.56,97157994.16,,,,,61279370.6,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T17:10:04
20221231,,561649188.94,,,,,,,,,,,28640627.38,24829054.99,615118871.31,515540304.29,,,,,,79612543.22,20911893.42,33939673.5,650004414.43,-34885543.12,,267714625.01,5864474.76,106460.18,0.0,109337.5,,,273794897.45,123351069.9,177079947.92,0.0,0.0,,8000000.0,308431017.82,-34636120.37,,7809780.0,0.0,10820025.0,,0.0,18629805.0,11834238.5,57600000.0,0.0,4742712.52,74176951.02,-55547146.02,3251977.3,-121816832.21,218974826.37,97157994.16,218974826.37,,,97157994.16,定期报告,是,20240329,CNY,合并期末,2023-03-29T19:15:02
20220930,,373490074.47,,,,,,,,,,,26867477.44,39948322.34,440305874.25,356196248.05,,,,,,58870770.74,17097124.75,50973892.85,483138036.39,-42832162.14,,217714625.01,3757395.86,0.0,0.0,109337.5,,,221581358.37,86727972.09,177079947.92,0.0,0.0,,0.0,263807920.01,-42226561.64,,7809780.0,7809780.0,,,,7809780.0,0.0,69434238.5,0.0,8864500.0,78298738.5,-70488958.5,4053114.5,-151494567.78,218974826.37,,,,,67480258.59,定期报告,未审计,20231021,CNY,合并期末,2022-10-25T16:20:09
20220630,,239429174.75,,,,,,,,,,,24562772.59,23191426.31,287183373.65,226801186.47,,,,,,40964196.56,11019601.83,40534038.35,319319023.21,-32135649.56,,137714625.01,2331506.97,,,109337.5,,,140155469.48,62462235.68,147079947.92,,,,,209542183.6,-69386714.12,,7809780.0,7809780.0,,,,7809780.0,11834238.5,57600000.0,,864500.0,70298738.5,-62488958.5,1532524.65,-162478797.53,218974826.37,56496028.84,218974826.37,,,56496028.84,定期报告,未审计,20230815,CNY,合并期末,2022-08-17T16:55:05
20220331,,118185732.76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,801658.17,19036674.56,138024065.49,124161716.4,0.0,0.0,0.0,0.0,0.0,22606014.44,4742605.89,39831233.17,191341569.9,-53317504.41,,60994659.73,929427.1,0.0,0.0,109337.5,,,62033424.33,43474959.8,143291727.92,0.0,0.0,,0.0,186766687.72,-124733263.39,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55118.72,-178105886.52,218974826.37,,,,,40868939.85,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T18:25:02
20211231,,624346139.99,,,,,,,,,,,3966257.88,19112026.29,647424424.16,385256198.6,,,,,,64627481.12,28269296.0,35083572.75,513236548.47,134187875.69,,904538854.51,6298475.6,500.0,,,,,910837830.11,336995959.17,1275173531.6,,,,,1612169490.77,-701331660.66,,,,,,,0.0,,76502647.1,,4127273.82,80629920.92,-80629920.92,-319217.73,-648092923.62,867067749.99,218974826.37,867067749.99,,,218974826.37,定期报告,是,20230330,CNY,合并期末,2022-03-29T19:20:03
20210930,,383930345.74,,,,,,,,,,,1579103.99,15781112.27,401290562.0,315917847.73,,,,,,53252811.65,23716291.47,39427478.24,432314429.09,-31023867.09,,652125815.95,3396453.92,500.0,0.0,0.0,,,655522769.87,159764478.74,844173531.6,0.0,0.0,,0.0,1003938010.34,-348415240.47,,0.0,0.0,,,,0.0,0.0,72000000.0,0.0,3750000.0,75750000.0,-75750000.0,182755.99,-455006351.57,867067749.99,,,,,412061398.42,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:50:04
20210630,,230474564.78,,,,,,,,,,,1206654.71,9743657.19,241424876.68,183292175.18,,,,,,37501425.03,13394012.64,20208623.94,254396236.79,-12971360.11,,465000000.0,2963177.58,500.0,,,,,467963677.58,91359458.16,619038854.51,,,,,710398312.67,-242434635.09,,,,,,,0.0,,72000000.0,,3750000.0,75750000.0,-75750000.0,-224564.9,-331380560.1,867067749.99,535687189.89,867067749.99,,,535687189.89,定期报告,未审计,20220818,CNY,合并期末,2021-08-09T17:15:03
20210331,,85347004.11,,,,,,,,,,,652070.32,2843898.01,88842972.44,96279221.5,,,,,,22847227.11,8494427.0,14312965.95,141933841.56,-53090869.12,,,,500.0,,,,,500.0,36900292.85,,,,,,36900292.85,-36899792.85,,,,,,,0.0,,,,3750000.0,3750000.0,-3750000.0,81839.55,-93658822.42,867067749.99,,,,,773408927.57,定期报告,未审计,20220427,CNY,合并期末,2021-04-15T16:20:03
20201231,,323837567.9,,,,,,,,,,,1243166.38,8553509.37,333634243.65,156090549.77,,,,,,45925944.08,44311870.98,25845205.72,272173570.55,61460673.1,,427000000.0,1011827.03,14000.0,,,,,428025827.03,80884248.55,427000000.0,,,,,507884248.55,-79858421.52,,830020000.0,,,,,830020000.0,,33297352.9,,14162400.0,47459752.9,782560247.1,-1241324.02,762921174.66,104146575.33,867067749.99,104146575.33,,,867067749.99,定期报告,是,20220330,CNY,合并期末,2021-04-07T22:35:02
20200930,,260005573.52,,,,,,,,,,,,7663901.54,267669475.06,140470313.74,,,,,,32508144.02,33705043.1,6306839.51,212990340.37,54679134.69,,308000000.0,79924.64,14000.0,,,,,308093924.64,33479755.58,308000000.0,,,,,341479755.58,-33385830.94,,,,,,,0.0,,37800000.0,,,37800000.0,-37800000.0,-498011.48,-17004707.73,104146575.33,,,,,87141867.6,定期报告,未审计,20211026,CNY,合并期末,2020-11-03T22:10:02
20200630,,166513698.57,,,,,,,,,,,,5721423.3,172235121.87,88805769.9,,,,,,22009984.44,19109336.47,6466796.82,136391887.63,35843234.24,,218000000.0,79924.64,18400.0,,,,,218098324.64,17696738.43,223000000.0,,,,,240696738.43,-22598413.79,,,,,,,0.0,,37800000.0,,,37800000.0,-37800000.0,66325.16,-24488854.39,104146575.33,79657720.94,104146575.33,,,79657720.94,定期报告,是,20210810,CNY,合并期末,2020-08-12T09:50:02
20200331,,69915315.06,,,,,,,,,,,,3516253.21,73431568.27,41884458.59,,,,,,12497491.6,9433426.39,5812445.34,69627821.92,3803746.35,,58000000.0,65828.75,,,,,,58065828.75,7044835.38,58000000.0,,,,,65044835.38,-6979006.63,,,,,,,0.0,,33860802.36,,,33860802.36,-33860802.36,96982.13,-36939080.51,104146575.33,,,,,67207494.82,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T16:20:03
20191231,,347742406.01,,,,,,,,,,,,10367122.36,358109528.37,177656842.42,,,,,,38504022.99,44593748.32,25973330.23,286727943.96,71381584.41,,,,120512.83,,,,,120512.83,16079328.07,,,,,,16079328.07,-15958815.24,,,,,,,0.0,12000000.0,465017.71,,,12465017.71,-12465017.71,249622.45,43207373.91,60939201.42,104146575.33,60939201.42,,,104146575.33,定期报告,是,20210408,CNY,合并期末,2020-07-03T12:10:02
20190930,,260156891.81,,,,,,,,,,,,7193460.74,267350352.55,161734061.67,,,,,,27911108.52,26260066.42,20134786.86,236040023.47,31310329.08,,,,,,,,,0.0,10306654.86,,,,,,10306654.86,-10306654.86,,,,,,18084.05,18084.05,7000000.0,441906.25,,,7441906.25,-7423822.2,457873.08,14037725.1,62439201.42,,,,,76476926.52,招股说明书/意向书,未审计,20201104,CNY,合并期末,2020-11-03T22:10:02
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,25636400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200811,CNY,合并期末,2020-08-12T09:50:02
20181231,,285824531.44,,,,,,,,,,,,6128505.55,291953036.99,169346140.61,,,,,,33592131.32,30661293.52,18309923.85,251909489.3,40043547.69,,,,,,,,,0.0,18516397.71,,,,,,18516397.71,-18516397.71,,20443000.0,,31000000.0,,,51443000.0,35000000.0,910615.41,,,35910615.41,15532384.59,403329.71,37462864.28,23476337.14,60939201.42,23476337.14,,,60939201.42,招股说明书/意向书,是,20201021,CNY,合并期末,2020-07-03T11:35:02
20171231,,252849798.1,,,,,,,,,,,,5751030.22,258600828.32,149943813.49,,,,,,31054019.96,38399580.86,16021560.9,235418975.21,23181853.11,,10650000.0,73298.58,125600.0,,,,,10848898.58,13874649.16,,,,,,13874649.16,-3025750.58,,16622100.0,,24000000.0,,3000000.0,43622100.0,23000000.0,2864919.31,,30060338.26,55925257.57,-12303157.57,-418672.07,7434272.89,16042064.25,23476337.14,16042064.25,,,23476337.14,招股说明书/意向书,是,20201021,CNY,合并期末,2020-07-03T11:35:02
20161231,,235244250.93,,,,,,,,,,,,15330614.65,250574865.58,113073213.21,,,,,,22946288.98,40342205.76,24893252.22,201254960.17,49319905.41,,,500000.0,2175070.0,,,,,2675070.0,9932579.69,,,,,,9932579.69,-7257509.69,,,,48000000.0,,4000000.0,52000000.0,54000000.0,1973733.23,,28537000.0,84510733.23,-32510733.23,318987.52,9870650.01,6171414.24,,,,,16042064.25,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
