报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,206811674.93,,,,,,905180826.05,224770615.92,680410210.13,101276557.95,17531646.0,,,,,,,,,,,2216567.69,633744412.08,,,,19636000.0,12406991.58,1898804676.28,,,,,,,,,42940973.6,7379500.0,,,,,,,,10197330.1,,,,,1624963010.92,,,,,,106161474.48,,,3278513.8,,37556915.98,4896137.04,1837373855.92,3736178532.2,,450642989.8,,,,,,589102367.33,93959158.95,495143208.38,,2204519.57,,,35843571.75,5376357.5,,,,,,1088612.27,,,,,,,,,,,,,,569897020.92,159772689.3,1813928128.44,,247497331.12,,,,,,,157783747.16,,,141438641.82,18880655.79,,565600375.89,2379528504.33,,133400000.0,,,,715185034.94,,-39902.21,8747275.35,57763754.57,,,437309703.68,,,1352365866.33,4284161.54,1356650027.87,3736178532.2,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,160245906.75,,,,,,738239917.61,131673607.51,606566310.1,55803802.53,8566390.78,,,,,,,,,,2223813.48,2223813.48,650401995.44,,,,19966000.0,8483993.43,1643931820.02,,,,,,,,,35133444.55,8625000.0,,,,2561003732.33,880866434.2,1680137298.13,,1858482.24,1858482.24,,1680137298.13,,1680137298.13,,,,,,107031380.58,,,5316398.92,,35724229.15,8953348.81,1882779582.38,3526711402.4,,363054918.65,,,,365633.5,,665080925.28,166807327.42,498273597.86,654668.71,3037413.71,,,29759886.52,4725648.21,,,,,1267418.78,1267418.78,,,,,,,,,,,,,,671016103.25,62383456.67,1801346073.28,,159765619.02,,,,,,61203081.09,61203081.09,,,147511533.36,19679648.17,,388159881.64,2189505954.92,,133400000.0,,,,715178717.15,,-37172.48,8067032.27,57763754.57,,,418424116.66,,,1332796448.17,4408999.31,1337205447.48,3526711402.4,定期报告,未审计,20230807,CNY,合并期末,2023-08-06T15:40:03
20230331,,239016642.03,,,,,,737121573.77,109953379.73,627168194.04,102823669.85,9550675.06,,,,,,,,,,,2203817.77,672057502.72,,,,21150210.53,8004656.5,1791928748.23,,,,,,,,,35797268.51,8625000.0,,,,,,,,17171712.16,,,,,1709117098.48,,,,,,106828058.42,,,5807119.74,,35863663.13,5518128.32,1924728048.76,3716656796.99,,532532452.39,,,,138486.31,,722178363.25,238224976.98,483953386.27,172106.45,1092331.1,,,23919872.9,4769552.85,,,,,,1373984.46,,,,,,,,,,,,,,695328021.69,24132863.47,2005638034.87,,198214374.32,,,,,,,41714498.55,,,153584424.9,20527655.11,,414040952.88,2419678987.75,,133400000.0,,,,715185034.94,,-37631.69,7448143.53,57763754.57,,,378705411.81,,,1292464713.16,4513096.08,1296977809.24,3716656796.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,184647585.79,,,143475.36,,,779394019.76,121631358.83,657762660.93,123202887.24,22574021.86,,,,,,,,,,1754276.36,1754276.36,689981851.29,,,,16650210.53,18818303.48,1837166631.67,,,,,,,,,36288019.29,13125000.0,,,,2542080711.3,785095915.37,1756984795.93,,16988225.92,16988225.92,,1756984795.93,,1756984795.93,,,,,,106864867.3,,,7161452.68,,37485349.43,7691557.62,1982589268.17,3819755899.84,,465537043.57,,,,8928822.67,,795513612.55,238990163.05,556523449.5,959128.46,883029.28,,,31484396.96,5009256.52,,,,,1370574.17,1370574.17,,,,,,,,,,,,,,515208589.22,29355256.15,1854249709.55,,445878930.11,,,,,,68832921.63,68832921.63,,,159657316.44,21360987.86,,695730156.04,2549979865.59,,133400000.0,,,,715185034.94,,-38909.87,6566229.63,57763754.57,,,352292826.69,,,1265168935.96,4607098.29,1269776034.25,3819755899.84,定期报告,是,20240424,CNY,合并期末,2023-04-24T19:05:07
20220930,,148566769.58,,,1857489.45,,,753644591.47,138307553.57,615337037.9,167623579.04,53713910.23,,,,,,,,,,,2462868.75,669405521.31,,,,3330000.0,24102227.57,1824706957.4,,,,,,,,,37175432.29,26445210.53,,,,,,,,103800480.15,,,,,1689895276.49,,,,,,110626299.12,,,8515785.73,,42951697.2,31659617.28,2051069798.79,3875776756.19,,532856959.68,,,,31839598.68,,749774769.83,293256119.34,456518650.49,,1458115.95,,,29909743.56,4223807.5,,,,,,1611876.86,,,,,,,,,,,,,,497053769.72,20069241.17,1868797882.95,,510948386.98,,,,,,,109037261.85,,,158705985.45,21240324.22,,799931958.5,2668729841.45,,133400000.0,,,,715317015.85,,-39919.84,6283325.45,54286471.0,,,289641804.36,,,1198888696.82,8158217.92,1207046914.74,3875776756.19,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:20:08
20220630,,181731258.37,,,6899994.31,,,630672237.66,143095390.78,487576846.88,177253987.74,40556339.65,,,,,,,,,,3439303.96,3439303.96,592250064.39,,,,,91244947.44,1724048133.52,,,,,,,,,21069787.41,29775210.53,,,,2431957817.82,701075137.69,1730882680.13,,120905837.91,120905837.91,,1730882680.13,,1730882680.13,,,,,,111514021.76,,,9509208.45,,40488593.92,18372261.13,2082517601.24,3806565734.76,,449947199.28,,,,4446565.99,,728748267.11,369021527.78,359726739.33,,287681.06,,,26376931.1,3338196.16,,,,,1286486.91,1286486.91,,,,,,,,,,,,,,364685473.89,6919697.79,1586036499.29,,702932062.7,,,,,,343751109.08,147821422.58,,,144440887.79,23850703.08,,1019045076.15,2605081575.44,,133400000.0,,,,715317015.85,,-58157.56,6071142.74,54286471.0,,,283837606.12,,,1192854078.15,8630081.17,1201484159.32,3806565734.76,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:30:11
20220331,,201638843.48,,,8295700.0,,,710643052.22,144041214.05,566601838.17,132258172.43,41491497.5,,,,,,,,,,,3481900.71,545937132.31,,,,,83433710.18,1727180008.83,,,,,,,,,15343871.19,29775210.53,,,,,,,,143884879.66,,,,,1762071179.39,,,,,,112456916.22,,122507.73,10799256.75,,27541281.86,19797820.55,2121792923.88,3848972932.71,,465001753.46,,,,,,669157593.88,313825708.27,355331885.61,,334200.37,,,26203293.24,1029693.54,,,,,,1095029.01,,,,,,,,,,,,,,357297569.91,4965353.48,1525084486.89,,714134291.33,,,,,,,197856880.74,,,150015005.08,22783083.77,,1084789260.92,2609873747.81,,133400000.0,,,,715317015.85,,-74193.44,6008728.61,54286471.0,,,320240890.09,,,1229178912.11,9920272.79,1239099184.9,3848972932.71,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:15:05
20211231,,183923950.01,,,6568620.17,,,683349030.04,133926630.1,549422399.94,79168265.65,12641013.63,,,,,,,,,,1895275.96,1895275.96,626020088.73,,,,0.0,225545168.05,1819111412.24,,,,,,,,,15689672.78,27150210.53,1140117.97,,,2432995673.78,629114105.18,1803881568.6,,129559203.54,129559203.54,,1803881568.6,,1803881568.6,,,,,334611.66,109786351.83,,,12121487.22,,27165366.95,56185063.45,2183013654.53,4002125066.77,,562885116.73,,,,,,800195733.07,364655037.04,435540696.03,,778729.22,,,28205849.14,3991429.44,,,,,946108.2,946108.2,,,,,,,,,,,,,,328492041.1,8843852.47,1734338859.37,,631661358.42,,,,,,211337687.01,211337687.01,,,155641574.08,25130747.68,,1023771367.19,2758110226.56,,133400000.0,,,,715317015.85,,-1429227.47,5599664.55,54286471.0,,,336840916.28,,,1244014840.21,,1244014840.21,4002125066.77,定期报告,是,20230425,CNY,合并期末,2022-04-29T17:15:05
20210930,,214488753.37,,,,,,707228986.56,144875189.02,562353797.54,61764697.87,37508979.15,,,,,,,,,,,3304567.64,678685770.58,,,,2247917.62,297510357.88,2002740030.67,,,,,,,,,,27150210.53,1169213.88,,,,,,,221355965.78,,,,,1704109947.53,,,,,,103996030.87,,,11016100.95,,18732638.38,83417238.95,2170947346.87,4173687377.54,,566935590.84,,,,,,766617014.5,358484533.46,408132481.04,,133808.04,,,30626257.3,8144014.55,,,,,,903201.84,,,,,,,,,,,,,,367222617.42,8477609.54,1749060114.03,,671114657.69,,,,,,,250999183.71,,,149990672.26,24358835.05,,1096463348.71,2845523462.74,,133400000.0,,,,715317015.85,,-1392116.46,5423875.42,58283488.2,,,417131651.79,,,1328163914.8,,1328163914.8,4173687377.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,387353497.19,,,,,,665099829.63,138421174.36,526678655.27,108173580.3,30142514.6,,,,,,,,,,2941629.18,2941629.18,591650486.9,,,,7631578.96,284811048.9,2077804165.66,,,,,,,,,,21150210.53,1190655.98,,,2174593512.7,564421850.21,1610171662.49,,308807433.82,308807433.82,,1610171662.49,,1610171662.49,,,,,,104693326.53,,,7638450.41,,18957127.08,115108412.3,2187717279.14,4265521444.8,,833559150.84,,,,,,712802263.26,298554556.52,414247706.74,,13435967.61,,,30355691.39,6719040.24,,,,,934417.6,934417.6,,,,,,,,,,,,,,403578708.42,17223202.84,2018608442.2,,573557680.71,,,,,,169679176.55,169679176.55,,,155251853.77,25204520.39,,923693231.42,2942301673.62,,133400000.0,,,,715317015.85,,-1370763.49,5392765.24,57348825.17,,,413131928.41,,,1323219771.18,,1323219771.18,4265521444.8,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:05:03
20210331,,449243561.61,,,,,,658543067.42,139582976.81,518960090.61,176476498.04,22578128.42,,,,,,,,,,,2847497.73,491153187.16,,,,7631578.96,304257760.31,2112731279.65,,,,,,,,,,16650210.53,1201712.77,,,,,,,366651047.01,,,,,1517256316.61,,,,,,105449800.47,,,5644827.62,,16887080.88,65724000.59,2095464996.48,4208196276.13,,958424946.95,,,,,,652735268.72,279281275.23,373453993.49,,10014639.57,,,30391796.52,6339341.1,,,,,,1201909.22,,,,,,,,,,,,,,386958368.86,16846544.73,2062912815.67,,492010947.02,,,,,,,129464779.87,,,160600785.28,25621838.33,,807698350.5,2870611166.17,,133400000.0,,,,715317015.85,,-1353555.46,5640261.11,54286471.0,,,430294917.46,,,1337585109.96,,1337585109.96,4208196276.13,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:30:03
20201231,,394526007.8,,,0.0,,,649454227.94,111289704.35,538164523.59,177858766.06,20012157.9,,,,,,,,,,6805194.44,6805194.44,445235091.42,,,,7631578.96,210674552.31,1912197576.83,,,,,,,,,0.0,16650210.53,1226185.61,,,2070218694.04,534616832.84,1535601861.2,,316030120.0,316030120.0,,1535601861.2,,1535601861.2,,,,,0.0,104764127.06,,,6484538.09,,12636840.04,84816606.88,2078210489.41,3990408066.24,,766620733.46,,,,,,599351563.11,229483310.25,369868252.86,,265702.82,,,31717552.1,2019647.66,,,,,986946.08,986946.08,,,,,,,,,,,,,,474396709.14,4515632.36,1879874486.73,,486177737.65,,,,,,151600370.35,151600370.35,,,138573018.45,26392303.21,,802743429.66,2682617916.39,,133400000.0,,,,715317015.85,,-1327185.87,5708233.93,54286471.0,,,400405614.94,,,1307790149.85,,1307790149.85,3990408066.24,定期报告,是,20220428,CNY,合并期末,2021-04-20T17:30:03
20200930,,551928396.57,0.0,0.0,0.0,0.0,0.0,590064918.77,102476015.23,487588903.54,104764547.58,11470270.25,0.0,0.0,0.0,0.0,0.0,,,,,,3777761.28,389570392.38,0.0,,,5000000.0,10893536.58,1667469823.41,,0.0,0.0,0.0,,,,0.0,0.0,5961578.96,2500000.0,0.0,,,,,,546053587.31,,,,,1211373980.79,0.0,,0.0,0.0,0.0,105301141.07,0.0,0.0,2938422.55,,10639828.95,119679107.78,2004447647.41,3671917470.82,,731693310.55,0.0,0.0,0.0,0.0,0.0,518771529.53,229173954.08,289597575.45,0.0,302201.9,0.0,0.0,32093744.03,1825250.94,0.0,0.0,,,,777352.5,,,0.0,0.0,0.0,0.0,,,,,,0.0,,460412945.26,5269810.6,1751146145.31,,442339149.32,0.0,0.0,0.0,0.0,0.0,,56244582.6,,0.0,123191394.93,27162604.52,0.0,648937731.37,2400083876.68,,133400000.0,0.0,0.0,0.0,715317015.85,0.0,9311.21,5838745.79,52181638.45,0.0,,365086882.84,,,1271833594.14,0.0,1271833594.14,3671917470.82,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:10:03
20200630,,343472298.02,,,10007000.0,,0.0,541856303.15,144038095.33,397818207.82,0.0,12750476.2,0.0,0.0,,,,,,,,17300801.33,17300801.33,417232316.32,0.0,,,4500000.0,7268738.04,1354387933.06,,,0.0,0.0,,,,0.0,0.0,7631578.96,2500000.0,0.0,,1764383665.99,495281965.39,1269101700.6,,441498523.51,441498523.51,,1269101700.6,,1269101700.6,0.0,,0.0,0.0,0.0,106045572.97,0.0,0.0,2172317.29,,10310898.06,98669373.19,1937929964.58,3292317897.64,,368036287.85,,,,0.0,0.0,477942127.37,246009540.69,231932586.68,0.0,369269.1,,,27268328.35,1637556.05,0.0,0.0,,,881871.73,881871.73,,,,,,,,,,,,0.0,,457611110.3,3611709.11,1337358259.86,,485972308.19,0.0,0.0,0.0,0.0,0.0,41284796.14,41284796.14,,0.0,111243563.08,27932990.21,0.0,666433657.62,2003791917.48,,133400000.0,0.0,,,715317015.85,,10129.71,5668640.95,52296034.28,,,381834159.37,,,1288525980.16,,1288525980.16,3292317897.64,定期报告,未审计,20200724,CNY,合并期末,2020-07-23T17:10:03
20200331,,245940737.54,,,0.0,,0.0,698068156.15,277212361.18,420855794.97,0.0,5258329.64,0.0,0.0,,,,,,,,,2816688.17,429765749.18,0.0,,,4502000.0,20954378.21,1407306038.89,,,0.0,0.0,,,,0.0,0.0,7631578.96,2500000.0,0.0,,,,,,334806005.91,,,,,1298701789.06,0.0,,0.0,0.0,,105909854.64,0.0,0.0,2485121.88,,13169772.3,77349085.6,1842553208.35,3249859247.24,,318693274.88,,,,0.0,0.0,554369988.94,302401858.08,251968130.86,0.0,389519.13,,,34006055.89,2289490.94,0.0,0.0,,,,1248354.94,,,,,,,,,,,,0.0,,425170134.38,5212200.41,1341379019.51,,389903238.39,0.0,0.0,0.0,,0.0,,67170220.28,,0.0,115029064.57,30922183.62,0.0,603024706.86,1944403726.37,,133400000.0,0.0,0.0,0.0,715317015.85,0.0,-12121.83,5407031.37,52181638.45,,,399161957.03,,,1305455520.87,0.0,1305455520.87,3249859247.24,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
