报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,23195895498.78,23195895498.78,,,,,,23113253771.04,21335984124.51,,,,,,,,,64569763.27,,882979462.14,380659288.09,410654500.79,,,,,,,,,,,,,,,,,82641727.74,10645752.78,,10321800.65,9944683.25,82965679.87,49585325.48,,33380354.39,,,33380354.39,,,,,,,,,,,,,,,,,,,,,,33380354.39,33380354.39,,0.04,0.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,18394935893.08,18394935893.08,,,,,,18235038814.65,16899484288.15,,,,,,,,,60882637.32,,574184607.88,369386144.39,328395097.77,,,,,,,,,,,,,,,,,159897078.43,6641008.68,,2286437.34,2073589.94,164251649.77,55258208.57,,108993441.2,,,108993441.2,,,,,,,,,,,,,,,,,,,,,,108993441.2,108993441.2,,0.14,0.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,12025469585.39,12025469585.39,,,,,,11934873440.51,11005679081.68,,,,,,,,,29657317.66,,408776729.11,271862640.43,216191632.49,,,,,,,,,,,,,,,,,90596144.88,6025528.03,,254035.23,84603.83,96367637.68,36105158.38,,60262479.3,,,60262479.3,,,,,,,,,,,,,,,,,,,,,,60262479.3,60262479.3,,0.08,0.08,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,5179269179.6,5179269179.6,,,,,,5095752779.46,4679393951.79,,,,,,,,,317830.99,,206672728.13,101566610.72,107801657.83,,,,,,,,,,,,,,,,,83516400.14,184607.28,,120651.83,84603.83,83580355.59,26431503.46,,57148852.13,,,57148852.13,,,,,,,,,,,,,,,,,,,,,,57148852.13,57148852.13,,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,26612378057.84,26612378057.84,,,,,,26654200615.42,24742027959.91,,,,,,,,,48055532.01,,1053540570.15,375811653.76,416070539.92,,,,,,,,,,,,,,,,,-41822557.58,67898731.79,,14378848.55,10298102.98,11697325.66,37592104.0,,-25894778.34,,,-25894778.34,,,,,,,,,,,,,,,,,,,,,,-25894778.34,-25894778.34,,-0.03,-0.03,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,21520097376.03,21520097376.03,,,,,,21569272561.97,20185692444.38,,,,,,,,,36957446.65,,791872547.05,257962522.37,294822562.67,,,,,,,,,,,,,,,,,-49175185.94,48702016.27,,591330.97,490528.42,-1064500.64,21941556.65,,-23006057.29,,,-23006057.29,,,,,,,,,,,,,,,,,,,,,,-23006057.29,-23006057.29,,-0.03,-0.03,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,14146068248.58,14146068248.58,,,,,,14005441488.97,13206658736.42,,,,,,,,,9329137.48,,486372045.22,105149419.38,195967111.62,,,,,,,,,,,,,,,,,140626759.61,48736128.93,,391347.0,291237.0,188971541.54,43236975.37,,145734566.17,,,145734566.17,,,,,,,,,,,,,,,,,,,,,,145734566.17,145734566.17,,0.19,0.19,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,5823389340.53,5823389340.53,,,,,,5814019412.92,5417369956.62,,,,,,,,,1455.33,,253425613.37,45457568.59,97764819.01,,,,,,,,,,,,,,,,,9369927.61,1273431.54,,290874.7,290764.7,10352484.45,5044763.03,,5307721.42,,,5307721.42,,,,,,,,,,,,,,,,,,,,,,5307721.42,5307721.42,,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,27951197018.94,27951197018.94,,,,,,27443320759.45,25635877468.86,,,,,,,,,56978646.43,,805904911.94,578435831.35,313905810.49,,,,,,,,7668013.72,,,,,,,,,515544273.21,21736005.27,,28462478.13,12450732.12,508817800.35,27262739.27,,481555061.08,,,481555061.08,,,,,,,,,,,,,,,,,,,,,,481555061.08,,,0.63,0.63,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,22104365106.38,22104365106.38,,,,,,21461155892.65,20193357924.64,,,,,,,,,54274691.56,,548333349.13,416348914.76,245081517.38,,,,,,,,7668013.72,,,,,,,,,650877227.45,26843446.48,,52120725.07,36109071.07,625599948.86,73035534.5,,552564414.36,,,552564414.36,,,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,14024533743.7,14024533743.7,,,,,,13567643249.09,12854555860.49,,,,,,,,,38371924.49,,358688902.66,159323431.3,152943634.97,,,,,,,,7668013.72,,,,,,,,,464558508.33,5062801.22,,16089105.79,223931.38,453532203.76,64275279.35,,389256924.41,,,389256924.41,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,6694869633.12,6694869633.12,,,,,,6498196055.61,6166032565.22,,,,,,,,,19006929.18,,187780015.19,53474161.37,71902384.65,,,,,,,,2069931.77,,,,,,,,,198743509.28,167655.9,,1650.0,,198909515.18,29840895.75,,169068619.43,,,169068619.43,,,,,,,,,,,,,,,,,,,,,,169068619.43,,,0.22,0.22,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,23666002645.53,23666002645.53,,,,,,23046208661.84,21354631695.61,,,,,,,,,45810958.77,,939509721.21,374212774.44,335111667.6,,,-2940924.84,,,,,2737269.95,,,,,,,,,619590328.8,3635124.71,,17992925.8,16926206.1,605232527.71,105520002.48,,499712525.23,,,499712525.23,,,,,,,,,,,,,,,,,,,,,,499712525.23,,,0.65,0.65,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,18074343093.28,18074343093.28,,,,,,17508403232.13,16375819745.92,,,,,,,,,40608461.0,,696417088.14,144314813.12,249551728.07,,,-6161273.36,,,,,-11483426.74,,,,,,,,,548295161.05,2175617.49,,1160064.44,172488.39,549310714.1,65250216.75,,484060497.35,,,484060497.35,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,11388056043.99,11388056043.99,,,,,,10973568423.76,10225456142.86,,,,,,,,,19404836.6,,480037953.2,87140889.03,159837206.19,,,-7623709.24,,,,,-11522683.06,,,,,,,,,395341227.93,1392292.49,,756663.58,172128.39,395976856.84,68125783.83,,327851073.01,,,327851073.01,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,5151237974.35,5151237974.35,,,,,,4952431655.92,4599210983.86,,,,,,,,,11841217.54,,245463781.36,20332798.91,75582874.25,,,,,,,,,,,,,,,,,198806318.43,1281191.8,,432000.0,,199655510.23,49903987.41,,149751522.82,,,149751522.82,,,,,,,,,,,,,,,,,,,,,,149751522.82,149751522.82,,0.2,0.2,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,16452572767.51,16452572767.51,,,,,,16479029709.01,15188627770.78,,,,,,,,,27861911.23,,670561283.92,214498674.43,376150066.76,,,72238.23,,,,,108688071.79,,,,,,,,,82303368.52,502919.38,,4463640.46,3630084.92,78342647.44,-31825663.52,,110168310.96,,,110168310.96,,,,,,,,,,,,,,,,,,,,,,110168310.96,110168310.96,,0.14,0.14,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,12147397088.74,12147397088.74,,,,,,12201421828.17,11313937582.75,,,,,,,,,20452432.02,,450503677.87,108849279.62,302272916.01,,,,,,,,73595179.61,,,,,,,,,19570440.18,354218.03,,4229423.83,3630084.92,15695234.38,67530438.65,,-51835204.27,,,-51835204.27,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,7518474541.03,7518474541.03,,,,,,7708381118.18,7167151542.09,,,,,,,,,16232495.15,,265729017.13,39533440.58,214328683.33,,,,,,,,72351946.74,,,,,,,,,-117554630.41,34001.03,,611345.69,,-118131975.07,63730317.85,,-181862292.92,,,-181862292.92,,,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,3267147458.58,3267147458.58,,,,,,3334435657.91,3318893731.75,,,,,,,,,6544678.08,,117527291.94,19402023.24,93151698.73,,,,,,,,,,,,,,,,,-67288199.33,7635.03,,49.39,,-67280613.69,33164029.69,,-100444643.38,,,-100444643.38,,,,,,,,,,,,,,,,,,,,,,-100444643.38,-100444643.38,,-0.13,-0.13,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,20035532516.18,20035532516.18,,,,,,19848087020.42,18148615838.74,,,,,,,,,44056781.33,,747680788.16,202682302.48,398624680.46,,,1091222.0,,,,,-122557982.11,,,,,,,,,65978735.65,755048.05,,10894030.86,10855024.0,55839752.84,-48040904.97,,103880657.81,,,103880657.81,,,,,,,,,,,,,,,,,,,,,,103880657.81,103880657.81,,0.14,0.14,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,16785068806.61,16785068806.61,,,,,,16190539555.9,15096043516.1,,,,,,,,,37853046.92,,563161300.44,181438375.01,302503311.5,,,8386532.63,,,,,-15540649.3,,,,,,,,,587375134.04,290782.04,,10893974.46,,576771941.62,63725897.13,,513046044.49,,,513046044.49,,,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,10416347524.1,10416347524.1,,,,,,9929128628.02,9206520466.41,,,,,,,,,34401261.23,,349824144.61,135708717.13,193134032.71,,,2994727.76,,,,,-9226804.84,,,,,,,,,480986819.0,281782.04,,129479.85,129479.85,481139121.19,70161830.02,,410977291.17,,,410977291.17,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,4433561518.69,4433561518.69,,,,,,4290063597.79,4009372095.87,,,,,,,,,17065038.98,,162489723.43,22514253.06,78622486.45,,,-912064.65,,,,,-3794495.7,,,,,,,,,138791360.55,261742.13,,23064.19,,139030038.49,20854876.11,,118175162.38,,,118175162.38,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,12790755996.69,12790755996.69,,,,,,12360185497.3,11267271361.31,,,,,,,,,39149468.94,,573692099.64,225408408.21,255598258.7,,,7393246.23,,,,,244278.13,,,,,,,,,438208023.75,2390971.88,,25854170.1,25066803.0,414744825.53,15821903.77,,398922921.76,,,398922921.76,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,9371300941.83,9371300941.83,,,,,,9068256036.4,8160737567.45,,,,,,,,,30218430.78,,414520692.84,276752320.5,172830443.62,,,5712692.12,,,,,-468786.62,,,,,,,,,308288810.93,880079.81,,10089962.46,,299078928.28,43601861.87,,255477066.41,,,255477066.41,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,5967855666.52,5967855666.52,,,,,,5807275806.43,5259514902.98,,,,,,,,,28365577.06,,296515781.86,110159417.68,99523545.64,,,5712692.12,,,,,-468786.62,,,,,,,,,165823765.59,680810.81,,9663838.88,,156840737.52,22307058.03,,134533679.49,,,134533679.49,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,2667866457.58,2667866457.58,,,,,,2613380736.72,2399677499.14,,,,,,,,,9108278.74,,152614792.64,12646748.66,39333417.54,,,643575.81,,,,,,,,,,,,,,55129296.67,300280.0,,8998494.4,,46431082.27,6825701.84,,39605380.43,,,39605380.43,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,8892115998.37,8892115998.37,,,,,,8720975187.64,8005596157.62,,,,,,,,,14967294.28,,489721222.88,66839807.01,136430518.44,,,3866211.23,,,,,304481.66,,,600000.0,,,,18951284.25,,175311503.62,2137512.7,,4753036.47,2725108.44,172695979.85,19067929.78,,153628050.07,,,153628050.07,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,6286167213.13,6286167213.13,,,,,,6155744571.0,5633357739.24,,,,,,,,,5931835.15,,329619535.48,81121199.64,96835274.91,,,2829528.95,,,,,,,,,,,,13718293.22,,133252171.08,52779.1,,3441272.94,,129863677.24,13079700.51,,116783976.73,,,116783976.73,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,3802019806.4,3802019806.4,,,,,,3738236849.8,3434512145.96,,,,,,,,,805290.76,,190572462.4,50285240.15,53182723.95,,,2342680.33,,,,,,,,,,,,7555010.04,,66125636.93,47007.6,,699277.77,,65473366.76,3517124.09,,61956242.67,,,61956242.67,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,1555304601.78,1555304601.78,,,,,,1601609040.88,1461933597.2,,,,,,,,,900.09,,90025125.69,23731357.19,25918060.71,,,253620.15,,,,,,,,,,,,3198496.85,,-46050818.95,44210.6,,167367.55,,-46173975.9,281637.28,,-46455613.18,,,-46455613.18,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,7835868892.72,7813419397.34,,,,,,7548536579.14,6970403998.39,,,,,,,,,30888218.28,,372713717.29,83571524.66,90959120.52,,,-154092.92,,,,,,,,,,,,22449495.38,,287178220.66,72403.8,,13815982.54,,273434641.92,28259447.23,,245175194.69,,,245175194.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,5763581907.64,5742421318.15,,,,,,5442350937.49,5048107684.77,,,,,,,,,22760501.21,,246992658.24,61818870.64,62671222.63,,,-178243.22,,,,,,,,,,,,21160589.49,,321052726.93,28814.96,,729629.39,,320351912.5,47523783.65,,272828128.85,,,272828128.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,3340618384.31,3325197359.08,,,,,,3076706460.72,2844352092.72,,,,,,,,,11355470.02,,139342505.25,46306721.16,35349671.57,,,-178243.22,,,,,,,,,,,,15421025.23,,263733680.37,10729.96,,617212.23,,263127198.1,39075694.75,,224051503.35,,,224051503.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,1515163374.51,1507682841.6,,,,,,1395290184.45,1289635496.82,,,,,,,,,5699969.45,,66173573.16,19367424.65,14413720.37,,,,,,,,,,,,,,,7480532.91,,119873190.06,10729.96,,114425.08,,119769494.94,17788051.58,,101981443.36,,,101981443.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,6562989006.98,6537792271.99,,,,,,6022351677.57,5611819434.9,,,,,,,,,28775204.13,,213783363.2,137089447.75,30884227.59,,,-1516008.93,,,,,,,,,,,,25196734.99,,539121320.48,302851.44,,4048732.96,,535375438.96,98323911.99,,437051526.97,,,437051526.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,5032293952.59,5014758227.29,,,,,,4598906457.2,4298483435.6,,,,,,,,,25229337.97,,145805124.42,111749789.48,17638769.73,,,-1231824.4,,,,,,,,,,,,17535725.3,,432155670.99,301709.15,,3562039.97,,428895340.17,63699717.31,,365195622.86,,,365195622.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,3213759373.72,3203855824.35,,,,,,2910080122.25,2732501426.9,,,,,,,,,15048559.52,,90492998.04,62632143.67,9404994.12,,,-1231824.4,,,,,,,,,,,,9903549.37,,302447427.07,15000.0,,492747.01,,301969680.06,54953943.68,,247015736.38,,,247015736.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,1193891567.95,1189771369.16,,,,,,1024162304.99,949261917.36,,,,,,,,,3489865.07,,25546812.39,40130654.37,5733055.8,,,,,,,,,,,,,,,4120198.79,,169729262.96,,,133572.5,,169595690.46,25187746.32,,144407944.14,,,144407944.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,4771005339.17,4756536882.66,,,,,,4348928249.77,3982903679.97,,,,,,,,,27342727.23,,201345582.16,115737097.15,21599163.26,,,-17429.56,,,,,,,,,,,,14468456.51,,422059659.84,68121.26,,35603360.22,,386524420.88,65098001.33,,321426419.55,,,321426419.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,3600345483.18,3590810495.76,,,,,,3340614819.77,3047091390.27,,,,,,,,,22282173.23,,160303315.42,84182942.16,26754998.69,,,2419160.31,,,,,,,,,,,,9534987.42,,262149823.72,18021.26,,10637003.02,,251530841.96,42673589.34,,208857252.62,,,208857252.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,2164061296.91,2156803242.75,,,,,,2014631169.95,1859036817.23,,,,,,,,,12616917.37,,75118083.67,51843736.83,16015614.85,,,2419160.31,,,,,,,,,,,,7258054.16,,151849287.27,5978.42,,10462891.84,,141392373.85,23335733.35,,118056640.5,,,118056640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,821629992.07,819333510.02,,,,,,791261245.63,731835958.48,,,,,,,,,2044973.92,,24463029.91,21573724.27,11343559.05,,,,,,,,,,,,,,,2296482.05,,30368746.44,15589.67,,481488.86,,29902847.25,4876846.31,,25026000.94,,,24932251.16,,93749.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,3192760579.78,3182934669.5,,,,,,3006006919.21,2795883549.63,,,,,,,,,10052632.4,,118306058.06,45613661.78,36151017.34,,,,,,,,,,,,,,,9825910.28,,186753660.57,20873.8,,886242.98,,185888291.39,26090907.94,,159797383.45,,,160222184.75,,-424801.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,2569886403.74,2565569801.86,,,,,,2404882174.5,2244841572.38,,,,,,,,,7686788.83,,90144318.21,33140392.64,29069102.44,,,,,,,,,,,,,,,4316601.88,,165004229.24,29727.54,,308664.33,,164725292.45,44652536.91,,120072755.54,,,120072755.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,1480406755.0,1478351270.77,,,,,,1399464448.47,1301236516.68,,,,,,,,,664048.99,,54859656.64,21984506.63,20719719.53,,,,,,,,,,,,,,,2055484.23,,80942306.53,19400.09,,475893.24,,80485813.38,22396966.38,,58088847.0,,,58088847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20011231,3093675793.31,3088649365.3,,,,,,2846816551.52,2650888241.02,,,,,,,,,8958824.17,,63985070.53,86121860.52,36862555.28,,,,,,,,,,,,,,,5026428.01,,246859241.79,125248.94,,7517345.75,,239467144.98,28287231.67,,211179913.31,,,211179913.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030305,CNY,合并期末,2020-03-13T16:00:40
20010630,1710608499.02,1708847951.54,,,,,,1516821448.45,1447633679.6,,,,,,,,,3507807.52,,21898885.0,25565183.33,18215893.0,,,,,,,,,,,,,,,1760547.48,,193787050.57,,,134468.15,,193652582.42,29047887.36,,164604695.06,,,164604695.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,2619186034.55,2618149111.43,,,,,,2438424240.4,2205105386.33,,,,,,,,,19123710.25,,51283077.56,40529205.61,122382860.65,,,,,,,,,,,,,,,1036923.12,,180761794.15,5600.75,,186029.45,,180581365.45,59591850.6,,120989514.85,,,120989514.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020729,CNY,合并期末,2020-03-13T16:00:40
19991231,1607259510.06,1607259510.06,,,,,,1589777464.1,1417884490.89,,,,,,,,,13116617.67,,29486786.51,20268552.03,109021017.0,,,,,,,,,,,,,,,,,17482045.96,,,337864.0,,17144181.96,5657580.05,,11486601.91,,,11486601.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020729,CNY,合并期末,2020-03-13T16:00:40
19981231,1781580032.47,1781580032.47,,,,,,1772548656.47,1634253573.66,,,,,,,,,13021938.49,,15542186.48,22564797.44,87166160.4,,,,,,,,,,,,,,,,,9031376.0,,,226565.0,,8804811.0,2905587.63,,5899223.37,,,5899223.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020729,CNY,合并期末,2020-03-13T16:00:40
