报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,1414352181.47,,,,,,,,18410613.12,,,9171919.48,121675299.87,1563610013.94,1126892262.56,-365574793.95,,,5456.9,,55311398.11,9342486.71,779155956.82,1605132767.15,-41522753.21,,1334798.07,8694419.06,519353.64,,72300000.0,,,82848570.77,16108923.22,,,,,51800000.0,67908923.22,14939647.55,,,,,,,0.0,,6140794.71,,317454.86,6458249.57,-6458249.57,-10654.38,-33052009.61,47709219.37,14657209.76,47709219.37,,,14657209.76,定期报告,是,20220427,CNY,合并期末,2022-04-27T16:45:03
20210930,,928244366.16,,,,,,,,17408384.91,,,1420437.09,118642113.88,1065715302.04,903572730.42,-227165793.95,,,,,45258466.69,7480622.72,378703640.61,1107849666.49,-42134364.45,,5000000.0,8270503.32,212000.0,,59300000.0,,,72782503.32,15681211.59,,,,,43800000.0,59481211.59,13301291.73,,,,,,,0.0,,243.12,,317174.86,317417.98,-317417.98,-3599.52,-29154090.22,47709219.37,,,,,18555129.15,定期报告,未审计,20211029,CNY,合并期末,2021-10-29T15:45:03
20210630,,277835207.97,,,,,,,,48577.67,,,5140.76,69661357.21,347550283.61,286409707.7,-319793.95,,,,,35161782.96,8540599.65,62700988.55,392493284.91,-44943001.3,,5000000.0,7752800.0,212000.0,,,,,12964800.0,2727163.43,,,,,,2727163.43,10237636.57,,,,,,,0.0,,243.12,,,243.12,-243.12,-3599.52,-34709207.37,47709219.37,13000012.0,47709219.37,,,13000012.0,定期报告,未审计,20210824,CNY,合并期末,2021-08-24T16:00:03
20210331,,109471777.01,,,,,,,,9822101.06,,,3929.63,58659054.81,177956862.51,153850696.61,9348087.32,,,,,21429327.3,3880766.41,45761167.16,234270044.8,-56313182.29,,3000000.0,2534400.0,,,,,,5534400.0,882983.18,,,,,,882983.18,4651416.82,,,,,,,0.0,,,,,0.0,0.0,2577.36,-51659188.11,47709219.37,,,,,-3949968.74,定期报告,未审计,20210630,CNY,合并期末,2021-06-30T15:35:03
20201231,,2146902002.48,,,,,,,,18322781.0,,,1432788.69,299617415.61,2466274987.79,1789676334.11,-32929654.69,,,5144.0,,77611248.82,49935451.28,742766233.88,2627064757.39,-160789769.6,,12900000.0,5944764.05,3800.0,9200000.0,299900000.0,,,327948564.05,12190673.25,,,,,317430000.0,329620673.25,-1672109.2,,,,,,210000000.0,210000000.0,18675027.99,31359095.96,,218930600.0,268964723.95,-58964723.95,-1267306.71,-222693909.46,270403128.83,47709219.37,270403128.83,,,47709219.37,定期报告,是,20210623,CNY,合并期末,2021-06-23T15:55:02
20200930,,1790316524.94,,,,,,,,11746699.02,,,6839993.85,145889841.9,1954793059.71,1411344391.01,-36879000.0,,,,,77523189.35,51196655.69,494490452.8,1997675688.85,-42882629.14,,,28900000.0,689587.99,,86889522.8,,,116479110.79,40488378.83,30000.0,,,,,40518378.83,75960731.96,,,,8022889.03,,210000000.0,218022889.03,61750392.85,62414137.13,,220891152.91,345055682.89,-127032793.86,-2958339.76,-96913030.8,270403128.83,,,,,173490098.03,定期报告,未审计,20201030,CNY,合并期末,2020-10-30T20:05:02
20200630,,1271219053.22,,,,,,,,7295639.63,,,13110.17,86492402.12,1365020205.14,958201030.83,-47279000.0,,,,,61356476.38,36561508.74,406118546.82,1414958562.77,-49938357.63,,10200000.0,,,,73101856.44,,,83301856.44,39682038.83,,,,,,39682038.83,43619817.61,,,,8179665.42,,210000000.0,218179665.42,43716656.25,60871641.19,,220929466.3,325517763.74,-107338098.32,1595798.5,-112060839.84,270403128.83,158342288.99,270403128.83,,,158342288.99,定期报告,未审计,20200924,CNY,合并期末,2020-09-24T19:10:03
20200331,,456913736.08,,,,,,,,5397206.18,,,152864.22,71322960.37,533786766.85,438741780.4,-47819000.0,,,,,44618888.41,17373329.64,89179163.04,542094161.49,-8307394.64,,1000000.0,,,,,,,1000000.0,35031113.92,,,,,,35031113.92,-34031113.92,,,,,,120000000.0,120000000.0,25150603.13,50322462.69,,125818064.35,201291130.17,-81291130.17,1632555.77,-121997082.96,339081131.88,,,,,217084048.92,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,3533321499.73,,,,,,,,123816087.73,,,28136739.35,2479626829.35,6164901156.16,3697509489.06,-480964601.61,,,,,194616683.68,157763724.83,2706337330.04,6275262626.0,-110361469.84,,510771522.03,103831323.84,274036.0,240194632.94,131789349.67,,,986860864.48,267340033.89,4936839.75,,,,10000000.0,282276873.64,704583990.84,,50000.0,50000.0,1037787000.0,,738226732.18,1776063732.18,1632625769.56,231718651.05,,918878858.62,2783223279.23,-1007159547.05,11185488.99,-401751537.06,672154665.89,270403128.83,672154665.89,,,270403128.83,定期报告,是,20200430,CNY,合并期末,2020-04-29T20:55:03
20190930,,2642248790.98,,,,,,,,102785188.72,,,28105236.81,997602558.54,3770741775.05,2407587363.63,-319313646.61,,,,,160665197.86,112327603.08,1335235782.65,3696502300.61,74239474.44,,847525428.83,102112157.49,,12000000.0,121708102.21,,,1083345688.53,551796234.44,14936839.75,,,,104151567.06,670884641.25,412461047.28,,50000.0,,796583000.0,,664487649.91,1461120649.91,1223082517.36,159801015.42,,825795643.94,2208679176.72,-747558526.81,7975103.46,-252882901.63,672154665.89,,,,,419271764.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1676419369.92,,,,,,,,92983096.62,,,880534.05,617341710.39,2387624710.98,1676139932.85,-313578187.09,,,,,112186962.74,71477630.09,1054698178.52,2600924517.11,-213299806.13,,693585428.83,101806611.51,,12000000.0,121708102.21,,,929100142.55,377258934.99,14936839.75,,,,,392195774.74,536904367.81,,50000.0,,552610000.0,,590413232.04,1143073232.04,835284325.33,99836854.34,,673324150.89,1608445330.56,-465372098.52,323409.78,-141444127.06,672154665.89,530710538.83,672154665.89,,,530710538.83,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20190331,,730771439.81,,,,,,,,47575001.34,,,64340.87,198015875.12,976426657.14,553104289.13,39034294.91,,,,,66013743.32,38781457.49,221261369.19,918195154.04,58231503.1,,89844228.83,77033823.84,,,104444920.55,,,271322973.22,295092744.72,4936839.75,,,,104426603.16,404456187.63,-133133214.41,,,,204690000.0,,247400000.0,452090000.0,329013101.63,62186874.54,,327722589.44,718922565.61,-266832565.61,-4717169.42,-346451446.34,672154665.89,,,,,325703219.55,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6919948649.66,,,,,,,,171066127.21,,,75371620.82,1575366965.71,8741753363.4,6348887907.25,209812267.32,,,,,257787910.37,334210639.87,2020809590.5,9171508315.31,-429754951.91,,106008982.0,67776890.64,51571.1,2733607.91,345526351.96,,,522097403.61,538837912.36,19807533.86,,1211372832.46,,220619860.58,1990638139.26,-1468540735.65,,200000.0,200000.0,2519681144.02,43500000.0,4457245935.77,7020627079.79,3560068147.88,224865218.11,,3310788560.0,7095721925.99,-75094846.2,25073422.47,-1948317111.29,2620471777.18,672154665.89,2620465963.49,,5813.69,672154665.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,5099940349.26,,,,,,,,127733507.76,,,75148437.7,1443723412.29,6746545707.01,4690013975.95,160856398.82,,,,,182806614.42,307262922.29,1348139709.8,6689079621.28,57466085.73,,95449703.66,67268740.34,1394928.9,,,,,164113372.9,280232592.87,705710.57,,1211925040.15,,90713095.78,1583576439.37,-1419463066.47,,200000.0,,1418905456.88,43500000.0,521544334.8,1984149791.68,2450005909.0,134654014.17,,442156104.29,3026816027.46,-1042666235.78,8504755.6,-2396158460.92,2607157592.63,,,,,210999131.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2886747062.56,,,,,,,,22605730.34,,,44779491.57,1309830911.34,4263963195.81,3259145385.05,308361766.99,,,,,127735922.31,190584989.69,738734216.15,4624562280.19,-360599084.38,,34788491.82,25838928.73,731669.0,,,,,61359089.55,175311446.61,363865.51,,1211925040.15,,,1387600352.27,-1326241262.72,,,,986619486.88,43500000.0,341742088.92,1371861575.8,1602105729.95,101086857.87,,173319842.74,1876512430.56,-504650854.76,-11352412.02,-2202843613.88,2607157592.63,404313978.75,2607157592.63,5813.69,5813.69,404313978.75,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1461959871.29,,,,,,,,44875867.72,,,13984823.91,1062367225.42,2583187788.34,1773797752.89,303516615.3,,,,,56975080.73,106559544.2,1463927820.99,3704776814.11,-1121589025.77,,15278493.84,373775.78,2690.0,,,,,15654959.62,18134782.82,167368.86,,0.0,,,18302151.68,-2647192.06,,0.0,,332857335.17,,43500000.0,376357335.17,508937420.0,51178563.31,,0.0,560115983.31,-183758648.14,-5537543.41,-1313532409.38,3383226268.07,,,,,2069693858.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,6983583026.64,,,,,,,,69468454.98,,,1430676.18,574407509.77,7628889667.57,5371998528.63,495886566.7,,,,,215218174.55,277540479.61,328111936.26,6688755685.75,940133981.82,,5194263690.42,27623120.56,698291.06,136405000.0,56.4,,,5358990158.44,269138015.55,5375709713.79,,54979474.31,,75000000.0,5774827203.65,-415837045.21,,30000000.0,,3505824220.0,,1916680764.94,5452504984.94,3615056513.5,283949382.22,,2041638001.21,5940643896.93,-488138911.99,-28617921.32,7540103.3,2612931673.88,2620465963.49,2612925860.19,5813.69,5813.69,2620471777.18,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,4822738933.22,,,,,,,,56833810.53,,,37169934.31,505727043.22,5422469721.28,3639745844.68,124690000.0,,,,,153551497.27,248613129.07,860431146.97,5027031617.99,395438103.29,,979144445.62,34984264.04,870000.0,,,,,1014998709.66,193584648.87,802362730.0,,446981348.3,,,1442928727.17,-427930017.51,,89773000.0,,2459350170.0,,43601832.72,2592725002.72,2942414083.33,218142729.32,,73086609.2,3233643421.85,-640918419.13,-10276652.33,-683686985.68,2514908732.21,,,,,1831221746.53,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3167993037.06,,,,,,,,36151237.9,,,31345949.11,440553190.51,3676043414.58,2543941843.53,489476050.0,,,,,84886304.95,198173107.86,123680892.18,3440158198.52,235885216.06,,809393097.05,34690630.6,870000.0,,,,,844953727.65,152085845.63,775215362.29,,393431342.29,,,1320732550.21,-475778822.56,,89773000.0,,1860961971.78,,43550799.89,1994285771.67,1354555252.42,99920470.09,,71888092.37,1526363814.88,467921956.79,-5712778.31,222315571.98,2514908732.21,2737224304.19,2514902918.52,,5813.69,2737224304.19,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1132881214.79,,,,,,,,,,,889689.61,317185970.05,1450956874.45,1080732269.29,,,,,,55828859.02,62912795.52,706277650.57,1905751574.4,-454794699.95,,875173992.38,5303692.76,70000.0,,296776000.0,,,1177323685.14,103982639.52,572247540.43,,412054167.43,,,1088284347.38,89039337.76,,,,539537420.0,,,539537420.0,214336375.0,30268428.17,,84934162.67,329538965.84,209998454.16,-5587680.0,-161344588.03,3254817839.96,,,,,3093473251.93,定期报告,未审计,20180503,CNY,合并期末,2020-03-13T14:58:48
20161231,,4991135023.93,,,,,,,,,,,1181161.61,712468125.74,5704784311.28,4375268529.58,422000000.0,,,,,120807280.33,152623778.58,191006727.34,4839706315.83,865077995.45,,419619120.17,114082594.93,94427.72,153051849.57,4528088.05,,,691376080.44,293746417.36,1053413163.73,,,,46459.19,1347206040.28,-655829959.84,,6145358691.89,,4772110619.99,,288399356.48,11205868668.36,8465980958.18,657619531.42,42439644.59,212323047.0,9335923536.6,1869945131.76,19287425.27,2098480592.64,416428139.57,2514902918.52,415982322.59,5813.69,445816.98,2514908732.21,定期报告,是,20180503,CNY,合并期末,2020-03-13T14:58:48
20160930,,3919212797.94,,,,,,,,27810572.13,,,1001392.36,316885257.72,4264910020.15,3376997381.74,2610000.0,,,9348.2,,90450977.77,140144374.47,938681481.66,4548893563.84,-283983543.69,,321618043.73,49535394.54,50987.72,154970878.11,,,,526175304.1,232735825.3,248960859.37,,,,1202539.73,482899224.4,43276079.7,,6202068002.56,,3070790000.0,,42805.48,9272900808.04,7074231219.11,383717464.01,,15299065.13,7473247748.25,1799653059.79,3605809.58,1562551405.38,416428139.57,,,,,1978979544.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2198240503.71,,,,,,,,18722815.48,,,116354.44,508344268.76,2725423942.39,1929801339.05,87420000.0,,,6934.4,,46800584.37,92857045.62,841939621.08,2998825524.52,-273401582.13,,29227150.43,64324421.06,50987.72,,,,,93602559.21,236225943.69,14366533.77,,,,1202539.73,251795017.19,-158192457.98,,6202068002.56,,2420900000.0,,,8622968002.56,5436572598.29,238407163.98,,14104865.13,5689084627.4,2933883375.16,2469497.63,2504758832.68,416428139.57,2921186972.25,415982322.59,445816.98,445816.98,2921186972.25,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1181246240.73,,,,,,,,,,,47705.55,576852624.5,1758146570.78,1169904920.42,,,,,,33318701.92,57359024.09,147427564.92,1408010211.35,350136359.43,,,5042288.66,50987.72,,4900000.0,,,9993276.38,111740092.13,,,,,,111740092.13,-101746815.75,,,,697900000.0,,,697900000.0,920500000.0,108908629.26,,14190000.0,1043598629.26,-345698629.26,-1704634.6,-99013720.18,460666486.43,,,,,361652766.25,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4602469172.78,,,,,,,,,,,464688.61,52742482.96,4655676344.35,5049214927.35,,,,,,106649318.48,209817378.6,821621510.72,6187303135.15,-1531626790.8,,666313845.8,344317351.53,141744.44,5000641.78,110087359.46,,,1125860943.01,1165458015.79,671596125.2,,47415000.0,,90530000.0,1974999140.99,-849138197.98,,17000000.0,,5819474353.12,800000000.0,641002495.0,7277476848.12,5851106129.0,571589828.7,,23377361.25,6446073318.95,831403529.17,26301176.44,-1523060283.17,1939488422.74,415982322.59,1904672471.84,445816.98,34815950.9,416428139.57,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,3435420479.85,,,,,,,,17929.73,,,12003182.88,117922855.14,3565364447.6,3002706866.25,-6855000.0,,,4355.6,,80139315.64,160521563.24,244354601.67,3480871702.4,84492745.2,,111805729.84,118582780.95,150788.39,,,,,230539299.18,1427075823.49,380521694.33,,,,,1807597517.82,-1577058218.64,,21663000.0,21663000.0,3317966602.0,1184000000.0,,4523629602.0,3999451179.5,490602109.1,,8810961.25,4498864249.85,24765352.15,55082813.85,-1412717307.44,1939488422.74,,,,,526771115.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2420684087.38,,,,,,,,,,,275578.58,154080421.44,2575040087.4,1919040219.56,,,,,,57578416.76,115710915.69,261165995.11,2353495547.12,221544540.28,,24080971.16,73311831.6,107549.23,,,,,97500351.99,1619697372.46,90044021.77,,,,2694042.89,1712435437.12,-1614935085.13,,21663000.0,21663000.0,1803696400.0,494104400.0,102748279.64,2422212079.64,2087992400.0,291103035.31,,37722000.0,2416817435.31,5394644.33,-1833253.63,-1389829154.15,1939488422.74,384043116.82,1904672471.84,165616151.77,34815950.9,549659268.59,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1572532405.48,,,,,,,,,,,5317339.41,89093277.69,1666943022.58,1747760106.69,,,,,,40094275.17,64796351.23,178326647.71,2030977380.8,-364034358.22,,17574742.29,2024011.94,23578.26,,,,,19622332.49,819350203.8,25875301.21,,,,51247331.99,896472837.0,-876850504.51,,,,1112451950.0,,,1112451950.0,532500000.0,73929102.93,,,606429102.93,506022847.07,5074607.29,-729787408.37,1939488422.73,,,,,1209701014.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4273561393.98,,,,,,,,,,,274612.62,512224656.54,4786060663.14,3465765820.78,339139067.56,,,,,119064695.4,236065204.47,437620257.33,4597655045.54,188405617.6,,265378958.17,56375861.1,2910035.37,,362549118.7,,,687213973.34,1833590930.3,224138725.0,,,,209658154.82,2267387810.12,-1580173836.78,,2497586000.0,210000000.0,3390196488.66,1000000000.0,612331438.04,7500113926.7,3045571476.71,632694868.29,,1561634553.83,5239900898.83,2260213027.87,-9659789.29,858785019.4,1080703403.34,1904672471.84,950303403.34,34815950.9,130400000.0,1939488422.74,定期报告,是,20160609,CNY,合并期末,2020-03-13T14:58:48
20140930,,3713559381.72,,,,,,,,,,,1145245.41,348596794.76,4063301421.89,3507899535.13,,,,,,72609616.44,228482165.26,675566718.18,4484558035.01,-421256613.12,,252931353.28,21234432.38,,,,,,274165785.66,1407573353.32,33754779.58,,,,2106.35,1441330239.25,-1167164453.59,,2497586000.0,210000000.0,5845520460.98,647400000.0,,8990506460.98,3804875840.0,315609705.48,,341826445.56,4462311991.04,4528194469.94,10933374.25,2950706777.48,1463214940.03,,,,,4413921717.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2393282166.42,,,,,,,,,,,,375390598.94,2768672765.36,2464976803.85,,,,,,44816993.55,192127489.37,306501742.54,3008423029.31,-239750263.95,,249857638.88,18049183.79,,,,,,267906822.67,475608662.86,33754779.58,,,,,509363442.44,-241456619.77,,210000000.0,210000000.0,1437253955.32,647400000.0,,2294653955.32,1089565000.0,208049408.7,,7722000.0,1305336408.7,989317546.62,5742055.85,513852718.75,1463214940.03,1977067658.78,1463214940.03,,,1977067658.78,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1275103759.08,,,,,,,,,,,,147181604.96,1422285364.04,1589321236.92,,,,,,22994295.11,106749559.21,60939979.57,1780005070.81,-357719706.77,,130400000.0,3261105.69,,,,,,133661105.69,154962873.5,14000000.0,,,,3640084.33,172602957.83,-38941852.14,,210000000.0,210000000.0,309400000.0,298800000.0,,818200000.0,321400000.0,128430018.75,,7722000.0,457552018.75,360647981.25,4349514.02,-31664063.64,1463214940.03,,,,,1431550876.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5221110195.25,,,,,,,,,,,603881.14,715203678.49,5936917754.88,5319702781.35,,,,,,50990895.29,165068848.22,694385868.41,6230148393.27,-293230638.39,,100050000.0,64428239.33,44000.0,,160000000.0,,,324522239.33,15373743.65,85703476.78,,1515076010.79,,331037809.39,1947191040.61,-1622668801.28,,,,2149541255.0,1589717950.0,482655792.76,4221914997.76,1216500000.0,153130081.85,,488589659.04,1858219740.89,2363695256.87,2965743.01,450761560.21,629941843.13,950303403.34,629941843.13,130400000.0,,1080703403.34,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,2705062562.64,,,,,,,,,,,419643.21,52085332.75,2757567538.6,2630523665.26,,,,,,37403555.38,127953744.52,84066426.68,2879947391.84,-122379853.24,,100000.0,39367248.64,25500.0,,,,,39492748.64,557909.39,73404258.74,,,,,73962168.13,-34469419.49,,,,1129400000.0,348600000.0,348600000.0,1478000000.0,561500000.0,87157421.39,495000.0,370891500.0,1019548921.39,458451078.61,,301601805.88,673154312.01,,,,,974756117.89,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2404776610.96,,,,,,,,,,,50971.0,40420721.64,2445248303.6,2361501079.94,,,,,,26859319.68,99016527.19,81408479.88,2568785406.69,-123537103.09,,100100000.0,35344160.56,2500.0,,,,,135446660.56,749698.73,113300058.74,,,,,114049757.47,21396903.09,,,,816900000.0,350000000.0,,1166900000.0,329500000.0,50788802.44,,1400000.0,381688802.44,785211197.56,,683070997.56,673154312.01,1356225309.57,673154312.01,,,1356225309.57,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
