报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,826226482.67,,,,,,,,,,,123732109.15,167432471.33,1117391063.15,3134055262.44,,,,,,70229414.75,611084013.85,100228832.76,3915597523.8,-2798206460.65,,6472533552.6,438739227.02,2700.0,,,,,6911275479.62,1112022237.23,7815201997.05,,,,,8927224234.28,-2015948754.66,,,,7882171327.89,4287368000.0,26814817.36,12196354145.25,7501187460.0,737897020.11,,,8239084480.11,3957269665.14,22871568.76,-834013981.41,3465151482.38,,,,,2631137500.97,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T18:05:02
20230630,,530175014.66,,,,,,,,,,,101967756.29,114710310.34,746853081.29,1590941198.13,,,,,,49466110.14,457607362.14,59735612.01,2157750282.42,-1410897201.13,,3763336368.15,323076550.42,2700.0,,,,,4086415618.57,594212360.18,4634901997.05,,,,,5229114357.23,-1142698738.66,,,,7016721275.47,2767784000.0,26879377.86,9811384653.33,5654999960.0,294130376.99,,,5949130336.99,3862254316.34,26688133.71,1335346510.26,3465151482.38,4800497992.64,3465151482.38,,,4800497992.64,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T17:05:10
20230331,,253562091.6,,,,,,,,,,,95625214.39,44074202.54,393261508.53,897496193.76,,,,,,33679513.67,253199380.64,39098452.97,1223473541.04,-830212032.51,,825769747.65,227969122.54,2700.0,,,,,1053741570.19,337656120.37,1792000000.0,,,,,2129656120.37,-1075914550.18,,,,4089300513.3,1768584000.0,,4089300513.3,1392625000.0,125918411.69,,,1518543411.69,2570757101.61,-15943710.08,648686808.84,3465151482.38,,,,,4113838291.22,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:55:03
20221231,,1969919324.41,,,,,,,,,,,195310918.22,321105546.95,2486335789.58,1913829274.22,,,,,,84965525.91,757345270.79,185934247.2,2942074318.12,-455738528.54,,3953793712.51,587187138.5,,,,,,4540980851.01,1589737703.58,4215478499.76,,,,,5805216203.34,-1264235352.33,,,,7139170376.51,3099300000.0,,10238470376.51,6699399970.0,832760311.71,,,7532160281.71,2706310094.8,43548034.43,1029884248.36,2435267234.02,3465151482.38,2435267234.02,,,3465151482.38,定期报告,是,20240330,CNY,合并期末,2023-04-14T16:20:04
20220930,,742029775.8,,,,,,,,,,,195310918.22,243086023.85,1180426717.87,1493595400.46,,,,,,64246593.04,728935237.45,190770867.25,2477548098.2,-1297121380.33,,1971125621.71,359907012.27,,,,,,2331032633.98,543998052.25,3189478499.76,,,,,3733476552.01,-1402443918.03,,,,4394783374.05,2299300000.0,,6694083374.05,3554775010.0,605942003.29,,,4160717013.29,2533366360.76,41437167.64,-124761769.96,2435267234.02,,,,,2310505464.06,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T16:55:05
20220630,,350500845.19,,,,,,,,,,,179613141.92,194744823.48,724858810.59,878311191.94,,,,,,44171866.36,673523034.01,79698462.65,1675704554.96,-950845744.37,,1383017930.17,243589875.99,,,,,,1626607806.16,339157151.11,1386978503.0,,,,,1726135654.11,-99527847.95,,,,2956113124.54,1499300000.0,,4455413124.54,2594750010.0,219547555.92,,,2814297565.92,1641115558.62,17945179.16,608687145.46,2435267234.02,3043954379.48,2435267234.02,,,3043954379.48,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T16:50:04
20220331,,209356748.55,,,,,,,,,,,81244359.86,22630779.43,313231887.84,562897208.83,,,,,,28289471.62,153814528.05,10393819.21,755395027.71,-442163139.87,,510962137.47,50241318.05,,,,,,561203455.52,229835273.33,1121542877.15,,,,,1351378150.48,-790174694.96,,,,778516972.74,699300000.0,,1477816972.74,885125000.0,81105234.29,,0.0,966230234.29,511586738.45,-2400278.08,-723151374.46,2435267234.02,,,,,1712115859.56,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:45:03
20211231,,2333943323.49,,,,,,,,,,,39009429.86,394718588.13,2767671341.48,2482648177.09,,,,,,76461001.6,395448968.33,241059210.87,3195617357.89,-427946016.41,,4185245309.24,437061145.83,,,,,,4622306455.07,990202186.18,5301379987.34,,,,,6291582173.52,-1669275718.45,,,,5010515942.94,8874320000.0,48000000.0,13932835942.94,10417000020.0,1073998469.58,,156000000.0,11646998489.58,2285837453.36,-5362846.07,183252872.43,2252014361.59,2435267234.02,2252014361.59,,,2435267234.02,定期报告,是,20230415,CNY,合并期末,2022-04-29T16:45:03
20210930,,1026225234.32,,,,,,,,,,,,316218459.39,1342443693.71,2128703048.72,,,,,,57008239.33,349529888.81,176328772.33,2711569949.19,-1369126255.48,,3455553760.72,165261364.81,,2597245.7,,,,3623412371.23,369111708.57,3544399987.34,,,,,3913511695.91,-290099324.68,,,,4374092583.4,5976420000.0,,10350512583.4,7287625010.0,902125707.68,,,8189750717.68,2160761865.72,-726617.67,500809667.89,2252014361.59,,,,,2752824029.48,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:35:03
20210630,,646673331.86,,,,,,,,,,,,198465045.55,845138377.41,1521674548.54,,,,,,42874312.62,323289436.97,153912062.7,2041750360.83,-1196611983.42,,2783356611.82,45348800.48,,2597245.7,,,,2831302658.0,262084364.42,3201750000.0,,,,,3463834364.42,-632531706.42,,,,1935201082.95,2678920000.0,,4614121082.95,2650250010.0,172091865.36,,,2822341875.36,1791779207.59,-841375.44,-38205857.69,2252014361.59,2213808503.9,2252014361.59,,,2213808503.9,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T18:25:03
20210331,,440155188.86,,,,,,,,,,,,65658960.58,505814149.44,321657626.64,,,,,,27834529.62,112270450.48,73769683.39,535532290.13,-29718140.69,,1291157281.09,25245260.2,,,,,,1316402541.29,173253902.78,1240000000.0,,,,0.0,1413253902.78,-96851361.49,,,,270232678.54,800000000.0,,1070232678.54,822375000.0,79433593.84,,0.0,901808593.84,168424084.7,326699.57,42181282.09,2249741517.82,,,,,2291922799.91,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:25:04
20201231,,1872284138.83,,,,,,,,,,,17981177.57,198026257.94,2088291574.34,1504776023.95,,,,,,65951400.28,256676711.04,96279675.32,1923683810.59,164607763.75,,2598570211.15,218330212.83,,,589500.0,,,2817489923.98,541536173.13,5082498170.11,,,,,5624034343.24,-2806544419.26,,,,8307570109.5,3997347900.0,16000000.0,12320918009.5,8468000010.0,569016630.8,,,9037016640.8,3283901368.7,-8735295.25,633229417.94,1618784943.65,2252014361.59,1618784943.65,,,2252014361.59,定期报告,是,20220430,CNY,合并期末,2021-04-14T17:40:02
20200930,,678345240.15,,,,,,,,,,,,141521113.41,819866353.56,1673217555.83,,,,,,49839774.28,237928831.76,82021792.06,2043007953.93,-1223141600.37,,143626211.27,154781399.62,,,,,,298407610.89,9109326.15,1568000000.0,,,,,1577109326.15,-1278701715.26,,,,10212774717.55,,16000000.0,10228774717.55,7373125000.0,453913907.42,,1652100.0,7828691007.42,2400083710.13,-4959289.84,-106718895.34,1618784943.65,,,,,1512066048.31,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:55:03
20200630,,425422311.86,,,,,,,,,,,,109960346.19,535382658.05,984332695.96,,,,,,36660004.52,220619930.91,43571412.13,1285184043.52,-749801385.47,,59880660.16,70678602.66,,,,,,130559262.82,4354659.35,738000000.0,,,,,742354659.35,-611795396.53,,,,4613500000.0,2200000000.0,16000000.0,6829500000.0,5538750000.0,108698838.68,,1652100.0,5649100938.68,1180399061.32,4757022.32,-176440698.36,1618784943.65,1442344245.29,1618784943.65,,,1442344245.29,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,142848587.88,,,,,,,,,,,,53593243.15,196441831.03,568034269.05,,,,,,25218988.92,28677272.09,19986464.06,641916994.12,-445475163.09,,42315401.11,2510101.18,,,589500.0,,,45415002.29,2242538.45,488000000.0,,,,,490242538.45,-444827536.16,,,,3504500000.0,1200000000.0,,4704500000.0,3883375000.0,53476908.68,,632100.0,3937484008.68,767015991.32,4263611.46,-119023096.47,1618784943.65,,,,,1499761847.18,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:45:02
20191231,,1607288851.81,,,,,,,,,,,,167818898.59,1775107750.4,7927227852.82,,,,,,69762839.04,355302576.11,154644320.9,8506937588.87,-6731829838.47,,916488739.36,357012865.41,,,,,,1273501604.77,12104738.41,754908877.53,,,,,767013615.94,506487988.83,,3675000000.0,3675000000.0,6854500000.0,1565000000.0,120000000.0,12214500000.0,6585500000.0,506988311.85,399763.73,2895286.27,7095383598.12,5119116401.88,5923382.8,-1100302064.96,2719087008.61,1618784943.65,2719087008.61,,,1618784943.65,定期报告,是,20210415,CNY,合并期末,2020-04-15T21:10:03
20190930,,1300005377.23,,,,,,,,,,,,136880852.99,1436886230.22,544351462.28,,,,,,51516294.96,307947901.27,167106878.45,1070922536.96,365963693.26,,124535306.2,279920794.98,,,,,,404456101.18,9852010.33,2718008877.53,,,,,2727860887.86,-2323404786.68,,147000000.0,147000000.0,5665000000.0,,120000000.0,5932000000.0,4201000000.0,406418697.81,,,4607418697.81,1324581302.19,7425558.02,-625434233.21,2719087008.61,,,,,2093652775.4,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,578365888.82,,,,,,,,,,,,43123928.73,621489817.55,362626415.89,,,,,,38104292.61,238696561.06,100112162.23,739539431.79,-118049614.24,,89211378.46,148892470.3,,,,,,238103848.76,6366852.17,1923008877.53,,,,,1929375729.7,-1691271880.94,,,,3550000000.0,,120000000.0,3670000000.0,3044000000.0,85877104.39,,,3129877104.39,540122895.61,2270777.55,-1266927822.02,2719087008.61,1452159186.59,2719087008.61,,,1452159186.59,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,341227747.13,,,,,,,,,,,,18346198.92,359573946.05,199903302.91,,,,,,23630467.86,82757666.95,47547459.32,353838897.04,5735049.01,,91417481.21,44194944.0,,,,,,135612425.21,3845498.72,454008877.53,,,,,457854376.25,-322241951.04,,,,1660000000.0,,120000000.0,1780000000.0,2690000000.0,56254967.73,,,2746254967.73,-966254967.73,-7507010.07,-1290268879.83,2719087008.61,,,,,1428818128.78,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1155495751.44,,,,,,,,,,,,412345827.96,1567841579.4,785786426.09,,,,,,65152283.02,154048246.31,248991679.15,1253978634.57,313862944.83,,558685558.7,495089523.62,363341.79,,,,,1054138424.11,6852112.41,398077808.1,,,,,404929920.51,649208503.6,,,,3942000000.0,,52000000.0,3994000000.0,3838500000.0,438292726.7,,2106000.0,4278898726.7,-284898726.7,27693748.5,705866470.23,2013220538.38,2719087008.61,2013220538.38,,,2719087008.61,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,700474311.77,,,,,,,,,,,,203355320.0,903829631.77,606784594.23,,,,,,50259428.43,135395181.51,292084874.14,1084524078.31,-180694446.54,,430512332.89,548806818.51,371327.0,,,,,979690478.4,2369498.0,448000000.0,,,,,450369498.0,529320980.4,,,,3542000000.0,,,3542000000.0,3362500000.0,380564139.75,,1620000.0,3744684139.75,-202684139.75,29201186.93,175143581.04,2013220538.38,,,,,2188364119.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,456267006.16,,,,,,,,,,,,90091862.86,546358869.02,428644152.71,,,,,,36592211.87,120662273.18,186756726.5,772655364.26,-226296495.24,,362460345.87,227041807.57,236500.0,,,,,589738653.44,1632508.0,470000000.0,,,,,471632508.0,118106145.44,,,,772000000.0,,,772000000.0,722500000.0,53281382.51,,,775781382.51,-3781382.51,5631462.36,-106340269.95,2013220538.38,1906880268.43,2013220538.38,,,1906880268.43,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,173556744.11,,,,,,,,,,,,56709391.39,230266135.5,226185604.1,,,,,,23242073.1,44935935.23,175006430.3,469370042.73,-239103907.23,,112475592.14,7147336.3,,,,,,119622928.44,422425.0,30000000.0,,,,,30422425.0,89200503.44,,,,134000000.0,,,134000000.0,134000000.0,26119189.85,,,160119189.85,-26119189.85,-11013406.52,-187036000.16,2013220538.38,,,,,1826184538.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1216319663.77,,,,,,,,,,,1228755.65,318340226.74,1535888646.16,799760210.99,,,,,,55598018.68,283727369.61,138628264.8,1277713864.08,258174782.08,,552004485.59,431360124.65,,,,,,983364610.24,2699252.79,672702073.65,,,,,675401326.44,307963283.8,,,,2002000000.0,,,2002000000.0,2014000000.0,568511766.73,,2080000.0,2584591766.73,-582591766.73,-34364629.89,-50818330.74,2064038869.12,2013220538.38,2064038869.12,,,2013220538.38,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,760706556.94,,,,,,,,,,,,253945394.53,1014651951.47,671715274.96,,,,,,41513175.3,256501550.74,94308872.78,1064038873.78,-49386922.31,,490592443.5,383355292.91,,,,,,873947736.41,1833680.44,370460000.0,,,,,372293680.44,501654055.97,,,,1342000000.0,,,1342000000.0,807000000.0,526160402.46,,1980000.0,1335140402.46,6859597.54,-26218365.01,432908366.19,2064038869.12,,,,,2496947235.31,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,543730815.68,,,,,,,,,,,,166429595.23,710160410.91,507507246.97,,,,,,30905086.77,232256725.61,71079418.41,841748477.76,-131588066.85,,260409152.3,79628119.22,,,,,,340037271.52,1665176.44,340460000.0,,,,,342125176.44,-2087904.92,,,,602000000.0,,,602000000.0,497000000.0,306790839.64,,,803790839.64,-201790839.64,-14843687.35,-350310498.76,2064038869.12,1713728370.36,2064038869.12,,,1713728370.36,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,315657713.27,,,,,,,,,,,,81280634.56,396938347.83,401857679.31,,,,,,14598292.0,122670083.38,48458178.61,587584233.3,-190645885.47,,136080773.45,4679891.57,,,,,,140760665.02,240017.5,418960000.0,,,,,419200017.5,-278439352.48,,,,222000000.0,,,222000000.0,22000000.0,16995423.18,,,38995423.18,183004576.82,-2177552.79,-288258213.92,2064038869.12,,,,,1775780655.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2129606517.59,,,,,,,,,,,,279744953.92,2409351471.51,1007227123.8,,,,,,113631435.16,430353713.42,411663544.04,1962875816.42,446475655.09,,400296756.46,245402245.47,378123.76,135494624.86,,,,781571750.55,38589383.24,988020486.69,,157835212.85,,963700.0,1185408782.78,-403837032.23,,,,5531107050.0,,,5531107050.0,4944536919.04,450587852.07,2052000.0,17447900.0,5412572671.11,118534378.89,32175742.26,193348744.01,1870690125.11,2064038869.12,1870690125.11,,,2064038869.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,1261470871.05,,,,,,,,,,,,152271442.05,1413742313.1,776836768.64,,,,,,73412699.27,389376535.12,295078272.61,1534704275.64,-120961962.54,,845758680.01,209265310.02,356319.8,,,,,1055380309.83,11972209.07,712424068.78,,157835212.85,,,882231490.7,173148819.13,,,,4531107050.0,,,4531107050.0,4627036919.04,373966219.93,2052000.0,9608750.0,5010611888.97,-479504838.97,14552045.69,-412765936.69,1872431176.27,,,,,1459665239.58,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,953070648.73,,,,,,,,,,,,232949832.12,1186020480.85,545161321.02,,,,,,52725903.26,368030377.7,200255015.88,1166172617.86,19847862.99,,1018949632.31,73201426.36,356319.8,,,,,1092507378.47,7725677.71,410433143.28,,157835212.85,,,575994033.84,516513344.63,,,,1157907050.0,,,1157907050.0,1417436919.04,241656442.68,,,1659093361.72,-501186311.72,10457469.18,45632365.08,1870690125.11,1916322490.19,1870690125.11,,,1916322490.19,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,525207730.59,,,,,,,,,,,,153272774.56,678480505.15,237218116.46,,,,,,27613669.32,204728099.26,165807458.59,635367343.63,43113161.52,,495482287.88,56828005.83,153037.0,,,,,552463330.71,2520165.47,181712788.0,,,,,184232953.47,368230377.24,,,,59107050.0,,,59107050.0,210000000.0,27651648.5,,,237651648.5,-178544598.5,-4353023.57,228445916.69,1870690125.11,,,,,2099136041.8,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3012381006.14,,,,,,,,,,,,364879830.96,3377260837.1,1305029014.15,,,,,,109695495.48,358578446.22,135367219.32,1908670175.17,1468590661.93,,751588690.34,337522058.83,1256306.0,,,,,1090367055.17,21309126.63,989515871.59,,,,1371819.38,1012196817.6,78170237.57,,,,7489942000.0,,,7489942000.0,8262364268.94,462620852.6,2052000.0,3733134.0,8728718255.54,-1238776255.54,30329520.32,338314164.28,1532375960.83,1870690125.11,1532375960.83,,,1870690125.11,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1218609176.31,,,,,,,,,,,,326598691.39,1545207867.7,924623354.91,,,,,,66210826.33,310981851.1,95226593.37,1397042625.71,148165241.99,,678539819.89,328258083.64,1047094.0,,,,,1007844997.53,17638047.08,238541644.23,,,,,256179691.31,751665306.22,,,,5486902000.0,,,5486902000.0,6085864268.94,339492630.69,2052000.0,846684.0,6426203583.63,-939301583.63,18663397.46,-20807637.96,1532375960.83,,,,,1511568322.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,795076364.24,,,,,,,,,,,,286575673.82,1081652038.06,628597978.14,,,,,,46699483.85,294165127.37,65916885.42,1035379474.78,46272563.28,,649858825.53,12123092.09,1045144.0,,,,,663027061.62,4950103.02,162342667.0,,,,,167292770.02,495734291.6,,,,2789342000.0,,,2789342000.0,3094800000.0,153102359.53,92000.0,846684.0,3248749043.53,-459407043.53,-160612.36,82439198.99,1532375960.83,1614815159.82,1532375960.83,,,1614815159.82,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,232153065.2,,,,,,,,,,,,238555803.44,470708868.64,474593892.75,,,,,,23575812.25,173768753.57,31616921.84,703555380.41,-232846511.77,,212192923.05,5949564.58,1044244.0,,,,,219186731.63,2346023.61,100000000.0,,,,,102346023.61,116840708.02,,,,611450000.0,,,611450000.0,710100000.0,77028174.61,,,787128174.61,-175678174.61,1986896.34,-289697082.02,1541488779.73,,,,,1251791697.71,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
