报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5576539029.62,,,,,,2136186155.67,2156179.4,2134029976.27,,326974890.96,3000000.0,2044171.21,,,,,,,,95372622.93,100416794.14,459093309.36,,,,,2665657689.96,11264867869.71,,,,,,,30226095.5,1924468997.89,34808389.01,,,,,546341363.69,100220380.07,446120983.62,,,,,446120983.62,,446120983.62,,,,,,39502423.54,11500000.0,310309750.18,20230825.85,,133461259.93,,2950628725.52,14215496595.23,,1613787944.85,,,,,,272954760.67,,272954760.67,65194831.07,,,,14077368.97,522711271.85,16125140.33,270697144.97,,,106386527.56,393208812.86,,,,,,,,,,,,,,,,2881934990.27,,,438845000.0,,,,,35000000.0,35000000.0,,,95150403.66,36686035.63,,605681439.29,3487616429.56,,2184002631.0,,,,5051716426.84,,-748247.73,,94919201.59,,,2996347029.04,,,10326237040.74,401643124.93,10727880165.67,14215496595.23,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,7047673303.1,,,,,,405344134.12,3960350.15,401383783.97,,359507841.77,,2055362.54,,,,,,,,108500877.04,110556239.58,452030335.77,,,,,191197782.4,8566309636.74,,,,,,,1591654697.18,6049586.47,35379200.0,,,,,,,,,,,,447751801.17,,447751801.17,,,,,,19078156.23,43520054.55,542940221.56,17042391.2,,119613488.45,,2823029596.81,11389339233.55,,1264383531.73,,,,,,109769112.49,206400.0,109562712.49,49995415.42,,,,14050275.65,7180554.14,2123166.67,270697144.97,,,206113144.39,478933456.03,,,,,,,,,,,,,,10000000.0,,1934312345.46,,,438680000.0,,,,,20000000.0,40000000.0,20000000.0,,,39873659.55,99141871.33,617695530.88,2552007876.34,,2923742782.0,,,,4421168934.23,,,,,,,1275013127.71,,137840.59,8620062684.53,217268672.68,8837331357.21,11389339233.55,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,264780699.59,,,,,,101268796.12,1590529.0,99678267.12,,1475586.87,,,,,,,,,,4419824.45,4419824.45,84021464.65,,,,,40675355.05,496641726.73,,,,,,,,4568638.35,6054413.16,,,,,87568351.29,34839095.37,52729255.92,,,,,52729255.92,,52729255.92,,,,,,7119794.68,9683667.13,,5508754.29,,7617810.29,,93282333.82,589924060.55,,,,,,,,11089058.4,1796039.0,9293019.4,39643197.0,,,,10598815.48,2380691.07,,,,,6767863.94,6767863.94,,,,,,,,,,,,,,,,70479625.89,,,,,,,,,,,,,,43700732.33,43700732.33,114180358.22,,138586000.0,,,,137557516.73,,,,30996266.85,,,158713445.89,,,465853229.47,9890472.86,475743702.33,589924060.55,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,193990654.69,,,,,,114543485.65,,114543485.65,,1979564.37,,,,,,,,,,5737639.77,5737639.77,87430066.42,,,,,91189590.68,494871001.58,,,,,,,,4903853.85,6143037.08,,,,,,,,,,,,51721482.9,,51721482.9,,,,,,1204633.49,14098038.96,,3812887.71,,7617810.29,,89501744.28,584372745.86,,,,,,,,20328625.86,958100.0,19370525.86,42549147.07,,,,10473830.38,2361046.16,,,,,6064273.41,6064273.41,,,,,,,,,,,,,,,,81776922.88,,,,,,,,,,,,,,43840532.33,43840532.33,125617455.21,,138586000.0,,,,137557516.73,,,,30996266.85,,,151401841.18,,,458541624.76,213665.89,458755290.65,584372745.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3510924356.56,,,,,,1805073545.64,2000000.0,1803073545.64,,83622712.17,,2036788.27,,,,,,,,188994064.84,191030853.11,247267426.25,,,,,56117759.67,5894036653.4,,,,,,,24956885.4,1335009.93,6231661.0,,,,,345370364.42,85888763.39,259481601.03,,,,,259481601.03,,259481601.03,,,,,,15435210.35,12133144.08,,12291620.94,,114643802.58,,428144130.23,6322180783.63,,944076293.55,,,,,,62955513.3,680700.0,62955513.3,6737872.8,,,,4023426.2,96541046.79,11726793.27,270697144.97,,,68193338.87,350617277.11,,,,,,,,,,,,,,210000000.0,,1674951429.75,,,,,,,,20000000.0,40000000.0,20000000.0,,83384100.0,20048955.4,45000732.33,143433055.4,1818384485.15,,1912295908.0,,,,87443074.48,,-1368832.32,,113808103.3,,,2189548825.85,,,4301727079.31,202069219.17,4503796298.48,6322180783.63,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,125565150.67,,,,,,118809005.17,7409424.0,111399581.17,,2641060.45,,,,,,,,,,4187847.0,4187847.0,137415682.61,,,,,99029707.0,487648452.9,,,,,,,,6633966.27,6320284.92,,,,,,,,,,,,53800393.26,,53800393.26,,,,,,2183053.87,8762734.51,9446244.34,3683821.91,,7850192.57,,98680691.65,586329144.55,,,,,,,,17805430.24,4056358.0,13749072.24,65933365.08,,,,9960197.28,2366813.44,,,,,7163314.71,7163314.71,,,,,,,,,,,,,,,,103229120.75,,,,,,,,,,,,,,33267900.0,33267900.0,136497020.75,,138586000.0,,,,137563349.99,,,,30996266.85,,,142466469.25,,,449612086.09,220037.71,449832123.8,586329144.55,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,129362008.01,,,,,,130614688.61,344792.0,130269896.61,,14297395.52,,,,,,,,,,3713180.46,3713180.46,140952250.9,,,,,70551938.02,489491461.52,,,,,,,,6969889.78,6408908.85,,,,,92440798.66,38092865.54,54347933.12,,,,,54347933.12,,54347933.12,,,,,,2378691.1,5120471.01,9446244.34,3906044.12,,7850192.57,,96428374.89,585919836.41,,,,,,,,23284332.42,1616851.0,21667481.42,72245242.74,,,,9171737.03,1726853.92,,,,,7231752.96,7231752.96,,,,,,,,,,,,,,,,113659919.07,,,,,,,,,28694400.0,28694400.0,,,,1600000.0,30294400.0,143954319.07,,138586000.0,,,,137563349.99,,,,30996266.85,,,134597525.67,,,441743142.51,222374.83,441965517.34,585919836.41,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,124148924.67,,,,,,120508529.38,1140000.0,119368529.38,,15438306.98,,,,,,,,,,2939900.8,2939900.8,157848143.53,,,,,73112888.03,493996693.39,,,,,,,,7395239.59,6527074.07,,,,,,,,,,,,54647652.03,,54647652.03,,,,,,2314488.2,2401620.76,9446244.34,4155733.01,,7850192.57,,94738244.57,588734937.96,,,,,,,,21034249.74,2314935.0,18719314.74,73198816.49,,,,9713158.33,2286335.18,,,,,8795554.48,8795554.48,,,,,,,,,,,,,,,,115028114.22,,,,,,,,,28694400.0,28694400.0,,,,1600000.0,30294400.0,145322514.22,,138586000.0,,,,137563349.99,,,,30996266.85,,,136036775.67,,,443182392.51,230031.23,443412423.74,588734937.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,203280569.32,,,,,,124599933.2,1140000.0,123459933.2,,2544595.31,,,,,,,,,,3188356.17,3188356.17,163660867.13,,,,,15317252.68,512591573.81,,,,,,,,2490636.2,6586156.69,,,,,91965104.27,36381779.65,55583324.62,,,,,55583324.62,,55583324.62,,,,,,2136025.38,212802.82,9446244.34,2627644.12,,7850192.57,,86933026.74,599524600.55,,,,,,,,19464127.59,1776238.0,17687889.59,83799842.29,,,,9849489.49,1050023.16,,,,,8274304.65,8274304.65,,,,,,,,,,,,,,,,122437787.18,,,,,,,,,28694400.0,28694400.0,,,,30294400.0,30294400.0,152732187.18,,138586000.0,,,,137563349.99,,,,30996266.85,,,139415543.98,,,446561160.82,231252.55,446792413.37,599524600.55,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,152598931.73,,,400554.5,,,151665676.88,,151665676.88,,20323858.88,,,,,,,,,,10745151.31,10745151.31,217353917.74,,,,,,553088091.04,,,,,,,,1218677.53,6674780.61,,,,,,,,,,,,57612512.09,,57612512.09,,,,,,1602416.93,,20357131.99,2655110.8,,14006061.03,,104126690.98,657214782.02,,,,,,,,30740900.55,455320.0,30285580.55,105790791.16,,,,11055366.93,-3500710.88,,,,,9387185.34,9387185.34,,,,,,,,,,,,,,,,153473533.1,,,,,,,,,30034400.0,30034400.0,,,,1666666.67,31701066.67,185174599.77,,138586000.0,,,,136433157.31,,,,30996266.85,,,165828082.72,,,471843506.88,196675.37,472040182.25,657214782.02,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,165945773.09,,,412754.5,,,136510441.85,,136510441.85,,26576349.38,,,,,,,,,,10487431.22,10487431.22,239435007.0,,,,,,579367757.04,,,,,,,,1521237.11,,,,,,119266630.44,54158549.59,65108080.85,,,,,65108080.85,,65108080.85,,,,,,1686699.02,,20357131.99,2682577.48,,13387359.98,,104743086.43,684110843.47,,,,,,,,35683495.17,4147855.0,31535640.17,132056327.11,,,,10337856.13,-7228885.8,,,,,9190851.77,9190851.77,,,,,,,,,,,,,,,,180039644.38,,,,,,,,,28950200.0,28950200.0,,,,1666666.67,30616866.67,210656511.05,,138586000.0,,,,136433157.31,,,,30996266.85,,,167239456.55,,,473254880.71,199451.71,473454332.42,684110843.47,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,133528077.45,,,412754.5,,,122220030.69,,122220030.69,,25702239.94,,,,,,,,,,9220728.19,9220728.19,264449484.7,,,,,20000000.0,575533315.47,,,,,,,,1562336.58,,,,,,,,,,,,,66760511.01,,66760511.01,,,,,,1815266.0,,20357131.99,2710044.16,,14700771.12,,107906060.86,683439376.33,,,,,,,,73168478.23,8232233.0,64936245.23,104125197.98,,,,10802846.8,-7567939.78,,,,,9101404.37,9101404.37,,,,,,,,,,,,,,,,189629987.6,,,,,,,,,15762300.0,15762300.0,,,,1666666.67,17428966.67,207058954.27,,138586000.0,,,,136433157.31,,,,30996266.85,,,170167570.41,,,476182994.57,197427.49,476380422.06,683439376.33,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,154951961.58,,,427809.5,,,113839652.01,,113839652.01,,22876648.41,,,,,,,,,,8510589.19,8510589.19,229926230.91,,,,,43295091.33,573827982.93,,,,,,,,1580889.62,6940652.38,,,,,110006777.35,48801950.76,61204826.59,,,,,61204826.59,,61204826.59,,,,,,1943832.98,,20357131.99,2737510.84,,12218100.27,,106982944.67,680810927.6,,,,,,,,55379588.51,5334595.8,50044992.71,99955722.41,,,,9675079.9,1275756.59,,,,,11049638.63,11049638.63,,,,,,,,,,,,,,,,177335786.04,,,,,,,,,11116100.0,11116100.0,,,,1666666.67,12782766.67,190118552.71,,138586000.0,,,,136433157.31,,,,30996266.85,,,184435076.26,,,490450500.42,241874.47,490692374.89,680810927.6,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,189663260.5,,,677500.0,,,128154123.9,9638176.0,118515947.9,,36624658.52,,,,,,,,,,3255882.42,3255882.42,220594702.69,,,,,,578970128.03,,,,,,,,1512093.36,7029276.29,,,,,,,,,,,,62009586.79,,62009586.79,,,,,,2072399.96,,25757131.99,2764977.52,,8391690.59,,109537156.5,688507284.53,,,,,,,,38719551.11,2207027.0,36512524.11,133122994.07,,,,12130110.54,-6267587.73,,,,,4202944.83,4202944.83,,,,,,,,,,,,,,,,181908012.82,,,,,,,,,34676100.0,34676100.0,,,,,34676100.0,216584112.82,,138586000.0,,,,136817232.31,,,,27086982.42,,,169080541.76,,,471570756.49,352415.22,471923171.71,688507284.53,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,203529147.51,,,414190.0,,,132967217.7,9638176.0,123329041.7,,35780120.8,,,,,,,,,,10272304.63,10272304.63,223980072.91,,,,,,606943053.55,,,,,,,,1828547.46,7117900.22,,,,,110463301.35,46959245.61,63504055.74,,,,,63504055.74,,63504055.74,,,,,,2200966.94,,25757131.99,2792444.2,,10567523.26,,113768569.81,720711623.36,,,,,,,,37693383.82,3544560.0,34148823.82,175791891.39,,,,11745392.08,-1405636.1,,,,,2345178.88,2345178.88,,,,,,,,,,,,,,,,226170210.07,,,,,,,,,34850000.0,34850000.0,,,,,34850000.0,261020210.07,,138586000.0,,,,135215432.31,,,,27086982.42,,,158312998.56,,,459201413.29,490000.0,459691413.29,720711623.36,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,232797591.12,,,414190.0,,,127140256.82,,127140256.82,,35073629.48,,,,,,,,,,5469058.34,5469058.34,231363927.15,,,,,,632258652.91,,,,,,,,1804231.04,7206524.14,,,,,,,,,,,,63967974.57,,63967974.57,,,,,,2329533.92,,25757131.99,2819910.88,,8160262.84,,112045569.38,744304222.29,,,,,,,,65267583.97,8054043.4,57213540.57,156680676.85,,,,11641850.92,3305569.91,,,,,7406732.12,7406732.12,,,,,,,,,,,,,,,,244302413.77,,,,,,,,,29330000.0,29330000.0,,,,,29330000.0,273632413.77,,138586000.0,,,,133613632.31,,,,27086982.42,,,171385193.79,,,470671808.52,,470671808.52,744304222.29,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,223424600.02,,,,,,122025868.48,1048085.6,120977782.88,,33941818.88,,,,,,,,,,4250864.55,4250864.55,208370533.93,,,,,,592013685.86,,,,,,,,1994913.87,7295148.06,,,,,108933904.17,43815573.81,65118330.36,,,,,65118330.36,,65118330.36,,,,,,736049.6,,25757131.99,2847377.56,,7971493.14,,111720444.58,703734130.44,,,,,,,,46905678.37,3828258.0,43077420.37,142738618.51,,,,10329389.85,5180647.46,,,,,4746122.95,4746122.95,,,,,,,,,,,,,,,,209900457.14,,,,,,,,,29290000.0,29290000.0,,,,,29290000.0,239190457.14,,138586000.0,,,,132011832.31,,,,27086982.42,,,166858858.57,,,464543673.3,,464543673.3,703734130.44,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,178082660.12,,,252040.0,,,125654085.2,8496729.7,117157355.5,,26411074.55,,,,,,,,,,18647877.91,18647877.91,210911931.94,,,,,,559959669.72,,,,,,,,2713683.24,7383771.98,,,,,,,,,,,,65956895.65,,65956895.65,,,,,,778514.0,,25757131.99,2874844.24,,9475162.09,,114940003.19,674899672.91,,,,,,,,46344285.51,5132739.69,41211545.82,143293470.71,,,,7964923.31,-2644338.12,,,,,31963.88,31963.88,,,,,,,,,,,,,,,,194990305.29,,,,,,,,,26201100.0,26201100.0,,,,,26201100.0,221191405.29,,138586000.0,,,,132749129.32,,,,21637420.36,,,160735717.94,,,453708267.62,,453708267.62,674899672.91,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,194168598.92,,,149000.0,,,122787438.6,,122787438.6,,33424753.32,,,,,,,,,,14875404.55,14875404.55,223788202.46,,,,,,589193397.85,,,,,,,,2017216.15,7472395.9,,,,,106758711.15,40931675.02,65827036.13,,,,,65827036.13,,65827036.13,,,,,,820978.4,,25757131.99,2902310.92,,11317601.51,,116114671.0,705308068.85,,,,,,,,66506782.74,15791239.0,50715543.74,165134799.96,,,,7266970.48,221969.05,,,,,2925353.54,2925353.54,,,,,,,,,,,,,,,,242055875.77,,,,,,,,,25921100.0,25921100.0,,,,,25921100.0,267976975.77,,138586000.0,,,,131001712.65,,,,21637420.36,,,146105960.07,,,437331093.08,,437331093.08,705308068.85,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,138915543.05,,,,,,134094903.12,,134094903.12,,48089062.23,,,,,,,,,,22054220.2,22054220.2,200730043.99,,,,,,543883772.59,,,,,,,,2243477.22,7561019.82,,,,,,,,,,,,66097285.25,,66097285.25,,,,,,,,25757131.99,2929777.6,,11683319.87,,116272011.75,660155784.34,,,,,,,,70165719.39,11517457.0,58648262.39,150724723.68,,,,6551327.99,2693231.2,,,,,3098758.82,3098758.82,,,,,,,,,,,,,,,,233233761.08,,,,,,,,,25890000.0,25890000.0,,,,,25890000.0,259123761.08,,136632000.0,,,,105903995.98,,,,21637420.36,,,136858606.92,,,401032023.26,,401032023.26,660155784.34,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,145876378.92,,,76020.0,,,122191642.61,,122191642.61,,34442282.69,,,,,,,,,,17063250.39,17063250.39,187118386.89,,,,,,506767961.5,,,,,,,,2705546.03,7649643.74,,,,,102199242.67,37907681.95,64291560.72,,,,,64291560.72,,64291560.72,,,,,,,,25757131.99,2957244.28,,11161849.26,,114522976.02,621290937.52,,,,,,,,49011538.15,11453748.0,37557790.15,133931544.31,,,,5426731.29,8465894.16,,,,,3125301.69,3125301.69,,,,,,,,,,,,,,,,199961009.6,,,,,,,,,25890000.0,25890000.0,,,,,25890000.0,225851009.6,,136632000.0,,,,104156579.31,,,,21637420.36,,,133013928.25,,,395439927.92,,395439927.92,621290937.52,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,145282335.76,,,,,,114837579.89,700000.0,114137579.89,,20824198.08,,,,,,,,,,15143582.1,15143582.1,204805469.93,,,,,128623.07,501021788.83,,,,,,,,3000000.0,7738267.66,,,,,,,,,,,,63064602.1,,63064602.1,,,,,,,,25757131.99,3315309.96,,7599474.37,,110474786.08,611496574.91,,,,,,,,62071923.71,21297341.7,40774582.01,123904652.58,,,,6630784.12,-1895358.73,,,,,4370740.94,4370740.94,,,,,,,,,,,,,,,,195082742.62,,,,,,,,,24924500.0,24924500.0,,,,,24924500.0,220007242.62,,136632000.0,,,,104288879.31,,,,18523074.46,,,129909401.69,,,389353355.46,2135976.83,391489332.29,611496574.91,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,153871119.61,,,,,,116040212.58,,116040212.58,,25156797.79,,,,,,,,,,15734580.04,15734580.04,193880693.28,,,,,65363.33,504748766.63,,,,,,,,3000000.0,7826891.59,,,,,100707330.06,37024649.91,63682680.15,,,,,63682680.15,,63682680.15,,,,,,,,25757131.99,3300927.64,,8530805.3,,112098436.67,616847203.3,,,,,,,,78353468.07,20954802.7,57398665.37,128074233.34,,,,5917786.06,-3793753.76,,,,,5363459.65,5363459.65,,,,,,,,,,,,,,,,213915193.36,,,,,,,,,24893500.0,24893500.0,,,,,24893500.0,238808693.36,,136632000.0,,,,100065979.31,,,,18523074.46,,,118998198.37,,,374219252.14,3819257.8,378038509.94,616847203.3,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,160523725.5,,,,,,119857170.52,13249919.9,106607250.62,,25287031.65,,,,,,,,,,8936599.05,8936599.05,185494953.77,,,,,216566.73,500316047.22,,,,,,,,,7915515.51,,,,,,,,,,,,65009718.5,,65009718.5,,,,,,,,25757131.99,3039644.32,,8247962.82,,109969973.14,610286020.36,,,,,,,,77971392.22,6182164.0,71789228.22,128408931.07,,,,5098262.02,2710285.46,,,,,3311931.09,3311931.09,,,,,,,,,,,,,,,,217500801.86,,,,,,,,,24890000.0,24890000.0,,,,,24890000.0,242390801.86,,136632000.0,,,,95843079.31,,,,18523074.45,,,111675093.69,,,362673247.45,5221971.05,367895218.5,610286020.36,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,163412728.48,,,,,,131061761.32,13739919.9,117321841.42,,19288254.81,,,,,,,,,,7719704.17,7719704.17,136819648.31,,,,,23166.0,458302097.09,,,,,,,,5280042.6,8004139.43,,,,,101222004.82,35158168.65,66063836.17,,,,,66063836.17,,66063836.17,,,,,,,,25757131.99,3067111.0,,7871395.03,,116043656.22,574345753.31,,,,,,,,49972466.13,6647124.0,43325342.13,119743130.47,,,,5515704.33,10816685.91,,,,,6844797.11,6844797.11,,,,,,,,,,,,,,,,192892783.95,,,,,,,,,24890000.0,24890000.0,,,,,24890000.0,217782783.95,,136632000.0,,,,91620179.31,,,,18434627.85,,,109876162.2,,,356562969.36,5884466.04,356562969.36,574345753.31,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,125128802.5,,,,,,82814445.03,490000.0,82324445.03,,23421373.17,,,,,,,,,,8706696.15,8706696.15,159122308.6,,,,,,399193625.45,,,,,,,,,8092763.35,,,,,,,,,,,,68173734.25,,68173734.25,,,,,,,,25757131.99,3094577.68,,5277759.9,,110395967.17,509589592.62,,,,,,,,38991521.12,4280937.0,34710584.12,104004289.15,,,,9026815.24,-6780.59,,,,,9387756.62,9387756.62,,,,,,,,,,,,,,,,161403601.54,,,,,,,,,26680000.0,26680000.0,,,,,26680000.0,188083601.54,,136632000.0,,,,91513979.31,,,,13223200.84,,,80136810.93,,,321505991.08,,321505991.08,509589592.62,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,109251213.94,,,,,,83929964.58,284750.0,83645214.58,,24492442.87,,,,,,,,,,9493504.29,9493504.29,164192222.8,,,,,,391359348.48,,,,,,,,,8181387.27,,,,,101685201.93,31707638.4,69977563.53,,,,,69977563.53,,69977563.53,,,,,,,,25757131.99,3122044.36,,5563758.93,,112601886.08,503961234.56,,,,,,,,57521959.61,7055485.0,50466474.61,90489269.5,,,,8673774.75,3107147.5,,,,,6117766.48,6117766.48,,,,,,,,,,,,,,,,165909917.84,,,,,,,,,25990000.0,25990000.0,,,,,25990000.0,191899917.84,,136632000.0,,,,91513979.31,,,,13223200.84,,,70692136.57,,,312061316.72,,312061316.72,503961234.56,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,133857390.86,,,,,,85088605.1,3884750.0,81203855.1,,19073676.77,,,,,,,,,,9981187.19,9981187.19,148591411.03,,,,,,396592270.95,,,,,,,,,,,,,,,,,,,,,75358549.56,,75358549.56,,,,,,,,25757131.99,3149511.04,,4743315.16,,109008507.75,505600778.7,,,,,,,,42783486.61,2773076.0,40010410.61,99775699.94,,,,6017185.0,1110901.15,,,,,6103520.04,6103520.04,,,,,,,,,,,,,,3500000.0,,159290792.74,,19249999.94,,,,,,,19340000.0,19340000.0,,,,,38589999.94,197880792.68,,136632000.0,,,,90163979.31,,,,13223200.84,,,67700805.87,,,307719986.02,,307719986.02,505600778.7,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,141271952.85,,,,,,92368878.23,,92368878.23,,14310053.54,,,,,,,,,,8991966.45,8991966.45,125803738.22,,,,,,382746589.29,,,,,,,,,8358635.11,,,,,96499791.69,27853813.2,68645978.49,,,,,68645978.49,,68645978.49,,,,,,,,25757131.99,3176977.72,,5911531.14,,111850254.45,494596843.74,,,,,,,,42353504.62,8158403.04,34195101.58,92112931.69,,,,9478048.11,1711534.03,,,,,6992058.38,6992058.38,,,,,,,,,,,,,,3500000.0,,156148076.83,,20124999.95,,,,,,,19340000.0,19340000.0,,,,,39464999.95,195613076.78,,136632000.0,,,,90163979.31,,,,13223200.84,,,58964586.81,,,298983766.96,,298983766.96,494596843.74,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,70269484.99,,,,,,108771101.22,4888499.0,103882602.22,,13971783.26,,,,,,,,,,9364348.74,9364348.74,119906182.3,,,,,,322282900.51,,,,,,,,,,,,,,,,,,,,,78700422.01,,78700422.01,,,,,,,,27435396.41,3204444.4,,3012925.7,,112353188.52,434636089.03,,,,,,,,43284165.01,19677786.05,23606378.96,48315171.85,,,,11450451.82,2201088.88,,,,,5956447.07,5956447.07,,,,,,,,,,,,,,3500000.0,,114707324.63,,20999999.96,,,,,,,16735262.0,16735262.0,,,,,37735261.96,152442586.59,,136632000.0,,,,90163979.31,,,,13223200.84,,,42174322.29,,,282193502.44,,282193502.44,434636089.03,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,89374836.28,,,,,,105242439.05,,105242439.05,,14237301.17,,,,,,,,,,9481886.58,9481886.58,93284787.32,,,,,,311621250.4,,,,,,,,,,,,,,106721000.0,26349000.0,80372000.0,,,,,80372228.6,,80372228.6,,,,,,,,27435396.41,3231911.08,,3685900.76,,114725436.85,426346687.25,,,,,,,,38426405.94,12262275.5,26164130.44,49135691.56,,,,10312097.99,2712417.83,,,,,5565096.84,5565096.84,,,,,,,,,,,,,,3500000.0,,109651710.16,,21874999.97,,,,,,,16440000.0,16440000.0,,,,,38314999.97,147966710.13,,136632000.0,,,,90163979.31,,,,13223200.84,,,38360796.97,,,278379977.12,,278379977.12,426346687.25,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,87112774.51,,,,,,109367837.13,803496.6,108564340.53,,11032842.23,,,,,,,,,,13624328.52,13624328.52,85022108.54,,,,,,306159890.93,,,,,,,,,,,,,,,,,,,,,82129014.35,,82129014.35,,,,,,,,25076301.92,3259377.76,,4347846.5,,114812540.53,420972431.46,,,,,,,,31086959.94,7566254.0,23520705.94,58388026.82,,,,11964365.69,1559722.65,,,,,5433499.6,5433499.6,,,,,,,,,,,,,,3500000.0,,111932574.7,,22749999.98,,,,,,,14020000.0,14020000.0,,,,,36769999.98,148702574.68,,136632000.0,,,,90163979.31,,,,13223200.84,,,32250676.63,,,272269856.78,,272269856.78,420972431.46,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,123077155.33,,,,,,80588100.57,803496.6,79784603.97,,10994963.2,,,,,,,,,,13622216.03,13622216.03,82164797.32,,,,,,310447232.45,,,,,,,,26700818.61,8713130.8,,,,,96373107.2,21378314.98,74994792.22,,,,,74994792.22,,74994792.22,,,,,,,,25757131.99,3286844.44,,8702798.98,,121454698.43,431901930.88,,,,,,,,34193240.54,9581519.0,24611721.54,56268181.65,,,,14573547.51,4187196.7,,,,,9683238.54,9683238.54,961538.46,,,,,,,,,,,,,3500000.0,,122405404.94,,23624999.99,,,,,,,13820000.0,13820000.0,,,,,37444999.99,159850404.93,,136632000.0,,,,90163979.31,,,,13223200.84,,,32032345.8,,,272051525.95,,272051525.95,431901930.88,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
