报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,764680965.4,764680965.4,,,,,,743121025.13,511095879.88,,,,,,,,,7359896.73,,117595736.62,97652185.26,1526727.19,,,-2538519.47,-2552319.47,,,,,,,,,,,,,19021420.8,26468771.48,1070563.8,273409.11,272342.42,45216783.17,478856.62,,44737926.55,,,43623198.64,3273418.07,1114727.91,,,,,,,,,,,,,,,,,,,,44737926.55,43623198.64,1114727.91,0.202,0.202,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,489885575.78,489885575.78,,,,,,480305483.13,304563308.81,,,,,,,,,5336258.7,,84965140.66,79791735.08,4904265.47,,,-1615436.89,-1629236.89,,,,,,,,,,,,,7964655.76,12426709.55,,237208.52,216141.83,20154156.79,1116118.77,,19038038.02,,,18513131.4,,524906.62,,,,,,,,,,,,,,,,,,,,19038038.02,18513131.4,524906.62,0.086,0.086,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,337681699.9,337681699.9,,,,,,328035676.9,214746266.98,,,,,,,,,3565299.4,,52576115.1,52364842.25,4038378.76,,,-1761995.18,,,,,,,,,,,,,,7884027.82,10265307.28,,62549.73,,18086785.37,512874.86,,17573910.51,,,17171155.2,,402755.31,,,,,,,,,,,,,,,,,,,,17573910.51,17171155.2,402755.31,0.079,0.079,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,125045426.9,125045426.9,,,,,,130272496.03,79138878.21,,,,,,,,,1582456.51,,24171085.01,23708576.1,1671500.2,,,-938492.86,,,,,,,,,,,,,,-6165561.99,7214246.46,,21545.52,,1027138.95,5018.75,,1022120.2,,,1494275.26,,-472155.06,,,,,,,,,,,,,,,,,,,,1022120.2,1494275.26,-472155.06,0.007,0.007,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,727671692.28,727671692.28,,,,,,692746830.37,496048289.7,,,,,,,,,3495248.92,,93340392.87,86276955.27,8582147.4,,,-45648.55,-66348.55,,,,,,,,,,,,,34879213.36,6764854.46,,452377.15,17533.0,41191690.67,5529082.54,,35662608.13,,,34310158.56,2053133.1,1352449.57,,,,,,,,,,,,,,,,,,,,35662608.13,34310158.56,1352449.57,0.16,0.16,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,428172292.73,428172292.73,,,,,,416100343.33,278309485.44,,,,,,,,,1894351.66,,64500559.82,63057065.96,7420041.48,,,386154.35,,,,,,,,,,,,,,12458103.75,15450388.2,,210120.96,,27698370.99,5143606.23,,22554764.76,,,22276335.64,,278429.12,,,,,,,,,,,,,,,,,,,,22554764.76,22276335.64,278429.12,0.103,0.103,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,274473454.84,274473454.84,,,,,,262265951.29,174065463.22,,,,,,,,,884007.98,,41158467.1,40445742.42,4793431.6,,,195170.65,,,,,,,,,,,,,,12402674.2,11407427.74,,9288.87,9006.8,23800813.07,3729467.55,,20071345.52,,,19952524.89,,118820.63,,,,,,,,,,,,,,,,,,,,20071345.52,19952524.89,118820.63,0.092,0.092,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,105461880.33,105461880.33,,,,,,114492840.42,71985137.16,,,,,,,,,176837.95,,18640325.25,21898628.86,1791911.2,,,74410.21,,,,,,,,,,,,,,-8956549.88,11407427.74,,3.31,3.31,2450874.55,748379.9,,1702494.65,,,2081444.51,,-378949.86,,,,,,,,,,,,,,,,,,,,1702494.65,2081444.51,-378949.86,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,588805176.07,588805176.07,,,,,,553130395.9,385131415.72,,,,,,,,,3548445.56,,82195455.29,70764347.63,5953452.46,,,1588849.18,1187435.46,,,,,,,,,,,,,37263629.35,22141044.03,,6903931.29,6769773.92,52500742.09,11780396.75,,40720345.34,,,39887903.92,,832441.42,,,,,,,,,,,,,,,,,,,,40720345.34,39887903.92,832441.42,0.184,0.184,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,444916842.47,444916842.47,,,,,,409849474.99,289940163.15,,,,,,,,,2843247.43,,55663606.95,55554262.32,4960485.57,,,599648.75,,,,,,,,,,,,,,35667016.23,775194.68,,100941.02,,36341269.89,4993212.14,,31348057.75,,,31053889.48,,294168.27,,,,,,,,,,,,,,,,,,,,31348057.75,31053889.48,294168.27,0.14,0.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,302989292.95,302989292.95,,,,,,279250930.55,194584794.19,,,,,,,,,1764494.13,,39797142.59,39231483.71,2985306.36,,,350282.51,,,,,,,,,,,,,,24088644.91,775194.68,,65943.04,65943.04,24797896.55,3111199.71,,21686696.84,,,22001773.96,,-315077.12,,,,,,,,,,,,,,,,,,,,21686696.84,22001773.96,-315077.12,0.102,0.102,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,152049814.22,152049814.22,,,,,,141012732.25,98681382.39,,,,,,,,,378247.25,,22915758.07,17903165.81,1134178.73,,,-75103.33,,,,,,,,,,,,,,10961978.64,775194.68,,27218.8,27218.8,11709954.52,1873804.3,,9836150.22,,,10094017.64,,-257867.42,,,,,,,,,,,,,,,,,,,,9836150.22,10094017.64,-257867.42,0.047,0.047,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,602754359.09,602754359.09,,,,,,565077978.67,380961080.52,,,,,,,,,5624364.96,,88887868.86,77505427.36,4285149.96,,,736622.41,736622.41,,,,,,,,,,,,,38413002.83,8391945.17,,1372000.19,144032.33,45432947.81,2778127.64,,42654820.17,,,41945186.81,,709633.36,,,,,,,,,,,,,,,,,,,,42654820.17,41945186.81,709633.36,0.1938,0.1938,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,414209686.43,414209686.43,,,,,,389155470.41,270914166.65,,,,,,,,,3022851.56,,56349795.36,54310950.64,3601459.4,,,74471.51,,,,,,,,,,,,,,25128687.53,2165012.49,,561296.87,,26732403.15,4106523.27,,22625879.88,,,22012912.39,,612967.49,,,,,,,,,,,,,,,,,,,,22625879.88,22012912.39,612967.49,0.1,0.1,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,269460368.57,269460368.57,,,,,,252019095.58,171644414.72,,,,,,,,,1612834.94,,38445221.85,37304702.5,2145520.83,,,214971.77,,,,,,,,,,,,,,17656244.76,1761341.49,,476363.71,,18941222.54,2844684.4,,16096538.14,,,16045130.64,,51407.5,,,,,,,,,,,,,,,,,,,,16096538.14,16045130.64,51407.5,0.074,0.074,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,115301706.71,115301706.71,,,,,,108879352.81,79941383.24,,,,,,,,,433508.61,,15220176.14,12510824.35,773460.47,,,55551.93,,,,,,,,,,,,,,6477905.83,74698.0,,,,6552603.83,898945.32,,5653658.51,,,6191606.97,,-537948.46,,,,,,,,,,,,,,,,,,,,5653658.51,6191606.97,-537948.46,0.029,0.029,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,683441239.51,683441239.51,,,,,,649891501.63,468381110.89,,,,,,,,,5312505.43,,85623770.01,73565068.68,9628164.71,,,1383048.71,1383048.71,,,,,,,,,,,,,34932786.59,138232804.32,,99540935.4,174985.3,73624655.51,4232085.69,,69392569.82,,,68599532.98,,793036.84,,,,,,,,,,,,,,,,,,,,69392569.82,68599532.98,793036.84,0.32,0.32,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,427848088.25,427848088.25,,,,,,407377220.52,288935424.77,,,,,,,,,3243132.18,,62451970.78,45089068.58,7023370.27,,,457270.58,,,,,,,,,,,,,,20928138.31,51768866.83,,50753828.11,,21943177.03,3766439.97,,18176737.06,,,17812854.03,,363883.03,,,,,,,,,,,,,,,,,,,,18176737.06,17812854.03,363883.03,0.08,0.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,293041657.25,293041657.25,,,,,,276781312.9,206306961.74,,,,,,,,,2945775.93,,29842810.45,30771664.66,6279846.18,,,237600.0,,,,,,,,,,,,,,16497944.35,51390640.91,,50753437.61,,17135147.65,3069744.46,,14065403.19,,,14043386.02,,22017.17,,,,,,,,,,,,,,,,,,,,14065403.19,14043386.02,22017.17,0.065,0.065,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,118614129.65,118614129.65,,,,,,113381313.25,83806353.36,,,,,,,,,606249.68,,12362710.51,14690609.81,1915389.89,,,-163400.0,-163400.0,,,,,,,,,,,,,5069416.4,540500.0,,7000.0,,5602916.4,916948.57,,4685967.83,,,4801004.12,,-115036.29,,,,,,,,,,,,,,,,,,,,4685967.83,4801004.12,-115036.29,0.02,0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,603596283.45,603596283.45,,,,,,579897236.46,400489751.15,,,,,,,,,4788605.63,,78579714.23,73168359.55,16120187.85,,,41032.32,543438.8,,,,,,,,,,,,,23740079.31,87506766.72,,78306862.04,,32939983.99,3898160.19,,29041823.8,,,28366296.99,,675526.81,,,,,,,,,,,,,,,,,,,,29041823.8,28366296.99,675526.81,0.13,0.13,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,340604535.74,340604535.74,,,,,,321959710.92,232419334.69,,,,,,,,,1448413.04,,36833783.0,41574413.67,9897410.82,,,370661.03,370661.03,,,,,,,,,,,,,19015485.85,356097.52,,1278717.47,,18092865.9,4538883.7,,13553982.2,,,13390791.95,,163190.25,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,224398312.29,224398312.29,,,,,,209331705.34,145760536.19,,,,,,,,,1069704.01,,27322498.52,27697514.75,7695096.17,,,263793.52,263793.52,,,,,,,,,,,,,15330400.47,257667.95,,1246594.64,,14341473.78,3548113.51,,10793360.27,,,10666908.57,,126451.7,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,93400049.95,93400049.95,,,,,,89240271.4,63396749.02,,,,,,,,,729246.23,,8838733.68,13317786.04,2357418.17,,,-41975.04,-41975.04,,,,,,,,,,,,,4117803.51,250667.95,,31023.72,,4337447.74,740511.89,,3596935.85,,,4007711.8,,-410775.95,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,534262555.06,534262555.06,,,,,,510042201.81,367143431.13,,,,,,,,,2885830.79,,58332276.7,64144868.22,12728259.24,,,976995.12,976995.12,,,,,,,,,,,,,25197348.37,5347512.29,,178019.27,,30366841.39,2388753.86,,27978087.53,,,27928707.29,,49380.24,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,320168102.06,320168102.06,,,,,,306106147.88,214046565.5,,,,,,,,,1345766.24,,39249697.62,45026779.57,6437338.95,,,223640.84,,,,,,,,,,,,,,14285595.02,2206117.76,,-17304.25,,16509017.03,2620333.38,,13888683.65,,,14230456.14,,-341772.49,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,209028468.13,209028468.13,,,,,,199892121.3,137230997.23,,,,,,,,,1209498.85,,27495052.21,29438789.62,4517783.39,,,80488.4,,,,,,,,,,,,,,9216835.23,2135527.76,,-59008.56,,11411371.55,1849556.62,,9561814.93,,,10069713.21,,-507898.28,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,78363586.03,78363586.03,,,,,,74982424.03,53696627.86,,,,,,,,,142032.27,,7740853.6,10901547.25,2154095.47,,,225688.36,225688.36,,,,,,,,,,,,,3606850.36,300450.0,,-29644.37,,3936944.73,632118.79,,3304825.94,,,3606652.0,,-301826.06,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,523051568.0,523051568.0,,,,,,492080517.89,355713028.73,,,,,,,,,3851469.2,,57563826.46,60180090.14,9638751.96,,,1351473.31,1351473.31,,,,,,,,,,,1981895.33,,32322523.42,191977.77,,224595.76,,32289905.43,1901272.18,,30388633.25,,,30205557.34,,183075.91,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,318291062.54,318291062.54,,,,,,302599254.45,218008987.97,,,,,,,,,1845454.7,,32593274.13,43021499.14,7130038.51,,,1178452.09,,,,,,,,,,,,1017389.5,,16870260.18,106702.4,,220863.71,,16756098.87,2554158.9,,14201939.97,,,13932573.62,,269366.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,209917964.06,209917964.06,,,,,,198859773.85,140219948.45,,,,,,,,,1216223.4,,21864934.36,30548271.57,5010396.07,,,1161890.05,,,,,,,,,,,,821780.84,,12220080.26,69430.0,,19211.37,,12270298.89,1582503.52,,10687795.37,,,10613063.54,,74731.83,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,74838987.32,74838987.32,,,,,,71097919.47,49946842.6,,,,,,,,,381803.38,,6174767.37,11893360.31,2639972.48,,,-110868.78,-110868.78,,,,,,,,,,,1218529.15,,3630199.07,30606.0,,,,3660805.07,604819.76,,3055985.31,,,3240629.95,,-184644.64,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,498679517.58,494946524.45,,,,,,476997606.0,339876820.75,,,,,,,,,2513933.54,,47063812.18,78712336.86,8830702.67,,,-763173.68,,,,,,,,,,,,3732993.13,,20918737.9,383882.77,,154769.05,,21147851.62,2629609.47,,18518242.15,,,17572702.84,,945539.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,287997701.75,285849085.16,,,,,,272162913.79,192832705.06,,,,,,,,,1058245.01,,30384725.55,42153798.62,5733439.55,,,1548055.96,,,,,,,,,,,,2148616.59,,17382843.92,303077.73,,366354.29,,17319567.36,2553940.63,,14765626.73,,,14930811.93,,-165185.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,186966092.16,185890858.47,,,,,,175595977.39,118496750.27,,,,,,,,,978938.16,,18238153.38,33960281.45,3921854.13,,,488140.51,,,,,,,,,,,,1075233.69,,11858255.28,245187.18,,265954.46,,11837488.0,1840087.7,,9997400.3,,,10034234.67,,-36834.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,66931158.61,65764765.08,,,,,,65311923.04,42199245.1,,,,,,,,,216509.11,,7268986.88,13858433.73,1768748.22,,,1675003.04,,,,,,,,,,,,1166393.53,,3294238.61,64633.21,,127812.89,,3231058.93,515105.84,,2715953.09,,,2892191.3,,-176238.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,482078451.75,479938932.35,,,,,,443935690.13,317491152.52,,,,,,,,,3149425.8,,44325626.85,75816905.5,3152579.46,,,1089541.79,,,,,,,,50000.0,,,,2139519.4,,39282303.41,1322781.61,,2422907.23,,38182177.79,5465408.11,,32716769.68,,,32183653.36,,533116.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,306350188.77,303948309.77,,,,,,289235007.87,207887740.93,,,,,,,,,1734347.99,,24924439.79,50152195.5,4536283.66,,,2509438.98,,,,,,,,,,,,2401879.0,,19624619.88,710734.49,,1651571.11,,18683783.26,3023958.47,,15659824.79,,,13894622.31,,1765202.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,203716712.4,202822881.31,,,,,,191510515.25,132680455.73,,,,,,,,,1208159.3,,18656693.85,36616773.65,2348432.72,,,965296.51,,,,,,,,,,,,893831.09,,13171493.66,583362.65,,373237.04,,13381619.27,2381906.96,,10999712.31,,,9960527.81,,1039184.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,66113595.79,65427333.26,,,,,,63316049.43,39424797.94,,,,,,,,,199695.05,,7365181.1,15292741.91,1033633.43,,,1072830.83,,,,,,,,,,,,686262.53,,3870377.19,14024.0,,289102.43,,3595298.76,631369.45,,2963929.31,,,2695890.59,,268038.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,472934854.01,472200429.7,,,,,,432038935.99,316325608.35,,,,,,,,,3423896.79,,34331555.88,72764016.61,5193858.36,,,2807331.1,,,,,,,,,,,,734424.31,,43703249.12,142269.74,,500350.64,,43345168.22,5892580.78,,37452587.44,,,34128874.82,,3323712.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,304338279.05,301972425.56,,,,,,284552121.98,206899300.12,,,,,,,,,1524093.09,,21744757.49,51006964.36,3377006.92,,,975213.6,,,,,,,,,,,,2365853.49,,20761370.67,117876.6,,417458.92,,20461788.35,3056003.55,,17405784.8,,,14172436.73,,3233348.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,211625842.13,210230599.21,,,,,,199051302.32,146789038.64,,,,,,,,,1027766.88,,14029208.5,35007900.2,2197388.1,,,302493.59,,,,,,,,,,,,1395242.92,,12877033.4,71000.0,,403473.49,,12544559.91,1276173.68,,11268386.23,,,9543630.65,,1724755.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,74893761.93,74362036.14,,,,,,71649028.78,51443156.4,,,,,,,,,365153.35,,5884651.27,12946794.8,1009272.96,,,302493.59,,,,,,,,,,,,531725.79,,3547226.74,2000.0,,33309.34,,3515917.4,665320.08,,2850597.32,,,2809408.73,,41188.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,390291473.63,387864054.6,,,,,,350567384.9,268648090.79,,,,,,,,,3064246.65,,24467824.28,50561380.79,3825842.39,,,1361195.98,,,,,,,,,,,,2427419.03,,41085284.71,177353.59,,365033.07,,40897605.23,6543524.36,,34354080.87,,,33629680.94,,724399.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,204480289.3,203070183.7,,,,,,190628976.41,139270637.6,,,,,,,,,1268336.55,,12956710.14,33812241.35,3321050.77,,,553177.41,,,,,,,,,,,,1410105.6,,14404490.3,211334.47,,820332.52,,13795492.25,2076012.98,,11719479.27,,,10931789.63,,787689.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,131566587.31,130521305.28,,,,,,121745155.0,90410897.67,,,,,,,,,756474.59,,7531018.28,20949670.56,2097093.9,,,391290.31,,,,,,,,,,,,1045282.03,,10212722.62,123391.47,,202991.17,,10133122.92,1182291.93,,8950830.99,,,8661637.87,,289193.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,48601029.63,48700055.6,,,,,,45339523.94,34244677.17,,,,,,,,,173137.28,,2108493.93,7883916.65,929298.91,,,,,,,,,,,,,,,-99025.97,,3261505.69,16548.9,,164980.97,,3113073.62,540674.54,,2572399.08,,,2657950.4,,-85551.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,328268275.67,327415196.02,,,,,,292067138.8,216011097.41,,,,,,,,,2920542.38,,22678096.63,47258124.7,3199277.68,,,2286325.55,,,,,,,,,,,,853079.65,,38487462.42,196505.02,,637777.2,,38046190.24,4999720.44,,33046469.8,,,32094634.51,,951835.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030311,CNY,合并期末,2020-03-13T16:00:40
20010630,125788942.81,125534951.13,,,,,,117276182.68,81227493.16,,,,,,,,,1012597.35,,10345221.66,23184003.48,1506867.03,,,1320721.51,,,,,,,,,,,,253991.68,,9833481.64,72550.3,,67719.7,,9838312.24,705815.22,,9132497.02,,,8534764.37,,597732.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,277549212.54,277416967.46,,,,,,241838451.63,176199171.29,,,,,,,,,2054647.43,,22351028.29,37626525.6,2882221.16,,,2121855.28,,,,,,,,5632809.75,,,,132245.08,,43465425.94,474631.56,,330868.64,,43609188.86,11999211.56,,31609977.3,,,31052092.73,,557884.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,119027634.11,118513995.19,,,,,,112525234.08,82273965.74,,,,,,,,,910960.08,,9885952.57,17805918.73,1648436.96,,,615950.89,,,,,,,,1218796.49,,,,513638.92,,8337147.41,38652.0,,202276.68,,8173522.73,2401400.68,,5772122.05,,,5636546.16,,135575.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,209243618.95,206723671.59,,,,,,175856877.73,134005353.51,,,,,,,,,1348191.86,,11308939.31,27685788.53,3241293.23,,,1600900.64,,,,,,,,5872599.47,,,,2519947.36,,40860241.33,1775762.14,,112085.04,,42523918.43,11460396.5,,31063521.93,,,30533687.24,,529834.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,89650100.67,88156551.88,,,,,,73026568.05,52833574.75,,,,,,,,,656863.46,,5140035.68,12700084.49,1696009.67,,,675878.05,,,,,,,,2913673.72,,,,1493548.79,,20213084.39,117481.4,,61757.97,,20268807.82,5601213.49,,14667594.33,,,14456866.46,,210727.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,169595547.75,166615814.66,,,,,,127407119.66,96986750.95,,,,,,,,,919247.56,,8269363.25,18242652.4,2989105.5,,,,,,,,,,,7357612.67,,,,2979733.09,,49546040.76,27983.5,,145255.24,,49428769.02,13922762.3,,35506006.72,,,35153703.88,,352302.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,60663054.4,59566414.92,,,,,,46838116.7,35372438.98,,,,,,,,,324367.4,,2221065.29,7462581.34,1457663.69,,,,,,,,,,,,,,,1096639.48,,13824937.7,12925.0,,52609.56,,13785253.14,2030172.51,,11755080.63,,,11654772.73,,100307.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980717,CNY,合并期末,2020-03-13T16:00:40
19971231,139197407.17,135217003.33,,,,,,107078715.04,86024673.11,,,,,,,,,285101.46,,5256673.4,10689767.5,4822499.57,,,,,,,,,,,,,,,3980403.84,,32118692.13,3781066.51,,16555.66,,35883202.98,5404343.48,,30478859.5,,,30478859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980219,CNY,合并期末,2020-03-13T16:00:40
19970630,50057586.41,49956953.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100633.31,,13065063.1,,,,,13065063.1,1959759.47,,11105303.63,,,11105303.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,121322537.0,121322537.0,,,,,,93706859.0,75897107.0,,,,,,,,,818999.0,,3220012.0,6782717.0,6988024.0,,,,,,,,,,,,,,,,,27615678.0,,,,,27615678.0,4142352.0,,23473326.0,,,23473326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19951231,112931034.0,112931034.0,,,,,,88249596.0,69165901.0,,,,,,,,,618216.0,,6778588.0,5271734.0,6415157.0,,,,,,,,,,,,,,,,,24681438.0,,,,,24681438.0,3702216.0,,20979222.0,,,20979222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,90287210.0,90287210.0,,,,,,67457343.0,56088571.0,,,,,,,,,141201.0,,3475360.0,3246901.0,4505310.0,,,,,,,,,,,,,,,,,22829867.0,,,,,22829867.0,3424480.0,,19405387.0,,,19405387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19941231,CNY,合并期末,2020-03-13T16:00:40
