报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2254016324.61,,,,,,4613654879.41,266546351.37,4347108528.04,118147553.41,361691446.14,,,,,,,,,,,49418458.06,2121140710.44,,,,,296986882.09,10393464554.26,,,,,,,,288935775.91,,2126743764.2,64876243.89,,,,,,,1627035608.92,,,,,2876266547.11,,,,578408300.1,73961038.73,104128853.16,,,42769310.33,,268848290.51,395139919.08,7868705351.84,18262169906.1,,2645490926.35,,,,1923982.0,,4562358238.08,1837684769.24,2724673468.84,1863333.32,309831831.48,,,55452907.2,86386045.89,,,,,,417623339.24,,,,,,,,,,,,,,1233439647.32,129378731.14,9443748982.02,,2614792700.09,,,,60970694.22,,,294048343.98,,51888399.31,40714861.59,281334391.51,234216994.42,3577966385.12,13021715367.14,,1089627358.0,,,,2039141779.3,,11325051.08,,140283535.74,,,1144651335.01,,,4425029059.13,815425479.83,5240454538.96,18262169906.1,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,3324565532.77,,,,,,3354032402.33,369507919.79,2984524482.54,548037435.14,228877665.13,,,,,,,,,,42564300.84,42564300.84,2793394683.77,,,,,261165034.11,11108749926.4,,,,,,,,253811922.03,,2151164556.17,58842910.56,,,4134738541.08,1077625154.67,3057113386.41,371661452.28,1262473701.88,1262473701.88,,2685451934.13,,2685451934.13,,,,556112872.31,77153554.81,105111217.76,,,37848566.86,,302061936.3,438893505.1,7372813805.6,18481563732.0,,3115456715.05,,,,60902670.51,,5419501909.07,2471649485.28,2947852423.79,1889333.32,159372453.73,,,51281904.51,81579838.35,,43585094.32,,,411866604.54,455451698.86,,,,,,,,,,,,,,721012892.35,81294550.9,10147743966.65,,2226907369.19,,,,63344224.32,,521971921.03,521971921.03,,44021944.75,40316337.34,275054141.97,236825194.5,3408441133.1,13556185099.75,,1089627358.0,,,,2024546996.56,,8350040.17,,140283535.74,,,897550362.24,,,4160358292.71,765020339.54,4925378632.25,18481563732.0,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,3098053659.63,,,,,,3816956937.11,790709284.22,3026247652.89,176045521.0,314120171.81,,,,,,,,,,,60414433.2,2253744452.75,,,,,327059305.14,10542601846.65,,,,,,,,276072780.47,,2191015542.15,58842910.56,,,,,,,786792138.94,,,,,2777137296.69,,,,496207366.01,71864005.1,106643837.88,,,42480363.0,,287356984.35,321661033.27,6919866892.41,17462468739.06,,2840590629.49,,,,29232357.98,,5083831037.04,2364307803.63,2719523233.41,1915333.32,207244863.38,,,58554493.16,140521105.17,,,,,,904722506.53,,,,,,,,,,,,,,627288405.75,494275641.09,10388176372.91,,978983319.79,,,,65703512.61,,,661291876.66,,42363741.5,41542375.0,273148065.13,240476982.64,2303509873.33,12691686246.24,,1089627358.0,,,,1963779058.83,,9377216.52,,140283535.74,,,807297297.2,,,4010364466.29,760418026.53,4770782492.82,17462468739.06,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:45:06
20221231,,2987353805.7,,,21291224.6,,,3276534158.63,396644597.6,2879889561.03,153782834.01,216061176.22,,,,,,,,,,81197860.52,81197860.52,2735857581.76,,,,,705724501.22,10615554193.5,,,,,,,,136878262.12,,2172528901.82,48842910.56,,,4380472325.17,1180223703.12,3200248622.05,424995997.52,552556484.92,552556484.92,,2775252624.53,,2775252624.53,,,,437751050.84,60801261.65,108218002.62,,,47533293.16,,291873673.33,193236200.58,6387721615.29,17003275808.79,,3252567586.39,,,,13979119.04,,5127916939.74,2208170580.38,2919746359.36,1941333.32,258616643.5,,,85476272.81,143216029.49,,,,,892131472.6,892131472.6,,,,,,,,,,,,,,624726122.2,139074465.18,10539645984.27,,598085051.49,,,,52915641.85,,595425529.47,595425529.47,,40992670.51,43719246.04,262969335.81,238346106.83,1832453582.0,12372099566.27,,1089627358.0,,,,1944115077.87,,7050151.22,,140283535.74,,,704697583.26,,,3885773706.09,745402536.43,4631176242.52,17003275808.79,定期报告,是,20240425,CNY,合并期末,2023-04-25T17:45:06
20220930,,3696312465.03,,,,,,2569616266.78,432399586.85,2137216679.93,68043650.69,263963909.8,,,,,,,,,,,45392703.31,3256219358.26,,,,,262087378.08,10531786757.56,,,,,,,,151727264.31,,2230178049.64,48842910.56,,,,,,,861400268.02,,,,,2444410362.85,,,,370151025.61,23537596.76,75138002.63,,,45597173.93,,247741909.98,148575232.03,6277148770.71,16808935528.27,,3041323370.21,,,,14475990.11,,5599569672.66,2410230573.11,3189339099.55,1967333.32,351623057.53,,,51231773.49,70915097.3,,,,,,863828603.55,,,,,,,,,,,,,,412831902.9,144341363.48,10552108164.55,,689136060.31,,,,13144550.96,,,421709035.21,,82691718.83,44867575.68,261026497.89,243973882.39,1756549321.27,12308657485.82,,1089627358.0,,,,1914706573.73,,7365968.99,,118282686.07,,,666403433.84,,,3796386020.63,703892021.82,4500278042.45,16808935528.27,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:10:06
20220630,,2826138428.34,,,11088502.78,,,2234249597.23,458656534.1,1775593063.13,124115408.81,249050731.68,,,,,,,,,,57434100.49,57434100.49,3103084413.62,,,,,252666595.18,9155048642.2,,,,,,,,151872887.01,,2233114922.6,48842910.56,,,3858814204.37,1039650330.51,2819163873.86,455963895.87,918568275.12,918568275.12,,2363199977.99,,2363199977.99,,,,297220864.07,20209323.0,73425745.74,,,39901619.72,,233183236.56,127316356.55,6209635254.85,15364683897.05,,2246632513.21,,,,,,5570910001.06,2112208147.13,3458701853.93,1993333.32,420774407.65,,,45405277.8,41490500.97,,,,,844424159.92,844424159.92,,,,,,,,,,,,,,376810905.63,273817640.94,9822258740.5,,380785510.02,,,,12392933.31,,216599374.03,216599374.03,,35046069.14,35689590.06,255721798.41,244737866.85,1180973141.82,11003231882.32,,1089627358.0,,,,1890933025.84,,11725417.57,,118282686.07,,,554224486.89,,,3664792974.37,696659040.36,4361452014.73,15364683897.05,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T17:45:03
20220331,,2090315947.27,,,14023355.31,,,2343017605.54,425962636.78,1917054968.76,70364212.36,230694714.05,,,,,,,,,,,18320459.33,2023264332.76,,,,,196264024.28,7229452093.4,,,,,,,,205450553.85,,2247041701.54,62468610.56,,,,,,,673383680.84,,,,,2321891310.35,,,,243187442.5,24423970.18,70892509.76,,,42480127.09,,225588621.16,228664689.8,6102285775.13,13331737868.53,,1357624522.0,,,,,,4541963955.41,1760704721.73,2781259233.68,2019333.32,248673821.72,,,50137503.51,47073540.69,,,,,,853631409.76,,,,,,,,,,,,,,546078361.68,334387694.1,7981590142.19,,402665974.53,,,,14596178.94,,,182285092.66,,29619586.84,37430924.04,248347150.95,247330698.13,1162275606.09,9143865748.28,,1089627358.0,,,,1866354282.7,,5789896.4,,118282686.07,,,412005627.22,,,3492059850.39,695812269.86,4187872120.25,13331737868.53,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:35:07
20211231,,2488522855.55,,,7541462.9,,,1590817967.85,259520356.88,1331297610.97,43326085.65,138543965.87,,,,,,,,,,27624876.67,27624876.67,1608178458.54,,,,,148125328.48,6244500381.34,,,,,,,,254825592.41,,2235837543.39,47479610.56,,,3575317663.86,917748998.38,2657568665.48,429520721.1,417553448.24,417553448.24,,2228047944.38,,2228047944.38,,,,191819379.83,21035877.41,71835161.29,,,47209545.21,,228362376.72,342463544.79,5894650644.4,12139151025.74,,1212886440.58,,,,,,4221849034.99,2015536017.64,2206313017.35,2045333.32,149110350.76,,,59444365.29,42463510.46,,,,,743637892.85,743637892.85,,,,,,,,,,,,,,480023803.56,85120359.77,6996581091.58,,415981681.35,,,,10935125.05,,106140158.95,106140158.95,,29348816.53,28494291.91,238594865.12,246069584.27,1075564523.18,8072145614.76,,1089627358.0,,,,1850927351.34,,6028235.77,,118282686.07,,,323310469.22,,,3388176100.4,678829310.58,4067005410.98,12139151025.74,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:45:04
20210930,,2618226922.39,,,6009603.0,,,1438783922.23,251227052.09,1187556870.14,62713698.21,266351933.6,,,,,,,,,,,35262019.69,1155473098.36,,,,,150971761.79,5872862210.8,,,,,,,,189734906.13,,2311350483.21,47479610.56,,,,,,,436888787.64,,,,,2478078277.24,,,,139069251.53,8440354.99,124294910.5,,,51668316.75,,139699271.22,326659707.59,6114294625.83,11987156836.63,,1172264699.08,,,,,,3506864048.62,1845289353.25,1661574695.37,2071333.32,249963155.5,,,48418839.4,34584938.33,4670596.37,,,,,710502657.4,,,,,,,,,,,,,,364547503.34,100652240.12,6189869415.11,,634508611.56,,,,2312868.6,,,87269162.59,,6243546.07,40563254.62,220046756.24,261726040.57,1252670240.25,7442539655.36,,1089627358.0,,,,1854088165.81,,7153038.94,,99583601.45,,,729012030.0,,,3779464194.2,765152987.07,4544617181.27,11987156836.63,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,1789252210.57,,,5647139.35,,,1411308798.34,246460002.94,1164848795.4,69641742.42,160289165.0,,,,,,,,,,32430277.37,32430277.37,991478458.57,,,,,190951597.0,4744717143.44,,,,,,,,159865173.05,,2341964064.6,47479610.56,,,3375240219.46,794016862.37,2581223357.09,4708088.1,149752708.08,149752708.08,,2576515268.99,,2576515268.99,,,,93717754.82,9457216.09,125551807.2,,,54687659.7,,128258456.92,219661743.86,5813193709.05,10557910852.49,,1116347806.5,,,,,,2577785853.02,1046169670.65,1531616182.37,2159780.82,185519434.24,,,27438401.39,17193769.14,4670596.37,,,,264637629.14,269308225.51,,,,,,,,,,,,,,795726847.59,100511443.48,5091991561.69,,343746910.82,,,,471951.37,,92051918.56,92051918.56,,5543086.85,39939102.81,213378640.95,297614902.36,992746513.72,6084738075.41,,1089627358.0,,,,1818929114.64,,6902933.77,,99583601.45,,,686454006.52,,,3701497014.38,771675762.7,4473172777.08,10557910852.49,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T19:50:04
20210331,,1335859596.71,,,6654947.76,,,1281081575.3,183210693.07,1097870882.23,68720448.09,107590683.91,,,,,,,,,,,38495155.22,733310284.4,,,,,182779557.19,3865984543.41,,,,,,,,157487256.18,,2356307762.86,46079610.56,,,,,,,258342503.79,,,,,2473628003.51,,,,111492294.83,,126699719.01,,,20480825.64,,99550715.24,227719190.16,5766295586.95,9632280130.36,,1086614969.9,,,,,,2391976980.44,1005653166.11,1386323814.33,2123333.32,35570915.52,,,30240042.32,34397934.4,4670596.37,,,,,137651804.57,,,,,,,,,,,,,,584753367.06,38058699.84,4341388047.37,,164632587.47,,,,,,,151601219.73,,5216414.98,40938238.62,207824852.12,266920771.24,837134084.16,5178522131.53,,778305256.0,,,,2128177687.55,,7045936.94,,99583601.45,,,667233370.88,,,3680345852.82,773412146.01,4453757998.83,9632280130.36,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,1470152756.89,,,21890059.87,,,1194061565.87,174152506.64,1019909059.23,76418832.06,62473000.24,,,,,,,,,,63714910.24,63714910.24,649393724.65,,,,,163451068.89,3804776189.56,,,,,,,,144665561.92,,2343359819.21,45379610.56,,,3388983824.64,666907866.13,2722075958.51,4708088.1,196538111.3,196538111.3,,2717367870.41,,2717367870.41,,,,103220270.85,,127750060.57,,,24955607.3,,101713450.52,210182649.08,5911912740.87,9716688930.43,,1358416092.51,,,,,,2205965999.74,1017366856.68,1188599143.06,2149333.32,29937465.89,,,47601941.4,28684508.96,4670596.37,,,,92085185.77,96755782.14,,,,,,,,,,,,,,593573295.48,36208692.37,4399293111.81,,188890715.36,,,,,,160620875.1,160620875.1,,21265178.28,41942902.21,199267273.9,265307547.82,877294492.67,5276587604.48,,778305256.0,,,,2121951054.14,,7063678.24,,99583601.45,,,655370864.35,,,3662274454.18,777826871.77,4440101325.95,9716688930.43,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:20:03
20200930,,1423154617.13,,,182951893.58,,,993903146.09,172486240.66,821416905.43,270023264.58,90357127.72,,,,,,,,,,,38558270.99,688501383.65,,,,,215083941.61,3902533645.35,,,,,,,,160088667.96,,2087798250.18,32000000.0,,,,,,,148527416.93,,,,,2717529846.62,,,,,,128113957.58,,,22879343.44,,59800024.48,215973512.47,5572711019.66,9475244665.01,,1150809806.38,,,,,,1991353581.11,921577773.88,1069775807.23,,138806781.48,,,33755870.78,32740511.4,1978540.58,,,,,117703742.05,,,,,,,,,,,,,,532415793.05,75868815.4,4073454901.65,,214490211.05,,,,,,,177196571.26,,,32789368.6,179797097.46,193026372.23,797299620.6,4870754522.25,,778305256.0,,,,2190753460.94,99418262.66,3336873.92,,99583601.45,,,822113900.82,,,3794674830.47,809815312.29,4604490142.76,9475244665.01,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:25:03
20200630,,1406688621.25,,,184866165.44,,,1035233032.98,244626994.15,790606038.83,192733035.83,80943836.42,,,,,,,,,,40904797.11,40904797.11,912861068.35,,,,,207374107.9,4155654665.28,,,,,,,,149951062.86,,1755341828.45,32000000.0,,,2991718553.8,551293499.38,2440425054.42,1908252.27,297836661.74,297371581.2,465080.54,2438516802.15,24441.78,2438541243.93,,,,94050000.0,,129236782.96,,,19682651.17,,58505006.47,218904578.46,5099999816.04,9255654481.32,,1160453362.22,,,,10235574.95,,1842626801.6,805725108.84,1036901692.76,,159624597.84,,,26413716.88,24223386.57,435844.75,,,,130651822.32,131087667.07,,,,,,,,,,,,,,208111011.92,53023733.97,3615799853.02,,653251872.81,,,,,,192967556.79,192967556.79,,,32224190.85,159923010.1,192986750.43,1231353380.98,4847153234.0,,778305256.0,,,,2183353614.71,99378262.66,3292318.34,,99583601.45,,,669191332.73,,,3634347860.57,774153386.75,4408501247.32,9255654481.32,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
