报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,63542965.27,,,,,,38529686.0,,38529686.0,3283265.95,23003274.02,,,,,,,,,,,1586324.75,423258036.57,,,,,5304468.41,558508020.97,,,,,,,,37132737.0,116187.43,,,1500000.0,,,,,,4186446.11,,,,,1881324848.07,,,,,8036322.11,74446370.16,226000.0,,17727439.48,,2027395.24,,2026723745.6,2585231766.57,,62058555.56,,,,,,331462616.29,156343989.71,175118626.58,,57037028.12,,,35093987.64,9245984.05,,,,,,42191984.67,,,,,,,,,,,,,,1391836044.15,7414813.65,1936341014.13,,14500000.0,,,,4611877.1,,,,,,29236417.15,2009080.53,,50357374.78,1986698388.91,,176904002.0,,,,400813618.04,,,,7810550.11,,,13005207.51,,,598533377.66,,598533377.66,2585231766.57,定期报告,未审计,20240427,CNY,合并期末,2023-10-27T22:20:19
20230630,,74656376.59,,,,,,43877463.03,,43877463.03,599500.0,24841949.69,,,,,,,,,,1419918.77,1419918.77,496972463.48,,,,,16059602.24,658427273.8,,,,,,,,37329680.76,116187.43,,,1500000.0,,2864788469.77,945346408.17,1919442061.6,100016.3,4210715.73,4210715.73,,1919342045.3,,1919342045.3,,,,,8929246.76,75068720.85,226000.0,,19006514.12,,2239601.05,,2067968712.0,2726395985.8,,60056666.67,,,,,,345565220.46,81194553.75,264370666.71,24285.72,42087537.15,,,32945078.66,2017577.71,,,,,47019335.35,47019335.35,,,,,,,,,,,,,,1404557598.86,5471379.83,1939744680.41,,122500000.0,,,,5501908.9,,,,,,30965142.13,2232311.69,,161199362.72,2100944043.13,,176904002.0,,,,400813618.04,,,,7810550.11,,,39923772.52,,,625451942.67,,625451942.67,2726395985.8,定期报告,未审计,20240427,CNY,合并期末,2023-08-30T19:05:14
20230331,,30368420.12,,,,,,54365835.96,,54365835.96,10564135.06,44811984.07,,,,,,,,,,,1375463.38,445583836.83,,,,,11992574.98,599062250.4,,,,,,,,34814236.08,116187.43,,,1500000.0,,,,,,4091441.97,,,,,1956921331.83,,,,,10230002.9,75691071.54,,,20430400.16,,2669744.37,,2106464416.28,2705526666.68,,,,,,,,303839122.98,109642144.43,194196978.55,48571.44,38105110.2,,,32865245.55,4911670.86,,,,,,45328359.82,,,,,,,,,,,,,,5994075.39,4953664.33,436045820.57,,1562000000.0,,,,6955785.69,,,,,,33510425.08,2557500.73,,1605023711.5,2041069532.07,,176904002.0,,,,400813618.04,,,,7810550.11,,,78928964.46,,,664457134.61,,664457134.61,2705526666.68,定期报告,未审计,20240427,CNY,合并期末,2023-04-20T20:50:12
20221231,,133317455.86,,,,,,44210893.56,,44210893.56,3174205.0,64510524.18,,,,,,,,,,3128291.78,3128291.78,440298135.62,,,,,21504057.07,710143563.07,,,,,,,,34814236.08,116187.43,,,1500000.0,,2864531001.44,869244603.52,1995286397.92,100016.3,3922030.63,3922030.63,,1995186381.62,,1995186381.62,,,,,11160003.13,76313422.23,,,21134159.91,,2895630.53,,2147042051.56,2857185614.63,,55064701.39,,,,,,326489738.8,130794240.65,195695498.15,72857.15,78915333.95,,,39936712.91,3432619.63,,,,,49368404.5,49368404.5,,,,,,,,,,,,,,5614529.93,10258993.42,569153891.68,,1582000000.0,,,,7903195.53,,,,,,37315150.06,2790000.78,,1630008346.37,2199162238.05,,176904002.0,,,,400813618.04,,,,7810550.11,,,72495206.43,,,658023376.58,,658023376.58,2857185614.63,定期报告,是,20240427,CNY,合并期末,2023-04-20T20:50:12
20220930,,50270354.09,,,,,,77168032.76,,77168032.76,6965767.25,101976602.33,,,,,,,,,,,4534610.86,317651492.54,,,,,8485668.92,567052528.75,,,,,,,,33433004.4,116187.43,,,1500000.0,,,,,,17863723.09,,,,,2016158722.95,,,,,11719864.41,76935962.04,,,23248415.01,,,,2180975879.33,2748028408.08,,70074861.11,,,,,,301239692.36,111706162.92,189533529.44,,102084967.95,,,36303532.34,19376137.44,,,,,,55065065.87,,,,,,,,,,,,,,5636458.63,13271045.83,603051761.53,,1449000000.0,,,,8371249.67,,,,,,31967875.12,,,1489339124.79,2092390886.32,,176904002.0,,,,400813618.04,,,,7810550.11,,,70109351.61,,,655637521.76,,655637521.76,2748028408.08,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,121234420.58,,,,,,67582476.39,,67582476.39,12389732.93,67110719.38,,,,,,,,,,4193129.93,4193129.93,429520502.18,,,,,12766784.22,714797765.61,,,,,,,,9178004.4,116187.43,,,1500000.0,,2847450342.25,793712662.49,2053737679.76,100016.3,15624614.97,15624614.97,,2053637663.46,,2053637663.46,,,,,12621392.46,77558360.01,,,24647394.94,,,,2194883617.67,2909681383.28,,70074861.11,,,,,,345085469.86,129526246.41,215559223.45,,111890984.7,,,32479928.12,2915470.91,,,,,61684550.79,61684550.79,,,,,,,,,,,,,,7278888.69,14545828.01,645955982.19,,1579000000.0,,,,9518563.82,,,,,,33696600.1,,,1622215163.92,2268171146.11,,176904002.0,,,,400813618.04,,,,7810550.11,,,55982067.02,,,641510237.17,,641510237.17,2909681383.28,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:30:09
20220331,,103333020.35,,,,,,129669750.08,,129669750.08,58350676.32,50264033.22,,,,,,,,,,,2609239.56,332383256.8,,,,,10401875.42,687011851.75,,,,,,,,10254105.26,116187.43,,,1500000.0,,,,,,14622235.38,,,,,2091135627.76,,,,,13522920.51,78180687.06,,,26011622.66,,,,2235343386.06,2922355237.81,,1079017853.12,,,,,,348228529.76,131132121.26,217096408.5,,59870539.49,,,28555527.72,26979104.64,,,,,,55759134.21,,,,,,,,,,,,,,638046679.07,7783170.13,2244240538.14,,,,,,10106129.63,,,,,,35425325.08,,,45531454.71,2289771992.85,,176904002.0,,,,400813618.04,,,,7810550.11,,,47055074.81,,,632583244.96,,632583244.96,2922355237.81,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:35:07
20211231,,153281364.82,,,,,,96453946.48,,96453946.48,30192634.25,22751643.51,,,,,,,,,,736098.06,736098.06,345031537.93,,,,,11428629.75,659875854.8,,,,,,,,10254105.26,116187.43,,,1500000.0,,2844720916.39,717808162.54,2126912753.85,100016.3,15040696.0,15040696.0,,2126812737.55,,2126812737.55,,,,,14424448.56,78803014.11,,,26914523.84,,,,2273865712.75,2933741567.55,,1089027264.23,,,,,,254051917.59,80347400.0,173704517.59,125700.0,44953622.51,,,35672188.51,1331467.26,,,,,68659259.57,68659259.57,,,,,,,,,,,,,,756995176.65,5843970.92,2256660567.24,,,,,,11326572.01,,,275095.22,,,37154050.06,,,48755717.29,2305416284.53,,176904002.0,,,,400813618.04,,,,7810550.11,,,42797112.87,,,628325283.02,,628325283.02,2933741567.55,定期报告,是,20230421,CNY,合并期末,2022-04-29T21:35:07
20210930,,195076048.75,,,,,,213700832.1,,213700832.1,12652213.4,62333488.06,,,,,,,,,,,2014635.68,324164782.08,,,,,7571285.31,817513285.38,,,,,,,,12654618.45,,,,1500000.0,,,,,,59255174.5,,,,,2119966273.07,,,,,,79425341.16,,,28187833.19,,,,2300989240.37,3118502525.75,,1167750000.0,,,,,,299765361.22,115191081.18,184574280.04,,87447774.37,,,33572728.65,12411226.18,,,,,,60096525.4,,,,,,,,,,,,,,782250000.0,11368210.67,2454661826.49,,,,,,,,,,,,38882775.03,,,38882775.03,2493544601.52,,176904002.0,,,,400813618.04,,,,4838988.06,,,42401316.13,,,624957924.23,,624957924.23,3118502525.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,179667647.15,,,,,,117531247.86,,117531247.86,113189091.74,38887045.0,,,,,,,,,,1714274.59,1714274.59,471943704.82,,,,,19857023.49,942790034.65,,,,,,,,12654618.45,,,,1500000.0,,2805768933.77,648041672.69,2157727261.08,100016.3,58963194.75,58963194.75,,2157627244.78,,2157627244.78,,,,,,80047668.21,,,30567688.78,,,,2341360414.97,3284150449.62,,1167750000.0,,,,,,320939535.58,117908500.0,203031035.58,,70117649.87,,,29521835.67,897763.51,,,,,60178954.8,60178954.8,,,,,,,,,,,,,,962250000.0,9115294.48,2620771033.91,,,,,,,,,,,,40611500.04,,,40611500.04,2661382533.95,,176904002.0,,,,400813618.04,,,,4838988.06,,,40211307.57,,,622767915.67,,622767915.67,3284150449.62,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:30:03
20210331,,68339266.19,,,,,,187042607.83,,187042607.83,50315943.75,74167734.83,,,,,,,,,,,2304717.99,364086695.09,,,,,28036226.94,774293192.62,,,,,,,,12794419.16,,,,1500000.0,,,,,,56424283.75,,,,,2193978784.59,,,,,,80942561.63,,,31890224.97,,,,2377530274.1,3151823466.72,,1049750000.0,,,,,,343056771.19,86554992.24,256501778.95,,56513069.04,,,25053002.76,2899676.65,,,,,,52432313.39,,,,,,,,,,,,,,,7346698.97,1537051532.0,,962250000.0,,,,,,,,,,42340225.05,,,1004590225.05,2541641757.05,,176904002.0,,,,400813618.04,,,,4838988.06,,,27625101.57,,,610181709.67,,610181709.67,3151823466.72,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,322212886.11,,,,,,83865391.61,,83865391.61,42816995.24,29808382.58,,,,,,,,,,2619739.6,2619739.6,309472701.91,,,,,44706765.35,835502862.4,,,,,,,,12794419.16,,,,1500000.0,,2808036412.31,574972320.65,2233064091.66,100016.3,52557432.99,52557432.99,,2232964075.36,,2232964075.36,,,,,,81256322.27,,,34115059.18,,,58800.0,2415246108.96,3250748971.36,,1097750000.0,,,,,,332795552.05,112101297.26,220694254.79,,46647660.45,,,27085881.21,3978215.88,,,,,59349960.35,59349960.35,,,,,,,,,,,,,,,6064195.87,1573671465.81,,1032250000.0,,,,,,,757485.13,757485.13,,44068950.06,,,1077076435.19,2650747901.0,,176904002.0,,,,400813618.04,,,,4838988.06,,,17444462.26,,,600001070.36,,600001070.36,3250748971.36,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:55:04
20200930,,165464866.03,,,,,,96238240.51,,96238240.51,13347641.53,67786202.81,,,,,,,,,,,4087926.48,464400254.26,,,,,48428185.19,859753316.81,,,,,,,,13117933.3,,,,1500000.0,,,,,,78682976.68,,,,,2264792260.5,,,,,,81874948.41,,,34607387.23,,,2007295.59,2476582801.71,3336336118.52,,1077750000.0,,,,,,411616213.97,101142700.0,310473513.97,,73016423.04,,,23985820.82,2317931.55,,,,,,50637312.09,,,,,,,,,,,,,,,9492135.0,1648815836.47,,1032250000.0,,,,,,,16945244.11,,,45747675.07,,,1094942919.18,2743758755.65,,176904002.0,,,,400813618.04,,,,4838988.06,,,10020754.77,,,592577362.87,,592577362.87,3336336118.52,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:55:02
20200630,,151442950.78,,,,,,80797366.67,,80797366.67,14391426.94,26965721.1,,,,,,,,,,4362771.25,4362771.25,522824388.67,,,,,65431601.98,866216227.39,,,,,,,,13117933.3,,,,1500000.0,,2737025720.43,503183357.72,2233842362.71,100016.3,133174772.68,133174772.68,,2233742346.41,,2233742346.41,,,,,,82499013.63,,,34116909.46,,,2520204.11,2500671179.59,3366887406.98,,1077750000.0,,,,,,524387141.94,95935078.9,428452063.04,,36016911.14,,,22644132.04,1897474.94,,,,,51508886.13,51508886.13,,,,,,,,,,,,,,,4682198.45,1718886744.64,,952250000.0,,,,,,,19721722.91,19721722.91,,38388066.74,,,1010359789.65,2729246534.29,,176904002.0,,,,400813618.04,,,,4838988.06,,,55084264.59,,,637640872.69,,637640872.69,3366887406.98,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,160091311.72,,,,,,100596127.92,,100596127.92,27902876.02,51412193.95,,,,,,,,,,,4951595.03,470716917.9,,,,,64793483.83,880464506.37,,,,,,,,12809729.5,,,,1500000.0,,,,,,105582169.97,,,,,2259566205.54,,,,,,83120364.3,,,32040843.2,,,2423666.31,2497042978.82,3377507485.19,,1077750000.0,,,,,,444568575.84,145725349.03,298843226.81,84460009.87,,,,18172807.91,2882227.31,,,,,,52429036.62,,,,,,,,,,,,,,,,1680262657.55,,952250000.0,,,,,,,39107191.14,,,39866791.73,,,1031223982.87,2711486640.42,,126360000.0,,,,451357620.04,,,,4838988.06,,,83464236.67,,,666020844.77,,666020844.77,3377507485.19,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:40:03
20191231,,197992136.9,,,,,,142960362.1,,142960362.1,22660846.61,34740233.27,,,,,,,,,,3173583.95,3173583.95,332082538.24,,,,,55845973.34,789455674.41,,,,,,,,12809729.5,,,,1500000.0,,2704973053.76,428959160.49,2276013893.27,100016.3,101142880.05,101142880.05,,2275913876.97,,2275913876.97,,,,,,83741714.97,,,29471718.77,,,1983805.21,2506563725.47,3296019399.88,,1077750000.0,,,,,,385455480.86,97337651.86,288117829.0,24181355.31,,,,30400251.12,939545.65,,,,,50866489.19,50866489.19,,,,,,,,,,,,,,,,1569593122.13,,952250000.0,,,,,,,33265054.59,33265054.59,,41345516.72,,,1026860571.31,2596453693.44,,126360000.0,,,,451357620.04,,,,4838988.06,,,117009098.34,,,699565706.44,,699565706.44,3296019399.88,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:40:03
20190930,,285087237.03,,,,,,146125083.91,15736358.37,130388725.54,,93505432.12,,,,,,,,,,,6472445.44,316468880.68,,,,,69246512.31,916905591.49,,,,,,,,13288646.02,,,1500000.0,,,,,,,78695721.99,,,,,2300501278.82,,,,,,84352171.9,,,29475439.92,,,,2507813258.65,3424718850.14,,1077750000.0,,,,,,374062345.86,154810400.0,219251945.86,49205249.81,,,,21260694.27,49944242.57,,,,,,53188521.32,,,,,,,,,,,,,,,,1625411053.83,,1032250000.0,,,,,,,28107344.76,,,42824241.71,,,1103181586.47,2728592640.3,,126360000.0,,,,451357620.04,,,,3667093.28,,,114741496.52,,,696126209.84,,696126209.84,3424718850.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
