报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,3364761044.16,3364761044.16,,,,,,3229883490.53,2747528259.96,,,,,,,,,27722591.75,,70405322.48,368675471.63,15393160.36,,,,,,,,,,,,,,,,,134877553.63,4460739.16,,1681600.26,1060506.2,137656692.53,37348231.71,,100308460.82,,,100308460.82,,,,,,,,,,,,,,,,,,,,,,100308460.82,100308460.82,,0.3595,0.36,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2502781801.53,2502781801.53,,,,,,2427080137.88,2041017854.16,,,,,,,,,21423672.36,,53236191.76,299283336.5,10920328.69,,,,,,,,,,,,,,,,,75701663.65,388213.81,,411740.3,,75678137.16,18523207.9,,57154929.26,,,57154929.26,,,,,,,,,,,,,,,,,,,,,,57154929.26,57154929.26,,0.205,0.205,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1779588905.28,1779588905.28,,,,,,1719210898.33,1447623372.12,,,,,,,,,14980731.0,,37221321.61,209102606.51,9084112.68,,,,,,,,,,,,,,,,,60378006.95,325282.07,,300000.0,,60403289.02,14508482.88,,45894806.14,,,45894806.14,,,,,,,,,,,,,,,,,,,,,,45894806.14,45894806.14,,0.164,0.164,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,964632452.98,964632452.98,,,,,,931752872.9,787589702.45,,,,,,,,,9196260.32,,20554316.75,108419004.7,5993588.68,,,,,,,,,,,,,,,,,32879580.08,156883.93,,,,33036464.01,8199575.28,,24836888.73,,,24836888.73,,,,,,,,,,,,,,,,,,,,,,24836888.73,24836888.73,,0.089,0.089,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3524278045.63,3524278045.63,,,,,,3352695691.29,2879603745.83,,,,,,,,,32967890.17,,72511867.91,349735632.75,19644933.42,,,,,,,,,,,,,,,,,171582354.34,2254601.96,,1322542.48,146994.44,172514413.82,48294064.03,,124220349.79,,,124220349.79,,,,,,,,,,,,,,,,,,,,,,124220349.79,124220349.79,,0.4452,0.4452,定期报告,是,20130401,CNY,合并期末,2020-03-13T16:00:40
20110930,2600673576.22,2600673576.22,,,,,,2503116218.49,2134834802.76,,,,,,,,,23229042.22,,53407295.16,276141757.85,14708318.93,,,,,,,,,,,,,,,,,97557357.73,479274.69,,519470.03,,97517162.39,24363910.54,,73153251.85,,,73153251.85,,,,,,,,,,,,,,,,,,,,,,73153251.85,73153251.85,,0.262,0.262,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1795125519.07,1795125519.07,,,,,,1726141356.04,1472683181.91,,,,,,,,,15291298.55,,38710882.08,187945013.21,10715978.72,,,,,,,,,,,,,,,,,68984163.03,423111.86,,500000.0,,68907274.89,17226818.72,,51680456.17,,,51680456.17,,,,,,,,,,,,,,,,,,,,,,51680456.17,51680456.17,,0.185,0.185,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,998192495.37,998192495.37,,,,,,955041176.55,819622275.89,,,,,,,,,10144944.14,,19222729.81,99991801.9,6059424.81,,,,,,,,,,,,,,,,,43151318.82,70207.86,,,,43221526.68,10715797.23,,32505729.45,,,32505729.45,,,,,,,,,,,,,,,,,,,,,,32505729.45,32505729.45,0.0,0.117,0.117,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2443741340.42,2443741340.42,,,,,,2365057017.7,1991711523.88,,,,,,,,,13632490.26,,65600896.5,284953030.63,8970170.59,,,,,,,,,,,,,,,,,78684322.72,12017609.78,,3526182.27,929786.27,87175750.23,20768974.49,,66406775.74,,,66406775.74,,,,,,,,,,,,,,,,,,,,,,66406775.74,66406775.74,,0.24,0.24,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1659932991.14,1659932991.14,,,,,,1637321064.61,1359879480.46,,,,,,,,,7451748.96,,44614953.77,220495768.33,4622175.28,,,,,,,,,,,,,,,,,22611926.53,613915.02,,-62598.98,,23288440.53,5822110.14,,17466330.39,,,17466330.39,,,,,,,,,,,,,,,,,,,,,,17466330.39,17466330.39,,0.063,0.063,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1386414936.23,1386414936.23,,,,,,1328419961.28,1130079593.09,,,,,,,,,6013370.24,,29813561.64,158303095.33,3953403.17,,,,,,,,,,,,,,,,,57994974.95,528396.88,,-65612.79,,58588984.62,14647246.16,,43941738.46,,,43941738.46,,,,,,,,,,,,,,,,,,,,,,43941738.46,43941738.46,,0.157,0.157,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,805884531.64,805884531.64,,,,,,767551132.57,657429714.79,,,,,,,,,3390859.0,,14594832.3,89426025.62,2709700.86,,,,,,,,,,,,,,,,,38333399.07,479119.63,,-500000.0,,39312518.7,9828129.68,,29484389.02,,,29484389.02,,,,,,,,,,,,,,,,,,,,,,29484389.02,29484389.02,,0.106,0.106,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2641707834.42,2641707834.42,,,,,,2510102612.25,2164199168.4,,,,,,,,,12178267.7,,58992758.7,266558369.63,8505318.77,,,,,,,,,,,,,,,,,131605222.17,945198.88,,8452695.16,1136474.43,124097725.89,32333755.1,,91763970.79,,,91763970.79,,,,,,,,,,,,,,,,,,,,,,91763970.79,91763970.79,,0.33,0.33,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1948173389.73,1948173389.73,,,,,,1866565612.81,1592624876.58,,,,,,,,,8933619.31,,43704774.11,216046800.96,5225307.2,,,,,,,,,,,,,,,,,81607776.92,289108.01,,42203.01,,81854681.92,20554616.17,,61300065.75,,,61300065.75,,,,,,,,,,,,,,,,,,,,,,61300065.75,61300065.75,,0.22,0.22,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1317068572.71,1317068572.71,,,,,,1259441453.43,1073473826.19,,,,,,,,,5820033.38,,30484986.82,147171211.37,2461161.02,,,,,,,,,,,,,,,,,57627119.28,183275.56,,28370.07,,57782024.77,14445506.2,,43336518.57,,,43336518.57,,,,,,,,,,,,,,,,,,,,,,43336518.57,43336518.57,,0.155,0.155,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,696102893.13,696102893.13,,,,,,664514816.77,567810347.06,,,,,,,,,2955649.56,,14800324.96,78653436.39,295058.8,,,,,,,,,,,,,,,,,31588076.36,117276.01,,7757.0,,31697595.37,7914255.6,,23783339.77,,,23783339.77,,,,,,,,,,,,,,,,,,,,,,23783339.77,23783339.77,,0.085,0.085,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2430546119.62,2430546119.62,,,,,,2361048013.75,1968909340.23,,,,,,,,,11080098.31,,69592429.46,290597444.98,20546601.96,,,,,,,,,,,,,,,,,69498105.87,20167825.35,,4866431.04,2193754.89,84799500.18,22096189.94,,62703310.24,,,62703310.24,,,,,,,,,,,,,,,,,,,,,,62703310.24,62703310.24,,0.22,0.22,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,1825613808.53,1825613808.53,,,,,,1763127004.67,1479652910.64,,,,,,,,,8530583.4,,49578006.09,210437966.35,14465919.78,,,373787.63,,,,,,,,,,,,,,62860591.49,5522780.33,,2814545.86,,65568825.96,16392206.62,,49176619.34,,,49176619.34,,,,,,,,,,,,,,,,,,,,,,49176619.34,49176619.34,,0.18,0.18,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1268506022.95,1268506022.95,,,,,,1223317042.88,1022028070.53,,,,,,,,,5973613.94,,35110497.37,149491908.86,10251333.77,,,,,,,,,,,,,,,,,45188980.07,3183407.28,,2808706.7,,45563680.65,11390920.28,,34172760.37,,,34172760.37,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,706698967.45,706698967.45,,,,,,676098396.67,567879000.9,,,,,,,,,3834623.07,,15898748.31,84284638.04,4201386.35,,,,,,,,,,,,,,,,,30600570.78,2885188.51,,5935.9,,33479823.39,8371942.14,,25107881.25,,,25107881.25,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2257946681.81,2257946681.81,,,,,,2137638478.8,1829615167.34,,,,,,,,,12697221.45,,59808475.49,229603264.23,5205928.57,,,,,,,,,,,,,,,,,120308203.01,424899.57,,5251915.58,3689893.01,115481187.0,38538477.4,,76942709.6,,,76942709.6,,,,,,,,,,,,,,,,,,,,,,,,,0.2758,0.2758,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1733898857.65,1733898857.65,,,,,,1644196652.48,1401648751.13,,,,,,,,,10919900.67,,42716582.77,184507185.54,3598658.78,,,,,,,,,,,,,,,,,89702205.17,295925.6,,1569627.97,,88428502.8,27922520.22,,60505982.58,,,60505982.58,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1232972795.16,1232972795.16,,,,,,1167427091.78,994960544.85,,,,,,,,,8781577.02,,27946162.77,131796156.17,3137077.38,,,,,,,,,,,,,,,,,65545703.38,148418.25,,46598.97,,65647522.66,21036644.01,,44610878.65,,,44610878.65,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,680166318.65,680166318.65,,,,,,636195558.51,547185134.98,,,,,,,,,5880385.85,,12663861.58,68725822.08,1740354.02,,,,,,,,,,,,,,,,,43970760.14,37264.78,,19639.9,,43988385.02,14486734.91,,29501650.11,,,29501650.11,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2130302338.74,2130302338.74,,,,,,2024475671.81,1713757453.46,,,,,,,,,15007512.65,,71908010.49,217215637.18,5364514.75,,,,,,,,,,,,,,,37457375.74,,105826666.93,501836.81,,2886143.04,2477699.63,103442360.7,32735745.23,,70706615.47,,,70706615.47,,,,,,,,,,,,,,,,,,,,,,,,,0.2534,0.2534,定期报告,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20060930,1602146522.46,1295345512.16,,,,,,1521826100.46,1295345512.16,,,,,,,,,10027752.33,,49048507.86,163022955.83,4009144.23,,,,,,,,,,,,,,,25622932.78,,80320422.0,463078.14,,242691.78,,80540808.36,26578471.22,,53962337.14,,,53962337.14,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1110851977.02,1110851977.02,,,,,,1052016445.37,896124910.48,,,,,,,,,6738987.16,,33440768.09,112417040.24,2922511.35,,,,,,,,,,,,,,,16820758.83,,58835531.65,158627.68,,126427.15,,58867732.18,19426351.63,,39441380.55,,,39441380.55,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,613612989.88,613612989.88,,,,,,575995472.94,494811611.47,,,,,,,,,3743935.16,,15687575.59,60073784.91,1678565.81,,,,,,,,,,,,,,,9194791.37,,37617516.94,75802.65,,56888.32,,37636431.27,12420022.32,,25216408.95,,,25216408.95,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,1976368706.85,1945868885.89,,,,,,1884774264.68,1602604214.5,,,,,,,,,9350182.23,,68577914.85,199776467.16,4465485.94,,,,,,,,,,,,,,,30499820.96,,91594442.17,627254.39,,177221.47,,92044475.09,26133329.62,,65911145.47,,,65911145.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1482382097.48,1460793283.76,,,,,,1409723934.56,1208162264.05,,,,,,,,,6760191.97,,45973631.01,145235563.97,3592283.56,,,,,,,,,,,,,,,21588813.72,,72658162.92,223131.51,,295445.21,,72585849.22,19461847.85,,53124001.37,,,53124001.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,1017262506.2,1005110593.26,,,,,,965497174.82,830599544.67,,,,,,,,,4181207.05,,28713072.92,99405439.49,2597910.69,,,,,,,,,,,,,,,12151912.94,,51765331.38,137240.44,,219819.29,,51682752.53,12563825.95,,39118926.58,,,39118926.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,570386360.03,564324777.89,,,,,,535553326.28,466081240.78,,,,,,,,,2574400.17,,14945223.34,50373574.17,1578887.82,,,,,,,,,,,,,,,6061582.14,,34833033.75,71773.76,,176402.67,,34728404.84,6968891.21,,27759513.63,,,27759513.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,1786938748.34,1764392482.81,,,,,,1705578190.25,1453104036.98,,,,,,,,,8707557.8,,58177229.89,179805250.08,5784115.5,,,,,,,,,,,,,,,22546265.53,,81360558.09,414416.58,,207919.9,,81567054.77,28322671.83,,53244382.94,,,53244382.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060227,CNY,合并期末,2020-03-13T16:00:40
20040930,1261615189.11,1247808315.2,,,,,,1194753123.27,1024626679.18,,,,,,,,,6484472.2,,38632397.34,120954191.01,4055383.54,,,,,,,,,,,,,,,13806873.91,,66862065.84,251928.44,,369801.76,,66744192.52,22025583.53,,44718608.99,,,44718608.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,867836573.63,859623054.26,,,,,,819165790.66,706416959.49,,,,,,,,,4111317.68,,24975812.52,81100940.43,2560760.54,,,,,,,,,,,,,,,8213519.37,,48670782.97,133298.61,,87669.63,,48716411.95,16076415.94,,32639996.01,,,32639996.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,490257285.5,486065835.64,,,,,,457564393.36,401987526.96,,,,,,,,,2470378.91,,12851080.21,38944918.21,1310489.07,,,,,,,,,,,,,,,4191449.86,,32692892.14,49745.17,,52335.74,,32690301.57,10787799.51,,21902502.06,,,21902502.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1569398397.4,1553832510.03,,,,,,1496552061.64,1273741013.56,,,,,,,,,7695980.81,,51925110.59,157157049.32,6032907.36,,,-268800.0,,,,,,,,,,,,15565887.37,,72577535.76,484200.76,,4782355.89,,68279380.63,25407063.89,,42872316.74,,,42872316.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,1129904867.18,1117404714.01,,,,,,1070177785.86,917743157.12,,,,,,,,,5591515.65,,37538015.54,104769034.66,4536062.89,,,-268800.0,,,,,,,,,,,,12500153.17,,59458281.32,470412.87,,350296.18,,59578398.01,19660871.34,,39917526.67,,,39917526.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,736969974.36,729869467.36,,,,,,693945234.13,597248969.45,,,,,,,,,3307082.75,,22929836.76,67463687.85,2995657.32,,,,,,,,,,,,,,,7100507.0,,43024740.23,401953.72,,264222.25,,43162471.7,14243615.66,,28918856.04,,,28918856.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,430521846.41,426905839.65,,,,,,397484156.59,348060110.63,,,,,,,,,2171646.28,,12457213.91,33068908.29,1726277.48,,,,,,,,,,,,,,,3616006.76,,33037689.82,146401.76,,41094.42,,33142997.16,10937189.06,,22205808.1,,,22205808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1436334355.93,1421609864.65,,,,,,1378436627.19,1166946373.91,,,,,,,,,6460453.18,,48349390.66,148385684.24,8294725.2,,,,,,,,,,,,,,,14724491.28,,57897728.74,95534.62,,7889694.71,,50103568.65,12273566.41,,37830002.24,,,37830002.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,1032729639.39,1017022776.18,,,,,,994457110.34,837908346.97,,,,,,,,,4447097.44,,35206379.34,110516523.54,6378763.05,,,,,,,,,,,,,,,15706863.21,,38272529.05,175745.67,,1423183.33,,37025091.39,4936970.14,,32088121.25,,,32088121.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,673120120.25,663055095.44,,,,,,647723461.96,544894114.68,,,,,,,,,2464948.68,,23797585.33,72361042.01,4205771.26,,,,,,,,,,,,,,,10065024.81,,25396658.29,170675.9,,1369296.48,,24198037.71,7985352.44,,16212685.27,,,16212685.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,378237471.67,375671039.72,,,,,,358955853.02,309492111.37,,,,,,,,,1782554.5,,11511807.88,33862435.37,2306943.9,,,,,,,,,,,,,,,2566431.95,,19281618.65,2546378.52,,1246880.93,,20581116.24,6791768.36,,13789347.88,,,13789347.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1207254748.5,1193926372.46,,,,,,1152962980.2,978771844.58,,,,,,,,,4799867.18,,46000616.64,111303879.21,12086772.59,,,,,,,,,,,,,,,13328376.04,,54291768.3,102861.81,,772778.91,,53621851.2,16886024.5,,36735826.7,,,36735826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,584301467.89,578619849.58,,,,,,552008184.35,469953106.74,,,,,,,,,2199110.57,,19053447.07,54293470.87,6509049.1,,,,,,,,,,,,,,,5681618.31,,32293283.54,1203700.19,,1220370.28,,32276613.45,10651282.44,,21625331.01,,,21625331.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,598737166.3,595365120.81,,,,,,601465013.29,508260901.98,,,,,,,,,2606470.92,,25170861.56,66424825.67,-998046.84,,,,,,,,,,,,,,,3372045.49,,-2727846.99,4182164.76,,818619.71,,635698.06,,,635698.06,,,635698.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,302630128.38,302568767.98,,,,,,302815670.28,269886699.61,,,,,,,,,631585.71,,12911091.18,20129962.7,-743668.92,,,,,,,,,,,,,,,61360.4,,-185541.9,1495378.33,,187417.16,,1122419.27,370398.36,,752020.91,,,752020.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,840861582.51,839784834.78,,,,,,813535587.63,726522036.1,,,,,,,,,2520346.63,,32002514.81,53857866.12,-1367176.03,,,962223.75,,,,,,,,,,,,1076747.73,,28288218.63,2687169.6,,871105.5,,30104282.73,10073123.59,,25525590.19,,,25525590.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,552127902.04,551630675.33,,,,,,520976042.86,487626869.3,,,,,,,,,1398221.68,,16186027.85,18951968.74,-3453831.74,,,,,,,,,,,,,,,497226.71,,31151859.18,1204703.0,,721690.74,,31634871.44,10439507.57,,26889640.73,,,26889640.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,1066712904.67,1060995307.17,,,,,,1009457460.01,919050029.95,,,,,,,,,3594428.21,,37323320.15,55383285.13,-5893603.43,,,90000.0,,,,,,,,,,,,5717597.5,,57345444.66,2634301.72,,260640.54,,59719105.84,19783747.61,,50726493.29,,,50726493.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,599971972.68,599672231.35,,,,,,564639386.6,525907783.03,,,,,,,,,2003857.26,,19847017.54,27465108.83,-10584380.06,,,,,,,,,,,,,,,299741.33,,35332586.08,29324.04,,526101.9,,34835808.22,5225371.23,,29610436.99,,,29610436.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,1123872255.63,1123069378.73,,,,,,1061319997.5,963582555.72,,,,,,,,,4564894.78,,40633376.83,55420586.98,-2881416.81,,,548637.48,,,,,,,,,,,,802876.9,,63100895.61,2722392.0,,3126074.89,,62697212.72,9507375.63,,53189837.09,,,53189837.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,553859249.7,553383528.85,,,,,,,,,,,,,,,,,,,,,,,526237.48,,,,,,,,,,,,475720.85,,25920968.17,,,,,25920968.17,3888145.23,,22032822.94,,,22032822.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,991662320.22,991145254.02,,,,,,930836460.47,814507401.87,,,,,,,,,5973296.2,,46123562.05,50046308.02,14185892.33,,,160737.0,,,,,,,,,,,,517066.2,,60986596.75,81434.23,,5178487.49,,55889543.49,3300000.0,,52589543.49,,,52589543.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970408,CNY,合并期末,2020-03-13T16:00:40
19951231,1142864735.13,1142177212.45,,,,,,1084802214.01,962558244.59,,,,,,,,,6736348.68,,41911893.84,56075065.63,17520661.27,,,702809.18,,,,,,,,,,,,687522.68,,58765330.3,125024.55,,3377682.92,,55512671.93,3300000.0,,52212671.93,,,52212671.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970506,CNY,合并期末,2020-03-13T16:00:40
19941231,1039747767.12,1038518037.1,,,,,,973611549.69,871553391.0,,,,,,,,,3392925.66,,42332603.92,49762194.41,6570434.7,,,784658.47,,,,,,,,,,,,1229730.02,,66920875.9,527765.66,,3901844.49,,63546797.07,3000000.0,,60546797.07,,,60546797.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970506,CNY,合并期末,2020-03-13T16:00:40
