报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,31002060.32,,,6014044.12,,,42327813.78,42826.0,42284987.78,222114.0,3944657.39,,,,,,,,,,,24731157.83,40825974.9,,,,,25706214.35,174774036.69,,,,,,,,,,,,108578315.82,,,,,,298414.77,,,,,205631960.67,,,,,13258304.62,18517356.24,,,11725641.21,,3376312.33,1218392.87,362604698.53,537378735.22,,79577810.63,,,,,,62904766.96,2214271.85,60690495.11,,12068227.86,,,7305148.01,2376650.64,,,,,,4289430.38,,,,,,,,,,,,,,2271221.08,1482036.98,172275292.54,,,,,,11973020.92,,,,,,17006360.59,3626610.89,,32605992.4,204881284.94,,209185200.0,,,,470085373.11,,996029.62,,54339604.73,,,-396653986.99,,,337952220.47,-5454770.19,332497450.28,537378735.22,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,38186369.72,,,10886077.9,,,44024173.29,598991.51,43425181.78,4002383.71,4588607.41,,,,,,,,,,25710978.04,25710978.04,43957521.51,,,,,26931574.53,198287686.11,,,,,,,,,,,,109789967.58,,488311968.94,143876294.66,344435674.28,130380937.33,608326.27,608326.27,,214054736.95,,214054736.95,,,,,14038204.9,18677089.69,,,12121027.87,,3389730.63,1900936.32,374580020.21,572867706.32,,80078300.0,,,,,,80891177.49,15310952.54,65580224.95,,12474339.89,,,6327407.01,2696516.71,,,,,4046943.3,4046943.3,,,,,,,,,,,,,,2271221.08,1512081.13,190297986.61,,,,,,12617204.77,,,,,1600000.0,18333085.04,3626610.89,,36176900.7,226474887.31,,209185200.0,,,,470085373.11,,-243853.0,,54339604.73,,,-381460122.64,,,351906202.2,-5513383.19,346392819.01,572867706.32,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:45:04
20220331,,53483248.54,,,10579390.65,,,36581947.58,2057066.18,34524881.4,8439880.6,4324487.46,,,,,,,,,,,16807141.23,50202481.56,,,,,35484256.25,215902833.87,,,,,,,,,,,,132349967.58,,,,,,864078.48,,,,,242244618.35,,,,,14818105.18,18841975.62,,,9916705.95,,2738913.48,3431227.83,425205592.47,641108426.34,,110126583.33,,,,,,102059883.62,28512105.29,73547778.33,201966.46,9221027.03,,,5681829.42,2168039.42,91822.27,,,,,3815349.26,,,,,,,,,,,,,,2271221.08,1150451.04,236696350.66,,,,,,13251821.7,,,,,1600000.0,32142403.74,5641610.89,,52635836.33,289332186.99,,209185200.0,,,,470085373.11,,-1426075.41,,54339604.73,,,-374837955.16,,,357346147.27,-5569907.92,351776239.35,641108426.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,66593622.83,,,19440307.82,,,48848019.55,431642.36,48416377.19,4547852.2,3166457.52,,,,,,,,,,16762115.3,16762115.3,52674333.56,,,,,36894367.69,248927076.47,,,,,,,,,,,,132930000.0,,652439189.37,166166062.4,486273126.97,233962582.8,864078.48,864078.48,,252310544.17,,252310544.17,,,,,15598005.46,19049524.22,,,10051223.93,,3392185.24,2741591.25,436937152.75,685864229.22,,83343471.66,,,,,,155763753.01,41753086.19,114010666.82,,11638817.61,,,7469069.22,2033397.73,,,,,2062707.43,2062707.43,,,,,,,,,,,,,,2271221.08,1390257.25,265972694.99,,,,,,13590347.11,,,,,1600000.0,33334814.94,5641610.89,,54166772.94,320139467.93,,209185200.0,,,,470085373.11,,-1390476.41,,54339604.73,,,-361662438.22,,,370557263.21,-4832501.92,365724761.29,685864229.22,定期报告,是,20230427,CNY,合并期末,2022-04-28T15:50:06
20210930,,72433036.09,,,26954085.68,,,53967003.21,27324.0,53939679.21,2107898.38,7287915.5,,,,,,,,,,,1720182.44,71916889.33,,,,,43070595.93,279457606.56,,,,,,,,547266.84,,,,122408355.87,,,,,,186942451.27,,,,,310342333.7,,,,,25645826.73,85112400.57,,9005130.24,16178930.93,,17391461.36,4256200.56,777830358.07,1057287964.63,,83293750.0,,,,,,201751057.17,42488042.43,159263014.74,150060.22,13047167.49,,,8618197.69,1437610.85,,,,,,2787145.23,,,,,,,,,,,,,,57544307.73,624216.57,369253512.95,,152903332.33,,,,26502969.51,,,,,,46380889.85,2827925.0,,228615116.69,597868629.64,,209185200.0,,,,470484722.29,,-878639.52,,54339604.73,,,-285178733.77,,,447952153.73,11467181.26,459419334.99,1057287964.63,定期报告,未审计,20211013,CNY,合并期末,2021-10-12T22:30:04
20210630,,131406659.22,,,29725067.56,,,72910533.84,,72910533.84,1378642.07,6515733.52,,,,,,,,,,1741590.85,1741590.85,78512262.13,,,,,43133540.87,365324030.06,,,,,,,,645336.52,,,,122623894.22,,653008477.14,150911289.85,502097187.29,184355341.95,185148742.34,185148742.34,,317741845.35,,317741845.35,,,,,26867056.59,86003831.49,,9005130.24,16872205.91,,18098169.96,5080253.9,788086466.52,1153410496.58,,122626655.7,,,,,,232963056.89,54557904.43,178405152.46,149034.96,13037084.81,,,7966575.4,2570636.4,,,,,3056551.4,3056551.4,,,,,,,,,,,,,,57561076.06,650247.77,440580919.39,,152903332.33,,,,27452517.26,,,,,,47639193.44,2827925.0,,230822968.03,671403887.42,,209185200.0,,,,470316047.98,,-953932.99,,54339604.73,,,-264269608.12,,,468617311.6,13389297.56,482006609.16,1153410496.58,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:50:04
20210331,,136533998.93,,,96112404.76,,,145086699.7,2710489.44,142376210.26,3808972.8,7420721.86,,,,,,,,,,,109261971.63,110918292.12,,,,,44122735.17,653265796.97,,,,,,,,769690.82,,,,127021300.0,,,,,,182141788.81,,,,,506922709.0,,,,,32196844.95,80434512.4,,9005130.24,121111621.52,,46655788.6,5350231.43,1111609617.77,1764875414.74,,207450253.7,,,,,,290783266.12,59008649.38,231774616.74,,14266367.58,,,11857416.18,15449843.82,,,,,,13699462.78,,,,,,,,,,,,,,38183333.33,742078.47,592432021.98,,190916666.67,,,,32949550.15,,,,,,47815997.03,2827925.0,,274510138.85,866942160.83,,210242500.0,,,,576303854.86,11587770.0,-2033478.08,,54339604.73,,,60202061.95,,,887466773.46,10466480.45,897933253.91,1764875414.74,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,116700487.36,,,101933007.29,,,126476683.8,4380637.13,122096046.67,7032269.93,4102738.57,,,,,,,,,,1766446.7,1766446.7,115681670.21,,,,,44795131.49,518488435.35,,,,,,,,806555.01,,,,127021300.0,,639217570.89,124314016.43,514903554.46,9551435.9,195860491.47,195860491.47,,505352118.56,,505352118.56,,,,,,81293693.29,,9005130.24,123638170.93,,46159792.56,5257814.84,1094395066.9,1612883502.25,,150849928.44,,,,,,329306606.51,62477683.54,266828922.97,148914.53,13366061.06,,,15363784.99,2209307.02,,,,,13360621.3,13360621.3,,,,,,,,,,,,,,36155236.11,799167.71,561559627.67,,179166666.66,,,,,,,,,,48881965.93,2845360.99,,230893993.58,792453621.25,,211066000.0,,,,457536317.52,18175770.0,-784747.09,,54339604.73,,,97662666.67,,,801644071.83,18785809.17,820429881.0,1612883502.25,定期报告,是,20220429,CNY,合并期末,2021-04-27T16:55:04
20200930,,140291127.62,,,82536260.6,,,132832436.03,,132832436.03,5101478.55,10154573.17,,4512.86,,,,,,,,,3286331.58,134094312.65,,,,,43006791.96,551303312.16,,,,,,,,169788.35,,,,115709600.0,,,,,,192076032.54,,,,,457229149.99,,,,,,81767911.8,,13852383.17,133174707.87,,39725313.72,12631046.96,1046335934.4,1597639246.56,,132881774.41,,,,,,283423948.5,26373636.76,257050311.74,,13731800.49,,,15264568.02,4017404.67,572162.15,,,,,13681032.47,,,,,,,,,,,,,,11022293.8,6693.68,474029516.04,,215000000.0,,,,,,,,,,46443184.31,,,261443184.31,735472700.35,,211066000.0,,,,460251209.27,18175770.0,-244830.19,,52168466.52,,,132287511.84,,,837352587.44,24813958.77,862166546.21,1597639246.56,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,118578837.56,,,162453605.71,,,128394109.59,,128394109.59,2459212.62,5361184.65,,,,,,,,,,1952589.96,1952589.96,111329800.55,,,,,40245412.4,570774753.04,,,,,,,,977988.35,,,,115709600.0,,572173521.63,98075945.94,474097575.69,9551435.9,185474954.92,185474954.92,,464546139.79,,464546139.79,,,,,,82614754.88,,13852383.17,136967136.68,,35422405.65,12157466.3,1047722829.74,1618497582.78,,191009546.15,,,,,,217804067.62,11988419.05,205815648.57,,10801630.74,,,11764360.88,5098761.34,1375159.34,,,,21077044.25,22452203.59,,,,,,,,,,,,,,17611606.53,37077.29,476579254.14,,215000000.0,,,,,,,,,,47747570.81,,,262747570.81,739326824.95,,211085000.0,,,,460429239.27,18372800.0,1587538.65,,52168466.52,,,145314978.07,,,852212422.51,26958335.32,879170757.83,1618497582.78,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:25:03
20200331,,167726392.31,,,147536800.0,,,122481077.58,,122481077.58,28780992.91,5142885.64,,,,,,,,,,,2920401.77,130034367.08,,,,,71563481.98,676186399.27,,,,,,,,1086083.14,,,,101209600.0,,,,,,186828885.77,,,,,454233735.45,,,,,,83408772.15,,13852383.17,133519900.75,,27914879.3,28224341.77,1030278581.5,1706464980.77,,226271209.71,,,,,,245680185.49,54097033.55,191583151.94,,12076953.35,,,11399424.79,2657539.51,1018116.18,,,,,21579862.07,,,,,,,,,,,,,,24087553.51,136949.06,543889677.49,,215000000.0,,,,,,,,,,48811382.95,,,263811382.95,807701060.44,,211085000.0,,,,457787204.93,18372800.0,70297.24,,52168466.52,,,172097087.03,,,874835255.72,23928664.61,898763920.33,1706464980.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,211162495.7,,,156980960.0,,,173344215.86,,173344215.86,4991445.99,3436706.97,,,,,,,,,,1870410.07,1870410.07,120412667.1,,,,,68496550.78,740695452.47,,,,,,,,,,,,101810100.0,,539876080.9,75035225.79,464840855.11,9551435.9,182075772.0,182075772.0,,455289419.21,,455289419.21,,,,,,84267017.01,,13852383.17,130703960.42,,27991086.59,28033942.82,1024023681.22,1764719133.69,,247165719.72,,,,,,295886346.94,56126276.63,239760070.31,11004168.9,,,,12061955.91,1892820.02,1707607.06,,,,20569849.41,22277456.47,,,,,,,,,,,,,,27525339.76,680681.48,618494489.2,,175000000.0,,,,,,4315260.25,4315260.25,,,50107660.21,,,229422920.46,847917409.66,,211085000.0,,,,457729349.93,18372800.0,872879.69,,52168466.52,,,187104038.51,,,890586934.65,26214789.38,916801724.03,1764719133.69,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,230586657.23,,,,,,137235972.02,7253318.5,129982653.52,,7642491.55,,,,,,,,,,,8442093.48,139607554.44,,,,,181969794.61,705484563.33,,,,,,,,,,,102500000.0,,,,,,,452402954.91,,,,,214563345.57,,,,,,90340849.29,,13852383.17,39767956.67,,9250590.99,42140834.96,964818915.56,1670303478.89,,199163111.06,,,,,,295266322.61,40840163.7,254426158.91,16899757.95,,,,9923988.86,828301.44,70152.93,,,,,23307972.48,,,,,,,,,,,,,,,99950.46,545489404.86,,125000000.0,,,,,,,39454173.02,,,24184175.74,,,188638348.76,734127753.62,,210505000.0,,,,449285904.93,20040000.0,1424997.54,,51176082.47,,,214149074.78,,,906501059.72,29674665.55,936175725.27,1670303478.89,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,192313437.61,,,,,262500.0,116984477.98,10811872.6,106172605.38,,3773830.64,,,,,,,,,,7832971.01,7832971.01,105289218.14,,,,,216063237.03,642519672.41,,,,,,,,,,,102500000.0,,,227712674.71,63035864.45,164676810.26,,404264549.3,404264549.3,,164676810.26,,164676810.26,,,,,,91139284.38,,13852383.17,4763319.22,,11061023.71,121189617.75,913446987.79,1555966660.2,,139053638.8,,,,,,372720397.58,92670678.74,280049718.84,16373804.26,,,,8375138.83,1982545.58,1199251.02,,,,21908319.94,23107570.96,,,,,,,,,,,,,,,109240.3,561722336.31,,,,,,,,46936725.19,46936725.19,,,24677078.32,461722.2,,72075525.71,633797862.02,,210565000.0,,,,449705904.93,20520000.0,658149.29,,51176082.47,,,204341406.59,,,895926543.28,26242254.9,922168798.18,1555966660.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,277558892.72,,,,,,110757879.88,19285323.33,91472556.55,,3760324.08,,290285.51,,,,,,,,,7888904.16,106966687.49,,,,,229250100.97,736182789.3,,,,,,,100500000.0,,,,,,,,,,,355513223.52,,,,,156863633.55,,,,,,79086420.7,,13852383.17,4656587.7,,7157825.19,152183965.3,869814039.13,1605996828.43,,131047233.73,,,,913200.0,,401024464.39,,,14743438.85,,,,5824831.66,1028536.17,740640.33,,,,,28988764.64,,,,,,,,,,,,,,,115256.75,583685726.19,,,,,,,,,55555555.56,,,17639393.05,,,73194948.61,656880674.8,,210565000.0,,,,442720104.93,20520000.0,278003.22,,51176082.47,,,236721234.47,,,920940425.09,28175728.54,949116153.63,1605996828.43,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,194643169.03,,,,,,134323473.76,10789116.08,123534357.68,,1869399.5,,448044.03,,,,,,,,738658.67,1186702.7,107777401.54,,,,,259930071.94,699730218.47,,,,,,,100500000.0,,,,,,,207479733.95,55044012.43,152435721.52,83546.36,212467037.16,212467037.16,,152352175.16,,152352175.16,,,,,,29820483.13,,13852383.17,4342993.31,,7157825.19,117087062.63,637579959.75,1337310178.22,,62049419.14,,,,289800.0,,264370733.33,78959819.97,185410913.36,11664258.72,,,,8641951.12,3007091.19,209406.3,,,,22813445.55,23022851.85,,,,,,,,,,,,,,,506370.87,373552476.22,,,,,,,,,,,,4240132.98,,,4240132.98,377792609.2,,210565000.0,,,,442720104.93,20520000.0,504569.21,,51176082.47,,,245208096.35,,,929653852.96,29863716.06,959517569.02,1337310178.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,98344725.43,,,3165300.0,,,134678738.81,21101464.99,113577273.82,,6230068.12,,1307258.77,,,,,,,,,4019389.09,142398819.32,,,,,418566077.04,807403117.81,,,,,,,100500000.0,,,,,,,,,,,22814719.05,22814719.05,,153844475.74,,153844475.74,,,,,,30356972.26,,13852383.17,4596281.01,,4935221.17,25450745.8,356350798.2,1163753916.01,,15252184.81,,,,,,162048480.91,,,13484070.24,,,,8826151.1,3303536.78,23045.66,,,,,2376850.3,,,,,,,,,,,,,,,864823.03,206156097.17,,,,,,,,,,,,4337149.18,248040.0,,4585189.18,210741286.35,,208000000.0,,,,423988904.93,,603623.62,,44740490.21,,,244551606.9,,,921884625.66,31128004.0,953012629.66,1163753916.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
