报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1688378874.96,,,,,,979463326.25,38779157.96,940684168.29,,47219200.89,,,,,,,,,,,23426056.44,637014992.14,,,,,35271404.51,3410773855.19,,,,,,,,111394691.06,226583349.21,19567218.33,500000.0,,,,,,,173194118.9,,,,,155253519.0,,,,,,129892493.19,1357766.48,12690843.48,8389233.5,,3575236.35,,842398469.5,4253172324.69,,,,,,,,418358189.35,9806221.76,408551967.59,10113554.41,47048222.58,,,37139225.8,16209564.62,,,,,,219313476.89,,,,,,,,,,,,,,,59469207.11,807651440.76,,,,,,,1375190.95,,100000.0,,,1072600.0,,,2547790.95,810199231.71,,1256000064.0,,,,917609511.45,,664075.97,,158123544.48,,,1069833012.97,,,3402230208.87,40742884.11,3442973092.98,4253172324.69,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,1621748650.01,,,,,,1087551478.09,31916625.1,1055634852.99,,20346464.76,,,,,,,,,,28115519.61,28115519.61,587470797.19,,,,,28324858.67,3373557768.33,,,,,,,,116604009.13,231395633.48,30146872.06,500000.0,,,761638571.09,603320612.68,158317958.41,78375.65,133733376.86,133733376.86,,158239582.76,,158239582.76,,,,,,134569654.05,1357766.48,12690843.48,8972269.31,,3575236.35,,831785243.96,4205343012.29,,,,,,,,351030468.75,12490760.4,338539708.35,11711031.84,54324176.7,,,38301578.02,13820988.39,,46508855.36,,,237804970.77,284313826.13,,,,,,,,,,,,,,,50262176.47,803764246.3,,,,,,,1375190.95,,100000.0,100000.0,,1072600.0,,,2547790.95,806312037.25,,1256000064.0,,,,915987437.42,,881075.97,,158123544.48,,,1025917932.95,,,3356910054.82,42120920.22,3399030975.04,4205343012.29,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,1460946936.72,,,,,,1113221354.38,24636740.1,1088584614.28,,12723551.54,,,,,,,,,,,22666482.71,626459368.85,,,,,29830971.01,3265848665.21,,,,,,,,131405403.71,233834256.61,30146872.06,500000.0,,,,,,,106204423.24,,,,,162696743.9,,,,,,139213267.46,1357766.48,12690843.48,9497324.21,,3575236.35,,831122137.5,4096970802.71,,,,,,,,315747900.97,12138500.28,303609400.69,9281299.68,39076574.8,,,29711152.79,9882371.76,,,,,,220757066.14,,,,,,,,,,,,,,,54689152.33,679145518.47,,,,,,,1375190.95,,100000.0,,,1541200.0,,,3016390.95,682161909.42,,1256000064.0,,,,919833228.89,,937943.44,,158123544.48,,,1037305197.33,,,3372199978.14,42608915.15,3414808893.29,4096970802.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,1654114692.49,,,,,,1083074622.94,43856922.28,1039217700.66,,13272955.05,,,,,,,,,,22349976.18,22349976.18,643506661.51,,,,,10524260.09,3426843168.26,,,,,,,,128638250.9,236517460.25,30146872.06,500000.0,,,742864906.47,589028752.14,153836154.33,78375.65,99447537.17,99447537.17,,153757778.68,,153757778.68,,,,,,139661559.12,1357766.48,12690843.48,10239459.5,,3575236.35,,816532763.99,4243375932.25,,,,,,,,333311996.84,10257385.95,323054610.89,8181151.28,46066915.49,,,55137219.43,28925531.94,,,,,297595671.27,297595671.27,,,,,,,,,,,,,,,70365489.51,839583975.76,,,,,,,1375190.95,,100000.0,100000.0,,1541200.0,,,3016390.95,842600366.71,,1256000064.0,,,,917869928.61,,1629929.01,,158123544.48,,,1023815719.14,,,3357439185.24,43336380.3,3400775565.54,4243375932.25,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,1432465102.58,,,,,,1060114057.39,19225344.1,1040888713.29,,21198618.83,,,,,,,,,,,36892683.1,808032295.23,,,,,4775614.53,3363478371.66,,,,,,,,140485178.11,252162068.01,42422891.12,500000.0,,,,,,,37787226.34,,,,,134216318.92,,,,,,142053599.15,2340984.67,12690843.48,4397608.83,,2975988.16,,772032706.79,4135511078.45,,,,,,,,348345382.75,9263027.07,339082355.68,6316250.3,40344060.32,,,35327271.66,19634008.66,,,,,,272143092.73,,,,,,,,,,,,,,,64008703.98,786118770.4,,,,,,,1745328.48,,100000.0,,,2009800.0,,,3855128.48,789973898.88,,1256000064.0,,,,931775429.61,,891755.92,,148694107.62,,,965004790.9,,,3302366148.05,43171031.52,3345537179.57,4135511078.45,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1214942507.65,,,252392397.24,,,999525952.39,20861088.12,978664864.27,,22276982.71,,,,,,,,,,44914808.34,44914808.34,834441330.69,,,,,3289231.93,3371783210.95,,,,,,,,151345021.3,256957712.25,43365743.55,500000.0,,,697399082.22,562124318.89,135274763.33,78375.65,19941825.5,19941825.5,,135196387.68,,135196387.68,,,,,,146533143.93,1899960.3,12690843.48,565614.56,,3418696.43,,772414948.98,4144198159.93,,,,,,,,352899179.92,9340874.18,343558305.74,6463005.69,32740564.15,,,23365540.37,33226821.27,,50240002.56,,,251579576.56,301819579.12,,,,,,,,,,,,,,,82642420.41,833157110.93,,,,,,,1745328.48,,100000.0,100000.0,,2009800.0,,,3855128.48,837012239.41,,1256000064.0,,,,930621082.95,,1398209.76,,148694107.62,,,925951550.31,,,3262665014.64,44520905.88,3307185920.52,4144198159.93,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T20:00:04
20220331,,970267944.02,,,350059452.05,,,1059343181.4,31678873.55,1027664307.85,,21796523.99,,,,,,,,,,,54840964.22,819973734.16,,,,,2821566.05,3279103365.89,,,,,,,,151179436.73,259516207.94,111459541.75,500000.0,,,,,,,11702558.99,,,,,141144769.35,,,,,,147942611.7,3167755.86,12690843.48,686839.85,,3418696.43,,843409262.08,4122512627.97,,,,,,,,360688578.98,11748249.25,348940329.73,8674712.63,27262270.04,,,27710970.84,38209021.28,,,,,,243837431.85,,,,,,,,,,,,,,,77890179.84,784273165.46,,,,,,,1745328.48,,100000.0,,,2026000.0,,,3871328.48,788144493.94,,1256000064.0,,,,930621082.95,,954979.83,,148694107.62,,,953542990.41,,,3289813224.81,44554909.22,3334368134.03,4122512627.97,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,1204081124.63,,,200076712.32,,,1104137709.03,91543279.03,1012594430.0,,22315768.57,,,,,,,,,,24275296.18,24275296.18,708029315.53,,,,,319986.21,3263235912.47,,,,,,,,149573369.68,262251875.89,112678702.35,500000.0,,,691557050.22,549832225.1,141724825.12,78375.65,5995018.23,5995018.23,,141646449.47,,141646449.47,,,,,,152198081.91,2853313.67,12690843.48,808065.14,,3418696.43,,844614416.25,4107850328.72,,,,,,,,332682258.54,12765323.6,319916934.94,6592411.55,40284137.83,,,58591848.26,45600008.09,,,,,210336593.71,210336593.71,,,,,,,,,,,,,,,79438154.86,773525412.84,,,,,,,1745328.48,,100000.0,100000.0,,2026000.0,,,3871328.48,777396741.32,,1256000064.0,,,,931235152.34,,1182182.33,,148694107.62,,,948037695.21,,,3285149201.5,45304385.9,3330453587.4,4107850328.72,定期报告,是,20230429,CNY,合并期末,2022-04-29T15:50:04
20210930,,839539524.78,,,253000000.0,,,1058529361.86,36161932.29,1022367429.57,,30755005.64,2093457.94,,,,,,,,,,33574221.91,865867465.49,,,,,6685927.12,3087951506.8,,,,,,,,157763198.84,253286506.61,118102684.25,500000.0,,,,,,,3344648.04,,,,,150555385.27,,,,,,153405598.79,2385056.91,12690843.48,693083.95,,2590364.89,,855317371.03,3943268877.83,,,,,,,,345142142.17,14493943.69,330648198.48,10809478.9,34042278.14,,,22848359.51,18491134.47,,,,,,161803410.07,,,,,,,,,,,,,,,65450071.95,658586875.21,,,,,,,2442013.24,,100000.0,,,2494600.0,,,5036613.24,663623488.45,,1256000064.0,,,,938208372.84,,742680.88,,141335071.74,,,900191343.94,,,3236477533.4,43167855.98,3279645389.38,3943268877.83,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:15:03
20210630,,880035187.22,,,153000000.0,,,1140358148.0,28205306.02,1112152841.98,,29050240.37,,,,,,,,,,40535910.89,40535910.89,827389126.87,,,,,1233604.14,3071602217.49,,,,,,,,157008334.76,258288056.56,118102684.25,500000.0,,,753247838.56,598686427.13,154561411.43,764924.81,1432450.96,1432450.96,,153796486.62,,153796486.62,,,,,,157882915.63,1969252.66,12690843.48,811344.1,,2590364.89,,865072733.91,3936674951.4,,,,,,,,339642100.16,17402875.86,322239224.3,9465988.62,44431640.3,,,23651908.38,14119955.89,,,,,167396813.81,167396813.81,,,,,,,,,,,,,,,62271642.75,660980049.91,,,,,,,2442013.24,,100000.0,100000.0,,5266200.0,,,7808213.24,668788263.15,,1256000064.0,,,,935083161.76,,2932813.89,,141335071.74,,,889334467.95,,,3224685579.34,43201108.91,3267886688.25,3936674951.4,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,827646409.41,,,220246754.79,,,1073402429.37,24707380.89,1048695048.48,,30003570.9,,,,,,,,,,,35678653.33,834485004.97,,,,,7896283.97,3029359106.74,,,,,,,,119683328.47,260393363.45,118102684.25,500000.0,,,,,,,633900.37,,,,,158793349.71,,,,,,157094752.11,5931898.85,12690843.48,929604.25,,2476378.83,,837230103.77,3866589210.51,,,,,,,,327012288.62,26580487.59,300431801.03,6210906.56,43744065.64,,,24621923.15,8630756.89,,,,,,146474248.72,,,,,,,,,,,,,,,70339200.29,627033389.87,,,,,,,2442013.24,,100000.0,,,2420320.0,,,4962333.24,631995723.11,,1256000064.0,,,,897944436.23,,1852404.41,,141335071.74,,,893445283.91,,,3190577260.29,44016227.11,3234593487.4,3866589210.51,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,571218033.58,,,600598056.16,,,1123575524.99,59628958.95,1063946566.04,,27801959.0,,,,,,,,,,34523043.42,34523043.42,826104858.38,,,,,2262582.08,3186084057.61,,,,,,,,120324972.16,263079288.53,119766844.66,500000.0,,,753640506.71,587664457.75,165976048.96,764924.81,197905.11,197905.11,,165211124.15,,165211124.15,,,,,,159990854.15,5450930.98,12690843.48,1047864.4,,2476378.83,,850737006.45,4036821064.06,,,,,,,,390088130.89,39041839.23,351046291.66,5881628.29,44378720.24,,,61169254.42,38256853.84,,,,,165384954.67,165384954.67,,,,,,,,,,,,,,,96681970.62,801841512.97,,,,,,,2442013.24,,100000.0,100000.0,,2420320.0,,,4962333.24,806803846.21,,1256000064.0,,,,896674073.95,,2877535.2,,141335071.74,,,889087569.3,,,3185974314.19,44042903.66,3230017217.85,4036821064.06,定期报告,是,20220430,CNY,合并期末,2021-03-28T15:45:03
20200930,,685134699.64,,,120000000.0,,,1159907642.24,25045454.14,1134862188.1,,45410133.24,,,,,,,,,,,35086108.21,1012601494.19,,,,,13884022.12,3072024099.64,,,,,,,,112306268.26,242699409.09,128083073.54,500000.0,,,,,,,,,,,,190910175.43,,,,,,123010126.59,4513931.53,12690843.48,1166124.55,,1749445.31,,817629397.78,3889653497.42,,,,,,,,425296608.26,22957704.65,402338903.61,,58770610.73,,,30068215.91,9858130.54,,,,,,121541521.69,,,,,,,,,,,,,,,67198133.36,712733220.49,,,,,,,2993338.67,,100000.0,,,2798440.0,,,5891778.67,718624999.16,,1256000064.0,,,,896674073.95,,2050620.48,,135288696.38,,,838605130.31,,,3128618585.12,42409913.14,3171028498.26,3889653497.42,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,699760414.56,,,150000000.0,,,1163919496.49,23712970.74,1140206525.75,,40784275.63,,2009095.9,,,,,,,,32133074.07,34142169.97,951695067.23,,,,,8865223.87,3049166647.75,,,,,,,,110088899.1,247307918.58,130388422.36,500000.0,,,793220633.63,600161532.73,193059100.9,764924.81,,,,192294176.09,,192294176.09,,,,,,122099370.59,8485579.13,12690843.48,1284384.7,,1749445.31,,826889039.34,3876055687.09,,,,,,,,397749737.15,25577964.42,372171772.73,,59963977.03,,,29356291.68,10870843.98,,12000000.0,,,128429289.9,140429289.9,,,,,,,,,,,,,,,71899539.7,710269679.44,,,,,,,2993338.67,,100000.0,100000.0,,3868440.0,,,6961778.67,717231458.11,,1256000064.0,,,,896674073.95,,1709210.75,,135288696.38,,,827663990.31,,,3117336035.39,41488193.59,3158824228.98,3876055687.09,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,678199957.57,,,310000000.0,,,1059205631.19,34327291.23,1024878339.96,,32222931.7,,5384076.73,,,,,,,,,39142148.73,608546209.57,,,,,9633273.34,3004649100.4,,,,,,,,109360524.22,249193627.05,133791578.58,500000.0,,,,,,,,,,,,197066550.99,,,,267698948.3,,118348917.28,7682952.25,12690843.48,1402644.85,,1749445.31,,831787084.01,3836436184.41,,,,,,,,354477371.26,15798349.91,338679021.35,,72276130.56,,,30228790.73,9910184.89,,,,,,114464439.12,,,,,,,,,,,,,,,70868829.26,652225745.82,,,,,,,2993338.67,,100000.0,,,3299880.0,,,6393218.67,658618964.49,,1256000064.0,,,,896674073.95,,1735973.12,,135288696.38,,,845676005.44,,,3135374812.89,42442407.03,3177817219.92,3836436184.41,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1060639055.38,,,100000000.0,,,1054915331.34,74152470.11,980762861.23,,37274494.45,,1768698.63,,,,,,,,33679407.85,35448106.48,818270285.59,,,,,973030.12,3107520303.36,,,,,,,,114154691.1,250947736.35,138710669.69,500000.0,,,805763110.76,601114158.43,204648952.33,764924.81,,,,203884027.52,,203884027.52,,,,,,95292867.61,20540693.65,12690843.48,1436976.37,,1749445.31,,839907951.08,3947428254.44,,,,,,,,399057895.69,25261493.8,373796401.89,67948280.19,,,,68166776.24,33131727.39,,,,,122349977.56,122349977.56,,,,,,,,,,,,,,,77674050.06,768328707.13,,,,,,,2993338.67,,100000.0,100000.0,,1209280.0,,,4302618.67,772631325.8,,1256000064.0,,,,896674073.95,,1870373.75,,135288696.38,,,841830978.66,,,3131664186.74,43132741.9,3174796928.64,3947428254.44,定期报告,是,20210329,CNY,合并期末,2020-04-07T18:30:02
