报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,1105463082.35,,,,,,,,,,,2845752.61,16240271.06,1124549106.02,800386538.92,,,,,,138360178.01,49033516.61,67106134.16,1054886367.7,69662738.32,,420918501.79,566932.47,3856.47,,143195.92,,,421632486.65,37246953.01,318200000.0,,88438408.52,,,443885361.53,-22252874.88,,78131675.89,1960000.0,227245564.63,,,305377240.52,140050000.0,60995998.8,,33715177.69,234761176.49,70616064.03,51281.62,118077209.09,401335896.02,519413105.11,401335896.02,,,519413105.11,定期报告,未审计,20220820,CNY,合并期末,2021-08-23T19:55:03
20210331,,474951248.61,,,,,,,,,,,2112.21,13430193.74,488383554.56,370236584.03,,,,,,87427746.61,27687939.14,35430691.04,520782960.82,-32399406.26,,230361437.07,207547.16,2388.38,,,,,230571372.61,14869099.33,317500000.0,,,,8880000.0,341249099.33,-110677726.72,,1960000.0,1960000.0,135476977.5,,,137436977.5,64000000.0,4809465.01,,54917506.97,123726971.98,13710005.52,29201.4,-129337926.06,401335896.02,,,,,271997969.96,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T20:25:03
20201231,,1614430493.17,,,,,,,,,,,6398576.0,5666606.23,1626495675.4,1324467628.0,,,,,,196911234.73,126096949.7,101699672.14,1749175484.57,-122679809.17,,306000000.0,6208108.11,488747.08,1956592.99,124124.22,,,314777572.4,208056377.1,336866700.0,,8168878.6,,,553091955.7,-238314383.3,,16169156.0,1990000.0,547800000.0,,8337120.0,572306276.0,168500000.0,31398850.4,,12991782.31,212890632.71,359415643.29,-118160.62,-1696709.8,403032605.82,401335896.02,403032605.82,,,401335896.02,定期报告,是,20220426,CNY,合并期末,2021-03-22T20:05:02
20200930,,1041163194.63,,,,,,,,,,,4217397.06,45032820.0,1090413411.69,836759016.99,,,,,,137529876.18,93174150.35,148765118.12,1216228161.64,-125814749.95,,300000000.0,5121024.54,434545.49,4900690.98,124124.22,,,310580385.23,173400934.51,224125393.6,,,,,397526328.11,-86945942.88,,1990000.0,1990000.0,327990000.0,,,329980000.0,98500000.0,26102071.09,,20152952.31,144755023.4,185224976.6,-14948.95,-27550665.18,403032605.82,,,,,375481940.64,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:35:04
20200630,,632570157.89,,,,,,,,,,,4100830.34,7910975.5,644581963.73,425786567.27,,,,,,92775376.94,52329470.14,68346026.23,639237440.58,5344523.15,,300000000.0,1665799.44,110103.32,1957743.04,124123.92,,,303857769.72,126929789.78,267866700.0,,,,,394796489.78,-90938720.06,,490000.0,490000.0,95000000.0,,,95490000.0,78500000.0,23744826.49,,12812152.31,115056978.8,-19566978.8,15125.25,-105146050.46,403032605.82,297886555.36,403032605.82,,,297886555.36,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T17:25:02
20200331,,258022645.59,,,,,,,,,,,,2505393.73,260528039.32,174310768.13,,,,,,65676273.25,27517259.98,23546754.98,291051056.34,-30523017.02,,170000000.0,505953.48,136.38,,66053.08,,,170572142.94,104999881.86,216115385.06,,,,,321115266.92,-150543123.98,,,,45000000.0,,,45000000.0,31000000.0,1559190.85,,5016250.39,37575441.24,7424558.76,-83400.0,-173724982.24,403032605.82,,,,,229307623.58,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T18:00:03
20191231,,1137972846.33,,,,,,,,,,,3452420.95,9839892.63,1151265159.91,648902508.51,,,,,,134609477.87,67087866.45,111885182.47,962485035.3,188780124.61,,1950106800.0,3612028.64,42358.38,1952000.0,4336222.23,,,1960049409.25,84874817.07,1925500000.0,,37399795.9,,,2047774612.97,-87725203.72,,114999963.0,,168500000.0,,26030764.6,309530727.6,168000000.0,25062669.43,,43175794.17,236238463.6,73292264.0,,174347184.89,228685420.93,403032605.82,228685420.93,,,403032605.82,定期报告,是,20210323,CNY,合并期末,2020-04-20T18:45:03
20190930,,812279094.66,,,,,,,,,,,979.44,3617489.29,815897563.39,444696044.76,,,,,,103727481.96,57345028.97,72267119.4,678035675.09,137861888.3,,1518106800.0,4151847.03,5992.44,,2107832.24,,,1524372471.71,66277606.6,1521001059.4,,37399795.9,,9305851.0,1633984312.9,-109611841.19,,114999963.0,,93500000.0,,,208499963.0,122000000.0,23734593.85,,40131051.79,185865645.64,22634317.36,,50884364.47,228685420.93,,,,,279569785.4,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,573291028.82,,,,,,,,,,,,2029584.63,575320613.45,295462987.65,,,,,,72613683.12,41702638.75,42200934.27,451980243.79,123340369.66,,978106800.0,2643315.28,6151.04,,1541097.22,,,982297363.54,45068300.87,981000000.0,,37399795.9,,9203851.0,1072671947.77,-90374584.23,,114999963.0,,48500000.0,,,163499963.0,92000000.0,22022269.89,,10501449.76,124523719.65,38976243.35,,71942028.78,228685420.93,300627449.71,228685420.93,,,300627449.71,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,276988500.37,,,,,,,,,,,,1567412.28,278555912.65,139521545.57,,,,,,44201801.51,21512885.23,39795763.2,245031995.51,33523917.14,,405000000.0,847622.11,5608.27,,920273.94,,,406773504.32,24858982.3,340000000.0,,52399795.9,,,417258778.2,-10485273.88,,114999963.0,,35000000.0,,,149999963.0,33750000.0,1571230.92,,,35321230.92,114678732.08,,137717375.34,228685420.93,,,,,366402796.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,837496157.54,,,,,,,,,,,950000.0,12813760.73,851259918.27,742184042.95,,,,,,100010866.7,29756791.28,60554842.77,932506543.7,-81246625.43,,830000000.0,7209000.58,10427499.41,3054157.41,5144969.2,,,855835626.6,142930044.02,812300000.0,,69445747.81,,,1024675791.83,-168840165.23,,160000.0,160000.0,137500000.0,,,137660000.0,92500000.0,14474966.75,,,106974966.75,30685033.25,,-219401757.41,448087178.34,228685420.93,448087178.34,,,228685420.93,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,608844417.96,,,,,,,,,,,950000.0,5532415.15,615326833.11,558924688.2,,,,,,73203720.99,30106633.54,40713698.73,702948741.46,-87621908.35,,625500000.0,5066047.79,4616116.74,1858058.35,5793285.94,,,642833508.82,92609863.89,617300000.0,,,,,709909863.89,-67076355.07,,160000.0,160000.0,84500000.0,,,84660000.0,48500000.0,13067048.88,,38313632.14,99880681.02,-15220681.02,,-169918944.44,448087178.34,,,,,278168233.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,432299647.4,,,,,,,,,,,,10277652.43,442577299.83,427213786.99,,,,,,47693894.47,12625044.76,27574829.33,515107555.55,-72530255.72,,470000000.0,3845708.19,4581165.97,2358058.35,5053329.75,,,485838262.26,43413506.69,487300000.0,,,,,530713506.69,-44875244.43,,160000.0,160000.0,72500000.0,,,72660000.0,23500000.0,10876255.69,,,34376255.69,38283744.31,,-79121755.84,448087178.34,368965422.5,448087178.34,,,368965422.5,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,183282914.92,,,,,,,,,,,,3316018.49,186598933.41,279780597.0,,,,,,25140015.56,4231522.54,9172363.46,318324498.56,-131725565.15,,200000000.0,1789775.13,84.59,,2757341.94,,,204547201.66,17554037.89,150000000.0,,54216533.9,,,221770571.79,-17223370.13,,,,25000000.0,,,25000000.0,10000000.0,463154.13,,,10463154.13,14536845.87,,-134412089.41,448087178.34,,,,,313675088.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,654388864.4,,,,,,,,,,,,15146370.52,669535234.92,437717424.73,,,,,,77596758.86,31782750.81,65800085.86,612897020.26,56638214.66,,898000000.0,5806761.43,3938863.41,,16879244.09,,,924624868.93,92324075.92,1246725619.12,,,,,1339049695.04,-414424826.11,,1000000.0,1000000.0,45000000.0,,,46000000.0,115000000.0,19833738.16,,,134833738.16,-88833738.16,,-446620349.61,894707527.95,448087178.34,894707527.95,,,448087178.34,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,457098609.13,,,,,,,,,,,,12138157.24,469236766.37,281916860.22,,,,,,57996111.99,25993083.83,44695218.94,410601274.98,58635491.39,,,4169568.36,219873.93,,6935808.65,,,11325250.94,40569440.72,200000000.0,,,,,240569440.72,-229244189.78,,1000000.0,,30000000.0,,,31000000.0,95000000.0,19457576.78,,,114457576.78,-83457576.78,,-254066275.17,894707527.95,,,,,640641252.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,307210679.1,,,,,,,,,,,,1720721.77,308931400.87,177590930.1,,,,,,40464990.01,17987261.62,37111713.96,273154895.69,35776505.18,,,1697750.69,129218.39,,4032465.27,,,5859434.35,22536408.11,328000000.0,,,,,350536408.11,-344676973.76,,,,25000000.0,,,25000000.0,60000000.0,18816311.79,,,78816311.79,-53816311.79,,-362716780.37,894707527.95,531990747.58,894707527.95,,,531990747.58,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,126257968.5,,,,,,,,,,,,1139234.3,127397202.8,88295166.84,,,,,,25173879.43,6383542.02,8934049.46,128786637.75,-1389434.95,,,,99059.1,,1523174.4,,,1622233.5,8776809.05,,,,,,8776809.05,-7154575.55,,,,15000000.0,,,15000000.0,35000000.0,1317614.0,,,36317614.0,-21317614.0,,-29861624.5,894707527.95,,,,,864845903.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,674999861.25,,,,,,,,,,,,5560948.03,680560809.28,459987190.71,,,,,,72959718.09,49718891.84,45275656.27,627941456.91,52619352.37,,,180890.0,245863.78,,591266.94,,,1018020.72,94561639.93,25550000.0,,,,,120111639.93,-119093619.21,,849999987.6,,170000000.0,,,1019999987.6,110000000.0,26705775.14,,22561500.0,159267275.14,860732712.46,,794258445.62,100449082.33,894707527.95,100449082.33,,,894707527.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,519040812.91,,,,,,,,,,,,3362894.08,522403706.99,321683952.59,,,,,,56224646.56,40631117.02,36759350.45,455299066.62,67104640.37,,,180890.0,23499.07,,380321.07,,,584710.14,86626512.13,25550000.0,,,,,112176512.13,-111591801.99,,,,125000000.0,,,125000000.0,70000000.0,25707698.98,,,95707698.98,29292301.02,,-15194860.6,100449082.33,,,,,85254221.73,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,309162233.45,,,,,,,,,,,,2236791.26,311399024.71,196993266.42,,,,,,40515586.45,23361213.35,22628010.37,283498076.59,27900948.12,,,180890.0,22523.63,,380321.07,,,583734.7,36403328.45,25550000.0,,,,,61953328.45,-61369593.75,,,,75000000.0,,,75000000.0,45000000.0,24042779.87,,,69042779.87,5957220.13,,-27511425.5,100449082.33,72937656.83,100449082.33,,,72937656.83,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,158986006.52,,,,,,,,,,,,439565.83,159425572.35,108023728.82,,,,,,25421658.8,7961526.04,10345378.67,151752292.33,7673280.02,,,,22481.4,,373476.76,,,395958.16,20962306.93,25550000.0,,,,,46512306.93,-46116348.77,,,,30000000.0,,,30000000.0,20000000.0,1649940.28,,,21649940.28,8350059.72,,-30093009.03,100449082.33,,,,,70356073.3,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,693058105.67,,,,,,,,,,,,4241769.64,697299875.31,546809819.37,,,,,,62211849.96,66481747.26,52552628.38,728056044.97,-30756169.66,,,180890.0,619227.21,,859077.17,,,1659194.38,37317618.11,,,,,,37317618.11,-35658423.73,,,,155000000.0,,,155000000.0,150000000.0,17805461.1,,,167805461.1,-12805461.1,,-79220054.49,179669136.82,100449082.33,179669136.82,,,100449082.33,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,489383095.82,,,,,,,,,,,,3609365.77,492992461.59,426241277.42,,,,,,47563097.9,44811729.25,36615874.22,555231978.79,-62239517.2,,,180890.0,609895.26,,811410.62,,,1602195.88,32573378.12,,,,,,32573378.12,-30971182.24,,,,140000000.0,,,140000000.0,40000000.0,16578377.07,,,56578377.07,83421622.93,,-9789076.51,179669136.82,,,,,169880060.31,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,324638815.06,,,,,,,,,,,,1531799.45,326170614.51,278465556.32,,,,,,34465067.97,30059101.97,22127829.5,365117555.76,-38946941.25,,,180890.0,597289.56,,793794.38,,,1571973.94,28468654.52,,,,,,28468654.52,-26896680.58,,,,25000000.0,,,25000000.0,25000000.0,15763443.74,,,40763443.74,-15763443.74,,-81607065.57,179669136.82,98062071.25,179669136.82,,,98062071.25,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,143933028.19,,,,,,,,,,,,95532.08,144028560.27,139438100.73,,,,,,22163434.39,14642109.11,9309688.35,185553332.58,-41524772.31,,,,5320.55,,481306.6,,,486627.15,18654909.03,,,,,,18654909.03,-18168281.88,,,,10000000.0,,,10000000.0,10000000.0,728572.92,,,10728572.92,-728572.92,,-60421627.11,179669136.82,,,,,119247509.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,575528614.32,,,,,,,,,,,,1247134.15,576775748.47,396918567.81,,,,,,44927787.72,38737325.49,41509388.74,522093069.76,54682678.71,,,,156230.49,,3396980.79,,,3553211.28,66721065.0,,,,,,66721065.0,-63167853.72,,,,50000000.0,,,50000000.0,40000000.0,17723860.73,,,57723860.73,-7723860.73,,-16209035.74,195878172.56,179669136.82,195878172.56,,,179669136.82,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
