报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4607371885.85,4607371885.85,,,,,,4298241273.98,3672784363.76,,,,,,,,,112698744.6,53808653.96,96177245.77,277812758.9,84959506.99,107712030.44,,68083369.69,59897882.79,,,,-27322.0,,,,33129345.18,0.0,-21679738.83,,-55683.68,388580582.23,5495596.56,,166455.74,,393909723.05,102427418.49,,291482304.56,291482304.56,,274071381.14,,17410923.42,,,,,,,,,,,,,,,,,,,,291482304.56,274071381.14,17410923.42,0.12,0.12,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:27:04
20230630,2890411446.82,2890411446.82,,,,,,2719842138.6,2333219300.14,,,,,,,,,75336180.21,29253436.72,61712851.76,164119689.54,56200680.23,76121238.0,,45955933.66,37770446.76,,,,-20132.0,,,,26280281.3,,-18252040.79,,-53261.96,224480088.43,2165188.63,,110085.48,,226535191.58,56104892.02,,170430299.56,170430299.56,,158022499.5,,12407800.06,,,,,,,,,,,,,,,,,,,,170430299.56,158022499.5,12407800.06,0.07,0.07,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T20:07:38
20230331,1359270870.5,1359270870.5,,,,,,1310380177.32,1129210694.5,,,,,,,,,37466486.23,7933155.68,28498483.09,77790928.38,29480429.44,38113235.27,,14073387.48,14073387.48,,,,-7190.0,,,,8510256.52,,-12062148.19,,-150991.19,59254007.8,1146870.14,,51334.19,,60349543.75,9198916.65,,51150627.1,51150627.1,,44726227.5,,6424399.6,-1938667.95,-1938667.95,-1938667.95,,,-1938667.95,,,,,,,,,,,,,,49211959.15,42787559.55,6424399.6,0.02,0.02,定期报告,未审计,20240427,CNY,合并期末,2023-04-18T18:42:04
20221231,3970959862.12,3970959862.12,,,,,,5578197809.52,4928904370.09,,,,,,,,,100263418.52,45981589.85,71818691.85,319261611.53,111968127.68,137984895.89,,103788407.78,95129024.27,,,,17975.0,,,,60088892.13,-336038.85,-5785034.19,,422854.69,-1449040890.84,4015866.22,,609661.42,,-1445634686.04,-353844833.89,,-1091789852.15,-1091789852.15,,-1071204611.73,,-20585240.42,-8949337.77,-8848464.54,-8848464.54,-731461.91,-39219.51,-8077783.12,,,,,,,,,,,,,-100873.23,-1100739189.92,-1080053076.27,-20686113.65,-0.45,-0.45,定期报告,是,20240427,CNY,合并期末,2023-04-18T18:42:04
20220930,3307660191.44,3307660191.44,,,,,,4212766213.16,3664106739.79,,,,,,,,,101330757.24,20055258.02,72345662.35,268539537.22,86388258.54,5727880.59,,86268448.21,77609064.7,,,,,,,,38360473.45,,-11533318.24,,180783.85,-791829634.45,1138443.91,,205628.15,,-790896818.69,-158699006.2,,-632197812.49,-632197812.49,,-627184925.64,,-5012886.85,-16155566.24,-16155566.24,-16155566.24,,,-16155566.24,,,,,,,,,,,,,,-648353378.73,-643340491.88,-5012886.85,-0.27,-0.27,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T21:22:04
20220630,2032359107.9,2032359107.9,,,,,,2800748177.81,2462346239.12,,,,,,,,,64885748.91,12273517.65,43152649.35,161348528.9,56741493.88,833131.29,,66989857.15,58330473.64,,,,,,,,27919875.28,,-5329417.45,,189052.31,-678619702.62,554552.83,,185220.31,,-678250370.1,-147626660.26,,-530623709.84,-530623709.84,,-517233391.47,,-13390318.37,-10016451.07,-10016451.07,-10016451.07,,,-10016451.07,,,,,,,,,,,,,,-540640160.91,-527249842.54,-13390318.37,-0.22,-0.22,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:22:04
20220331,1238918088.11,1238918088.11,,,,,,1377989748.94,1216397127.34,,,,,,,,,33373298.43,4840642.42,20840883.54,75156202.27,27381594.94,384367.07,,33979730.8,33979730.8,,,,0.0,,,,12666129.68,,-7480852.81,,-37043.76,-99943696.92,20963.17,,282163.37,,-100204897.12,-23098000.14,,-77106896.98,-77106896.98,,-82702163.22,,5595266.24,-646222.65,-646222.65,-646222.65,,,-646222.65,,,,,,,,,,,,,,-77753119.63,-83348385.87,5595266.24,-0.03,-0.03,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T18:42:04
20211231,5180238340.82,5180238340.82,,,,,,5864561699.34,5227676261.58,,,,,,,,,88856425.04,40208372.49,75737610.51,340519520.4,91563509.32,123570347.74,,116679760.53,107632643.43,,,,,,,,58552557.87,,-35003480.11,,2599815.37,-541494704.86,12939809.46,,1437500.3,,-529992395.7,-144586198.58,,-385406197.12,-385406197.12,,-405846660.4,,20440463.28,-23096142.18,-22698288.12,-22698288.12,-908910.06,-140919.29,-21648458.77,,,,,,,,,,,,,-397854.06,-408502339.3,-428544948.52,20042609.22,-0.17,-0.17,定期报告,是,20230419,CNY,合并期末,2023-04-18T18:42:04
20210930,3629240652.5,3629240652.5,,,,,,4317764263.61,3825430297.32,,,,,,,,,59110631.54,20983705.01,64867302.61,266319025.71,81053301.42,4299689.34,,94916104.35,85868987.25,,,,,,,,38193119.08,,-9985461.68,,199436.04,-565200413.32,7267978.02,,224750.85,,-558157186.15,-75935884.23,,-482221301.92,-482221301.92,,-490145413.05,,7924111.13,-19386679.5,-19386679.5,-19386679.5,,,-19386679.5,,,,,,,,,,,,,,-501607981.42,-509532092.55,7924111.13,-0.21,-0.21,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:42:05
20210630,2395562379.95,2395562379.95,,,,,,2954114222.79,2617475284.37,,,,,,,,,48055568.56,13819604.21,43702235.83,176652135.74,54409394.08,1184794.83,,59417854.74,59417854.74,,,,,,,,25394531.0,,-2649440.15,,210856.72,-476178040.53,4065610.13,,193277.47,,-472305707.87,-73337804.01,,-398967903.86,-398967903.86,,-410046869.28,,11078965.42,-6785337.83,-6785337.83,-6785337.83,,,-6785337.83,,,,,,,,,,,,,,-405753241.69,-416832207.11,11078965.42,-0.17,-0.17,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:12:05
20210331,1185443639.61,1185443639.61,,,,,,1398921238.67,1225107765.16,,,,,,,,,32516410.26,1653405.57,21727776.14,89910578.4,28005303.14,476197.53,,24338194.74,24338194.74,,,,,,,,14798286.63,,-10454689.22,,157504.42,-184638302.49,761531.89,,55405.13,,-183932175.73,-31306533.4,,-152625642.33,-152625642.33,,-154723719.92,,2098077.59,2908001.92,2908001.92,2908001.92,,,2908001.92,,,,,,,,,,,,,,-149717640.41,-151815718.0,2098077.59,-0.07,-0.07,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:52:04
20201231,5224638139.32,5224638139.32,,,,,,5722639515.75,5285012966.35,,,,,,,,,87374147.57,32514658.91,68515222.55,364157509.93,-114934989.56,9767887.26,,225541747.48,71341554.45,,,,,,,,117383141.67,-3039965.61,-16323849.12,,-383454.01,-174823756.02,32819186.56,,6391067.64,,-148395637.1,83534342.41,,-231929979.51,-231929979.51,,-250252741.45,,18322761.94,-24030806.26,-26274590.41,-26274590.41,-12434390.59,-676582.24,-13163617.58,,,,,,,,,,,,,2243784.15,-255960785.77,-276527331.86,20566546.09,-0.12,-0.12,定期报告,是,20220409,CNY,合并期末,2022-04-08T23:27:04
20200930,3761200353.53,3761200353.53,,,,,,4237039570.07,3857621081.2,,,,,,,,,74798364.47,12169666.0,64862088.04,281300418.12,-53712047.76,22780366.54,,195204638.36,185985195.22,,,,,,,,81545560.27,,-27263893.0,,-65046.32,-226417957.23,16162061.06,,1327052.31,,-211582948.48,73903523.73,,-285486472.21,-285486472.21,,-299385012.9,,13898540.69,-24179270.2,-24179270.2,-24179270.2,531254.23,-154063.73,-24556460.7,,,,,,,,,,,,,,-309665742.41,-323564283.1,13898540.69,-0.14,-0.14,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,2353508327.45,2353508327.45,,,,,,2684853401.39,2474022239.69,,,,,,,,,40199447.86,6562883.78,40119262.07,183865988.5,-59916420.51,12442500.0,,174695765.68,165476322.54,,,,,,,,70994927.09,,-8478960.65,,-4909.09,-94138250.91,13428360.93,,1009745.59,,-81719635.57,87102262.84,,-168821898.41,-168821898.41,,-168377102.34,,-444796.07,-26441049.48,-26441049.48,-26441049.48,531254.23,-154063.73,-26818239.98,,,,,,,,,,,,,,-195262947.89,-194818151.82,-444796.07,-0.08,-0.08,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:57:03
20200331,1314178096.01,1314178096.01,,,,,,1301411816.35,1252229213.96,,,,,,,,,5066362.81,3675312.87,18193132.88,86070777.51,-63822983.68,6674208.34,,147008473.29,147008473.29,,,,,,,,11199982.71,,3675384.27,,122123.89,174772243.82,3197513.45,,462772.86,,177506984.41,241006138.76,,-63499154.35,-63499154.35,,-63008996.95,,-490157.4,-25317651.77,-25317651.77,-25317651.77,531254.23,,-25848906.0,,,,,,,,,,,,,,-88816806.12,-88326648.72,-490157.4,-0.03,-0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T23:22:04
20191231,8238623227.28,8238623227.28,,,,,,6959268450.64,6076210790.41,,,,,,,,,173381363.4,27722859.77,98152568.76,528957392.17,54843476.13,59443372.35,,52646035.64,42617401.32,,,,,,,,70672726.08,13337102.61,5257523.32,,-869680.41,1420398483.88,15662363.1,,7894323.25,,1428166523.73,297518820.35,,1130647703.38,1130647703.38,,1073896263.95,,56751439.43,28372510.43,29827081.22,29827081.22,6886177.15,,22940904.07,,,,,,,,,,,,,-1454570.79,1159020213.81,1103723345.17,55296868.64,0.52,0.52,定期报告,是,20210430,CNY,合并期末,2020-04-27T23:22:04
20190930,6116260772.09,6116260772.09,,,,,,5322348369.42,4685722465.92,,,,,,,,,177690279.79,12354351.84,80179349.41,316070617.57,50331304.89,68099410.64,,32063468.28,25120919.91,,,,,,,,64103599.55,-4693342.33,,,,885386128.17,17923970.55,,1542155.23,,901767943.49,213837416.35,,687930527.14,687930527.14,,646009904.87,,41920622.27,7754671.8,7754671.8,7754671.8,,,7754671.8,,7754671.8,,7754671.8,,,,,,,,,,695685198.94,653764576.67,41920622.27,0.31,0.31,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4042560015.27,4042560015.27,,,,,,3445505051.96,3044783325.64,,,,,,,,,102313194.75,9001013.8,49510321.07,203045145.76,36852050.94,43796855.47,,22467121.14,22467121.14,,,,,,,,25744335.7,-11846139.73,,,,633420280.42,16340671.08,,547349.49,,649213602.01,154367199.99,,494846402.02,494846402.02,,472998415.29,,21847986.73,3554224.58,3554224.58,3554224.58,,,3554224.58,,3554224.58,,3554224.58,,,,,,,,,,498400626.6,476552639.87,21847986.73,0.23,0.23,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2008767235.77,2008767235.77,,,,,,1656942441.21,1561614481.85,,,,,,,,,38831756.06,,2690200.81,31653725.7,22152276.79,30456498.04,,6836882.39,6836882.39,,,,,,,,9964440.0,-17020146.7,,,120714.3,351726684.55,2981768.98,,236167.99,,354472285.54,89400213.81,,265072071.73,265072071.73,,243466874.34,,21605197.39,12924453.0,12924453.0,12924453.0,,,12924453.0,,12924453.0,,12924453.0,,,,,,,,,,277996524.73,256391327.34,21605197.39,0.12,0.12,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7746817875.68,7746817875.68,,,,,,6274446776.81,5442282964.22,,,,,,,,,128310821.65,31053386.02,69159987.7,446386605.25,157253011.97,151436404.32,,28756313.3,20958559.99,,,,,,,,57023991.1,-32005714.48,,,1981931.71,1528127620.5,12612890.13,,2403927.22,,1538336583.41,376407637.25,,1161928946.16,1161928946.16,,1129170962.91,,32757983.25,-20705004.65,-20948181.23,-9639284.85,-9639284.85,,,,-11308896.38,,-11308896.38,,,,,,,,,243176.58,1141223941.51,1108222781.68,33001159.83,0.55,0.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,5803394924.71,5803394924.71,,,,,,4627133097.53,4145927467.38,,,,,,,,,49920321.51,,21521618.9,337278554.46,72485135.28,93944368.3,,35859554.47,35859554.47,,,,,,,,46939207.36,-11890361.38,,,,1247170227.63,8460244.43,,3106009.25,,1252524462.81,312893396.74,,939631066.07,939631066.07,,918641025.99,,20990040.08,-4523558.55,-4523558.55,,,,,,-4523558.55,,-4523558.55,-4523558.55,,,,,,,,,935107507.52,914117467.44,20990040.08,0.44,0.44,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3720615775.06,3720615775.06,,,,,,2795845084.14,2524410387.14,,,,,,,,,34745327.32,,16058592.17,188584639.56,32046137.95,46190163.74,,17785221.48,17785221.48,,,,,,,,41186934.64,-31814002.69,,,,951928844.35,3765064.92,98410.26,730145.62,77995.41,954963763.65,239172814.25,,715790949.4,715790949.4,,703051235.0,,12739714.4,-12601341.68,-12601341.68,,,,,,-12601341.68,,-12601341.68,,,,,,,,,,703189607.72,690449893.32,12739714.4,0.34,0.34,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1723798620.17,1723798620.17,,,,,,1143989444.92,1039236420.46,,,,,,,,,16911540.64,,13675219.71,67359452.91,-5158955.5,2037636.73,,8784291.9,8784291.9,,,,,,,,6352772.77,,,,,594946239.92,2061398.31,,618666.41,,596388971.82,159952657.62,,436436314.2,436436314.2,,432826612.21,,3609701.99,969333.98,969333.98,,,,,,969333.98,,969333.98,,,,,,,,,,437405648.18,433795946.19,3609701.99,0.21,0.21,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6761550874.37,6761550874.37,,,,,,4676282519.9,4018885671.11,,,,,,,,,88497276.79,23484887.69,88346033.54,399621275.2,38668629.07,38173947.5,,45618283.41,35319095.43,,,,,,,,32716790.56,,,,1333193.6,2164936622.04,7690436.94,,6844988.78,,2165782070.2,564537893.88,,1601244176.32,1601244176.32,,1595784592.59,,5459583.73,3232658.49,3756436.02,-767024.78,-767024.78,,,,4523460.8,,4523460.8,,,,,,,,,-523777.53,1604476834.81,1599541028.61,4935806.2,0.82,0.82,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,4918489181.87,4918489181.87,,,,,,3379648080.37,3002665926.93,,,,,,,,,34517828.65,,51892699.42,284589272.5,-2303141.86,11444440.54,,37229182.0,37229182.0,,,,,,,,30960818.41,,,,,1607031101.91,7094261.37,,36831966.94,,1577293396.34,397243514.0,,1180049882.34,1180049882.34,,1176700708.32,,3349174.02,4523558.55,4523558.55,,,,,,4523558.55,,4523558.55,4523558.55,,,,,,,,,1184573440.89,1181224266.87,3349174.02,0.57,0.57,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3213661518.38,3213661518.38,,,,,,2193721979.53,1945463196.18,,,,,,,,,24856226.0,,35551715.84,188651299.73,-3117221.25,,,18822094.55,18822094.55,,,,,,,,11640545.46,,,,,1050402178.86,5607449.4,88581.27,4803955.45,1944667.32,1051205672.81,264754267.06,,786451405.75,786451405.75,,780903028.42,,5548377.33,4523558.55,4523558.55,,,,,,4523558.55,,4523558.55,,,,,,,,,,790974964.3,785426586.97,5548377.33,0.55,0.55,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,1583747526.69,1583747526.69,,,,,,1083057259.85,971224272.83,,,,,,,,,13498270.63,,17129339.45,73484374.58,-2101679.75,,,8870360.29,8870360.29,,,,,,,,,,,,,509560627.13,7065715.37,,-29598184.54,,546224527.04,135450088.46,,410774438.58,410774438.58,,407846549.47,,2927889.11,6462226.5,6462226.5,,,,,,6462226.5,,6462226.5,,,,,,,,,,417236665.08,414308775.97,2927889.11,0.35,0.29,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,6166683056.12,6166683056.12,,,,,,4297098365.89,3724036883.98,,,,,,,,,66248735.15,,100995007.13,392988817.47,-6435457.9,,,29932347.94,26299728.89,,,,,,,,,,,,649806.15,1900166844.32,10046052.63,649806.15,5503683.92,1786608.72,1904709213.03,512767558.44,,1391941654.59,1391941654.59,,1393853026.37,,-1911371.78,-10662575.97,-10662575.97,,,,,,-10662575.97,,-10662575.97,,,,,,,,,,1381279078.62,1383190450.4,-1911371.78,0.84,0.72,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,4534592334.78,4534592334.78,,,,,,3144787863.07,2749765918.66,,,,,,,,,15786416.99,,61680867.38,327590784.36,-20281104.28,,,5187464.43,5187464.43,,,,,,,,,,,,,1394991936.14,27547272.8,,1649621.69,,1420889587.25,361196177.09,,1059693410.16,,,1056932376.4,,2761033.76,-14540009.63,-14540009.63,,,,,,-14540009.63,,-14540009.63,,,,,,,,,,1045153400.53,1042392366.77,2761033.76,0.92,0.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3019266583.12,3019266583.12,,,,,,2100396176.28,1844373527.76,,,,,,,,,12687356.15,,40640309.13,217252144.88,-16418889.93,,,12605733.45,12605733.45,,,,,,,,,,,,,931476140.29,13788221.41,129079.12,1289716.19,160539.18,943974645.51,241761746.5,,702212899.01,,,699161580.52,,3051318.49,-15509343.6,-15509343.6,,,,,,-15509343.6,,-15509343.6,,,,,,,,,,686703555.41,683652236.92,3051318.49,0.61,0.61,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1458481996.2,1458481996.2,,,,,,1002078097.22,882021935.56,,,,,,,,,10799349.89,,20076273.86,89495098.5,-8690082.79,,,1081480.5,1081480.5,,,,,,,,,,,,,457485379.48,7809315.82,,1469022.39,,463825672.91,117048465.54,,346777207.37,,,347243361.49,,-466154.12,-15832454.93,-15832454.93,,,,,,-15832454.93,,-15832454.93,,,,,,,,,,330944752.44,331410906.56,-466154.12,0.3,0.3,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5632533698.58,5632533698.58,,,,,,3903693337.42,3377935762.39,,,,,,,,,46135726.67,,102701887.31,444651163.48,-35801142.9,,,17830728.4,9817567.54,,,,,,,,,,,,,1746671089.56,32828713.18,1341157.29,27984985.67,263746.1,1751514817.07,458209587.87,,1293305229.2,,,1252912553.39,,40392675.81,-20679124.8,-20679124.8,,,,,,-20679124.8,,-20679124.8,,,,,,,,,,1272626104.4,1232233428.59,40392675.81,1.09,1.09,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,4196487790.03,4196487790.03,,,,,,2922531397.73,2517395939.85,,,,,,,,,34357856.17,,64985735.95,322818634.85,-28916349.99,,,1745025.4,1745025.4,,,,,,,,,,,,,1275701417.7,23338423.38,,4921208.46,,1294118632.62,330851984.34,,963266648.28,,,926277348.71,,36989299.57,-32311132.5,-32311132.5,,,,,,-32311132.5,,-32311132.5,,,,,,,,,,930955515.78,893966216.21,36989299.57,0.81,0.81,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
