报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,648880890.63,,,,,,,,,,,20917035.83,44898350.22,714696276.68,615015741.44,,,,,,58720050.4,14588309.79,49537521.43,737861623.06,-23165346.38,,200506710.09,166192.06,,,5200000.0,,,205872902.15,72850350.95,287000000.0,,,,200000.0,360050350.95,-154177448.8,,,,138802524.32,,11900000.0,150702524.32,87917146.36,14383931.27,,20908764.05,123209841.68,27492682.64,,-149850112.54,247411628.49,,,,,97561515.95,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:05:21
20230630,,416944993.71,,,,,,,,,,,,43173006.84,460118000.55,393937096.96,,,,,,39618262.37,10785621.56,35955917.26,480296898.15,-20178897.6,,151372634.74,166192.06,,,5200000.0,,,156738826.8,47942247.56,188000000.0,,,,150000.0,236092247.56,-79353420.76,,,,106405090.17,,11900000.0,118305090.17,47917146.36,12023327.45,,20656825.23,80597299.04,37707791.13,,-61824527.23,247411628.49,185587101.26,247411628.49,,,185587101.26,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T16:25:08
20230331,,186189761.85,,,,,,,,,,,,32755919.3,218945681.15,178497377.26,,,,,,21398645.64,2401179.59,27083814.29,229381016.78,-10435335.63,,20230650.68,166192.06,,,5000000.0,,,25396842.74,31783041.64,128000000.0,,,,,159783041.64,-134386198.9,,,,34471976.44,,,34471976.44,15000000.0,1669176.23,,5633150.71,22302326.94,12169649.5,,-132651885.03,247411628.49,,,,,114759743.46,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:45:02
20221231,,828414682.9,,,,,,,,,,,9488.03,36784815.29,865208986.22,636203097.35,,,,,,78617556.42,26410671.78,59001253.01,800232578.56,64976407.66,,593887731.75,119715.24,,,10000000.0,,,604007446.99,48742524.58,619000000.0,,,,,667742524.58,-63735077.59,,400000.0,400000.0,115948170.23,,,116348170.23,185750000.0,42080797.84,,10552334.43,238383132.27,-122034962.04,,-120793631.97,368205260.46,247411628.49,368205260.46,,,247411628.49,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:40:04
20220930,,656927848.77,,,,,,,,,,,,16985406.24,673913255.01,496928054.68,,,,,,60209955.57,20868746.0,46091192.59,624097948.84,49815306.17,,386000000.0,3032470.29,,,,,,389032470.29,34662000.78,570000000.0,,,,,604662000.78,-215629530.49,,400000.0,400000.0,85000000.0,,,85400000.0,153250000.0,40103986.66,,4349095.35,197703082.01,-112303082.01,,-278117306.33,368205260.46,,,,,90087954.13,定期报告,未审计,20231107,CNY,合并期末,2022-10-27T15:45:02
20220630,,424947606.38,,,,,,,,,,,,3225399.8,428173006.18,339136303.66,,,,,,41442960.68,16059346.57,14409503.09,411048114.0,17124892.18,,280000000.0,2246275.15,,,500000.0,,,282746275.15,17649817.3,405000000.0,,,,197000.0,422846817.3,-140100542.15,,,,45000000.0,,,45000000.0,85250000.0,36357944.28,,2405730.44,124013674.72,-79013674.72,,-201989324.69,368205260.46,166215935.77,368205260.46,,,166215935.77,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:50:15
20220331,,217629093.12,,,,,,,,,,,,1845703.23,219474796.35,168656081.52,,,,,,23612136.33,5571855.87,18565024.01,216405097.73,3069698.62,,,131994.43,,,,,,131994.43,10401215.37,245000000.0,,,,,255401215.37,-255269220.94,,,,15000000.0,,,15000000.0,20000000.0,2745650.03,,1587829.76,24333479.79,-9333479.79,,-261533002.11,368205260.46,,,,,106672258.35,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:45:04
20211231,,808954066.41,,,,,,,,,,,,62549537.15,871503603.56,690574090.39,,,,,,77659980.51,41760406.08,85739860.33,895734337.31,-24230733.75,,204175126.49,780570.26,368940.18,,,,,205324636.93,119431382.91,204010000.0,,,,11400000.0,334841382.91,-129516745.98,,290160000.0,,235100000.0,,,525260000.0,125500000.0,9404320.21,,19908033.32,154812353.53,370447646.47,,216700166.74,151505093.72,368205260.46,151505093.72,,,368205260.46,定期报告,是,20230427,CNY,合并期末,2022-04-15T17:20:04
20210930,,621151330.05,,,,,,,,,,,,28110351.24,649261681.29,547353192.24,,,,,,58999915.47,29599191.81,55502869.0,691455168.52,-42193487.23,,159170312.88,625824.42,435108.96,,,,,160231246.26,39619264.49,159010000.0,,,,9400000.0,208029264.49,-47798018.23,,,,155000000.0,,,155000000.0,90250000.0,6288625.16,,1527837.45,98066462.61,56933537.39,,-33057968.07,151505093.72,,,,,118447125.65,定期报告,未审计,20221028,CNY,合并期末,2021-11-28T22:20:02
20210630,,441841047.12,,,,,,,,,,,,4956932.48,446797979.6,343321407.61,,,,,,42958237.92,24461888.31,48789272.65,459530806.49,-12732826.89,,80175126.49,382745.36,435108.96,,,,,80992980.81,29458809.01,80010000.0,,,,9400000.0,118868809.01,-37875828.2,,,,110000000.0,,,110000000.0,55250000.0,4046687.84,,1527837.45,60824525.29,49175474.71,,-1433180.38,151505093.72,150071913.34,151505093.72,,,150071913.34,定期报告,是,20220826,CNY,合并期末,2021-08-27T16:25:04
20210331,,209737087.13,,,,,,,,,,,,2329141.2,212066228.33,160188747.79,,,,,,23026374.97,16128964.89,20503078.99,219847166.64,-7780938.31,,30000000.0,116374.64,60437.91,,,,,30176812.55,20930329.05,40010000.0,,,,,60940329.05,-30763516.5,,,,50000000.0,,,50000000.0,40000000.0,1674443.55,,617198.54,42291642.09,7708357.91,,-30836096.9,151505093.72,,,,,120668996.82,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20201231,,761767760.3,,,,,,,,,,,,33709579.07,795477339.37,603674454.65,,,,,,73713181.35,32403438.56,18807265.43,728598339.99,66878999.38,,126000000.0,934151.16,414408.45,,15400000.0,,,142748559.61,41647781.22,83000000.0,,,,7000000.0,131647781.22,11100778.39,,,,108500000.0,,,108500000.0,113750000.0,25225276.56,,8095863.18,147071139.74,-38571139.74,,39408638.03,112096455.69,151505093.72,112096455.69,,,151505093.72,定期报告,是,20220416,CNY,合并期末,2021-03-15T16:50:03
20200930,,519284075.25,,,,,,,,,,,,50275746.74,569559821.99,447558906.89,,,,,,53387670.94,20641691.44,39709959.89,561298229.16,8261592.83,,93000000.0,802798.48,100000.0,,,,,93902798.48,23630026.31,53000000.0,,,,2500000.0,79130026.31,14772772.17,,,,108500000.0,,,108500000.0,108500000.0,23336691.4,,8736735.87,140573427.27,-32073427.27,,-9039062.27,112096455.69,,,,,103057393.42,招股说明书/意向书,未审计,20211129,CNY,合并期末,2021-11-28T22:20:02
20200630,,311585842.63,,,,,,,,,,,,17004403.37,328590246.0,271881506.84,,,,,,37722708.73,11512858.74,20434379.15,341551453.46,-12961207.46,,78000000.0,774158.19,100000.0,,,,,78874158.19,17553110.46,35000000.0,,,,2500000.0,55053110.46,23821047.73,,,,65000000.0,,,65000000.0,73500000.0,21645712.08,,5480132.09,100625844.17,-35625844.17,,-24766003.9,112096455.69,,,,,87330451.79,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-08-26T18:25:02
20191231,,870367386.81,,,,,,,,,,,,9457643.53,879825030.34,590389670.57,,,,,,81632344.35,52711497.95,42256119.54,766989632.41,112835397.93,,411000000.0,452805.94,,,500000.0,,,411952805.94,73602636.39,434000000.0,,,,,507602636.39,-95649830.45,,49706200.0,,146500000.0,,,196206200.0,114000000.0,53453789.73,,13882441.88,181336231.61,14869968.39,,32055535.87,80040919.82,112096455.69,80040919.82,,,112096455.69,招股说明书/意向书,是,20211020,CNY,合并期末,2020-07-01T07:55:01
20190630,,453983338.61,,,,,,,,,,,,11540600.91,465523939.52,318446789.86,,,,,,40483837.74,28538816.97,13206205.98,400675650.55,64848288.97,,323000000.0,288282.34,1372.0,,,,,323289654.34,68101805.38,303000000.0,,,,,371101805.38,-47812151.04,,,,78500000.0,,,78500000.0,59000000.0,31797875.44,,6504652.4,97302527.84,-18802527.84,,-1766389.91,80040919.82,78274529.91,80040919.82,,,78274529.91,定期报告,未审计,20200331,CNY,合并期末,2020-03-13T14:58:48
20181231,,813983253.7,,,,,,,,,,,,24303196.19,838286449.89,641728549.97,,,,,,72261782.95,48054496.88,32949710.86,794994540.66,43291909.23,,,263312.42,284801.0,,,,,548113.42,38422045.61,20000000.0,,,,1000000.0,59422045.61,-58873932.19,,,,113310000.0,,,113310000.0,121101521.67,29928845.84,,6750463.5,157780831.01,-44470831.01,,-60052853.97,140093773.79,80040919.82,140093773.79,,,80040919.82,招股说明书/意向书,是,20211020,CNY,合并期末,2020-03-13T14:58:48
20180630,,449248987.13,,,,,,,,,,,,2050691.91,451299679.04,350450901.43,,,,,,36528878.31,33159674.7,29336983.73,449476438.17,1823240.87,,,26849.32,49400.0,,,,,76249.32,22202716.16,,,,,,22202716.16,-22126466.84,,,,46500000.0,,10806150.0,57306150.0,50010000.0,25925412.35,,,75935412.35,-18629262.35,,-38932488.32,153532102.78,114599614.46,153532102.78,,,114599614.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20171231,,673715911.67,,,,,,,,,,,,8830988.17,682546899.84,510938265.06,,,,,,47777939.83,43797837.25,32490793.1,635004835.24,47542064.6,,50000000.0,182602.74,157810.0,,,,,50340412.74,29412912.04,50320000.0,,,,,79732912.04,-29392499.3,,74884120.0,,100730000.0,,,175614120.0,86020000.0,24449391.65,,4857483.0,115326874.65,60287245.35,,78436810.65,61656963.14,,,,,140093773.79,招股说明书(申报稿),是,20201208,CNY,合并期末,2020-03-13T14:58:48
20170630,,323973164.64,,,,,,,,,,,,2609878.59,326583043.23,245572775.28,,,,,,22482715.87,26615991.43,18622170.48,313293653.06,13289390.17,,,,,,3260000.0,,,3260000.0,7617630.98,,,,,322240.0,7939870.98,-4679870.98,,75200000.0,,52500000.0,,,127700000.0,72000000.0,20948710.79,,,92948710.79,34751289.21,,43360808.4,61656963.14,105017771.54,61656963.14,,,105017771.54,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,615474180.27,,,,,,,,,,,,8004828.73,623479009.0,513107011.79,,,,,,39399559.36,30186820.34,17245710.39,599939101.88,23539907.12,,,,2845837.1,,3080000.0,,,5925837.1,19116920.02,,,,,,19116920.02,-13191082.92,,,,66000000.0,,,66000000.0,80000000.0,6804839.03,,,86804839.03,-20804839.03,,-10456014.83,72112977.97,61656963.14,72112977.97,,,61656963.14,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20160630,,278012273.9,,,,,,,,,,,,6907051.34,284919325.24,249659225.89,,,,,,19009840.42,11524435.13,9222680.26,289416181.7,-4496856.46,,,,,,3080000.0,,,3080000.0,12564505.79,,,,,,12564505.79,-9484505.79,,,,58000000.0,,,58000000.0,72000000.0,3316639.72,,,75316639.72,-17316639.72,,-31298001.97,72112977.97,40814976.0,72112977.97,,,40814976.0,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20151231,,592611803.28,,,,,,,,,,,,79601420.07,672213223.35,446658445.04,,,,,,33022621.07,28645056.66,113073450.24,621399573.01,50813650.34,,,,1168200.0,,1330000.0,,,2498200.0,11665097.85,2770000.0,,,,360492.14,14795589.99,-12297389.99,,42500000.0,,64000000.0,,10000000.0,116500000.0,100280000.0,9100672.41,,,109380672.41,7119327.59,,45635587.94,26477390.03,72112977.97,26477390.03,,,72112977.97,招股说明书/意向书,是,20160722,CNY,合并期末,2020-03-13T14:58:48
20141231,,453912510.94,,,,,,,,,,,,55109452.73,509021963.67,417082891.08,,,,,,23983551.83,12034097.89,80140926.25,533241467.05,-24219503.38,,,,,,900000.0,,,900000.0,23510535.57,980000.0,,,,,24490535.57,-23590535.57,,,,105280000.0,,12000000.0,117280000.0,56020000.0,13182787.93,,14500000.0,83702787.93,33577212.07,,-14232826.88,40710216.91,26477390.03,40710216.91,,,26477390.03,招股说明书/意向书,是,20160722,CNY,合并期末,2020-03-13T14:58:48
