报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5951480962.58,5951480962.58,,,,,,5910290960.0,4043776437.41,,,,,,,,,59520350.26,,1027184401.63,534430682.55,245379088.15,245704932.16,,670797.08,,,,,,,,,10356862.9,-15373966.08,-3271495.86,,8175661.23,41747861.85,38390235.17,,5799940.94,,74338156.08,47219744.22,,27118411.86,27118411.86,,28140516.28,,-1022104.42,-1593723.95,-1593723.95,,,,,,-1593723.95,,,,,,,,,-1593723.95,,,25524687.91,26546792.33,-1022104.42,0.033,0.027,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:42:13
20230630,4018090840.06,4018090840.06,,,,,,3971245475.99,2732828071.55,,,,,,,,,40708266.89,,689243448.51,349394992.34,159070696.7,161059693.94,,,,,,,,,,,9541015.57,-14273360.29,-2207371.66,,533639.94,40439287.63,26616567.04,,5272177.41,,61783677.26,38235561.72,,23548115.54,23548115.54,,24514565.68,,-966450.14,-1954901.39,-1954901.39,,,,,,-1954901.39,,,,,,,,,-1954901.39,,,21593214.15,22559664.29,-966450.14,0.03,0.02,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T17:52:03
20230331,2273897212.24,2273897212.24,,,,,,2236357544.78,1581211743.79,,,,,,,,,21768432.03,,350314070.97,198692618.05,84370679.94,76407634.81,,,,,,,,,,,3951449.94,-15241557.14,-2584987.92,,-54376.77,23610195.57,20734486.65,,2615012.46,,41729669.76,23300614.48,,18429055.28,18429055.28,,19109865.91,,-680810.63,120370.67,120370.67,,,,,,120370.67,,,,,,,,,120370.67,,,18549425.95,19230236.58,-680810.63,0.02,0.02,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,7860175208.11,7860175208.11,,,,,,7978559678.29,5503999349.62,,,,,,,,,70193719.81,,1375289227.8,711110546.61,317966834.45,331381134.74,,2268895.04,,,,,,,,,28517477.6,-17807537.15,-9900256.27,,21316401.82,-93989489.14,18326702.9,,65453331.55,,-141116117.79,31954144.2,,-173070261.99,-173070261.99,,-172830803.47,,-239458.52,756035.36,756035.36,1381989.29,,,1381989.29,,-625953.93,,,,,,,,,-625953.93,,,-172314226.63,-172074768.11,-239458.52,-0.2,-0.15,定期报告,是,20240419,CNY,合并期末,2023-04-25T19:52:06
20220930,6089000291.06,6089000291.06,,,,,,6042943953.55,4265084198.1,,,,,,,,,52578437.42,,955711101.91,559902683.63,209667532.49,230058505.56,,2284796.05,,,,,,,,,11128083.16,-16745054.36,-2694430.38,,21367231.75,61396963.73,15106829.95,,16073502.67,,60430291.01,41395613.31,,19034677.7,19034677.7,,17673028.12,,1361649.58,-2178533.03,-2178533.03,,,,,,-2178533.03,,,,,,,,,-2178533.03,,,16856144.67,15494495.09,1361649.58,0.02,0.02,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:02:03
20220630,4063355840.52,4063355840.52,,,,,,4034975331.16,2825684050.33,,,,,,,,,35526849.01,,672610656.93,363049524.74,138104250.15,145775460.98,,126920.43,,,,,,,,,4256227.78,-16220151.88,-4421237.53,,21367231.75,33489499.91,10955105.87,,12260556.38,,32184049.4,18294932.7,,13889116.7,13889116.7,,12843378.59,,1045738.11,-1651355.94,-1651355.94,,,,,,-1651355.94,,,,,,,,,-1651355.94,,,12237760.76,11192022.65,1045738.11,0.01,0.01,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T16:42:23
20220331,2212365249.73,2212365249.73,,,,,,2214273332.48,1545385453.27,,,,,,,,,21009392.01,,368344833.62,201603225.57,77930428.01,71916269.18,,111019.42,,,,,,,,,1004269.26,-11291705.36,-707692.26,,,-12792191.69,6677927.55,,6368781.74,,-12483045.88,12864103.22,,-25347149.1,-25347149.1,,-25404017.51,,56868.41,-1592207.82,-1592207.82,,,,,,-1592207.82,,,,,,,,,-1592207.82,,,-26939356.92,-26996225.33,56868.41,-0.03,-0.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,8083644410.14,8083644410.14,,,,,,8138223396.19,5677064076.61,,,,,,,,,86761089.27,,1388617910.61,694511855.77,291268463.93,263360711.37,,103704.13,,,,,,,,,19243763.39,-26067587.33,-3801552.39,,324812513.94,259711855.69,163607615.6,,170163038.24,,253156433.05,173250726.46,,79905706.59,79905706.59,,80214468.66,,-308762.07,1300825.24,1300825.24,2264468.9,,,2264468.9,,-963643.66,,,,,,,,,-963643.66,,,81206531.83,81515293.9,-308762.07,0.11,0.08,定期报告,是,20230426,CNY,合并期末,2022-04-27T19:52:04
20210930,6533915868.87,6533915868.87,,,,,,6517862610.18,4720605609.83,,,,,,,,,65171015.29,,1001486833.55,543799254.73,186799896.78,170936081.38,,,,,,,,,,,10338060.34,-16974083.78,-958270.25,,168728816.46,177187781.46,30776548.13,,26307717.61,,181656611.98,75749217.09,,105907394.89,105907394.89,,105872880.63,,34514.26,-1201489.42,-1201489.42,,,,,,-1201489.42,,,,,,,,,-1201489.42,,,104705905.47,104671391.21,34514.26,0.12,0.1,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,4377870661.88,4377870661.88,,,,,,4312684137.18,3106145562.85,,,,,,,,,43542060.52,,682847004.68,362256970.94,117892538.19,106817224.41,,,,,,,,,,,7669600.84,-15976118.24,-1021712.53,,30182.3,55888477.07,17995268.14,,13188750.81,,60694994.4,35316975.47,,25378018.93,25378018.93,,25304403.29,,73615.64,-1091187.89,-1091187.89,,,,,,-1091187.89,,,,,,,,,-1091187.89,,,24286831.04,24213215.4,73615.64,0.03,0.02,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:07:05
20210331,2398749859.53,2398749859.53,,,,,,2370134367.21,1708748531.32,,,,,,,,,22727343.93,,372828732.64,211479268.32,54350491.0,26206519.96,,,,,,,,,,,3221947.19,-7017690.27,-1794899.54,,30182.3,23055032.0,8355503.75,,1346025.2,,30064510.55,19035431.27,,11029079.28,11029079.28,,10995427.59,,33651.69,-1467142.64,-1467142.64,,,,,,-1467142.64,,,,,,,,,-1467142.64,,,9561936.64,9528284.95,33651.69,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,8389187376.38,8389187376.38,,,,,,8222747858.29,6062578512.91,,,,,,,,,74555761.51,,1312192705.65,631174991.84,142245886.38,115657492.61,,1327205.42,,,,,,,,,14248154.8,-29636213.36,4806714.88,,43042224.93,200227604.76,48838698.45,,33979322.5,,215086980.71,72454237.39,,142632743.32,142632743.32,,142881070.41,,-248327.09,-525661.34,-525661.34,,,,,,-525661.34,,,,,,,,,-525661.34,,,142107081.98,142355409.07,-248327.09,0.18,0.15,定期报告,是,20220428,CNY,合并期末,2021-04-26T18:12:03
20200930,6430643879.43,6430643879.43,,,,,,6315595140.77,4670730624.4,,,,,,,,,55707623.31,,962163502.89,496779096.31,130214293.86,116881774.97,,10382681.02,1141776.02,,,,,,,,9926925.51,-28255090.14,6154646.91,,495267.26,113753169.22,42502053.45,,9052603.67,,147202619.0,94672574.91,,52530044.09,52530044.09,,52618780.04,,-88735.95,-2162971.76,-2162971.76,,,,,,-2162971.76,,,,,,,,,-2162971.76,,,50367072.33,50455808.28,-88735.95,0.06,0.06,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:22:04
20200630,4429066656.08,4429066656.08,,,,,,4393643047.68,3316271638.63,,,,,,,,,35802334.78,,614051838.15,343755229.16,83762006.96,74355143.96,,7199513.01,1141776.02,,,,,,,,5920998.72,-23978105.72,5711513.2,,299188.82,30576716.43,24130857.9,,6686606.17,,48020968.16,57298853.98,,-9277885.82,-9277885.82,,-9224351.0,,-53534.82,184531.95,184531.95,,,,,,184531.95,,,,,,,,,184531.95,,,-9093353.87,-9039819.05,-53534.82,-0.01,-0.01,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T17:57:04
20200331,2410333499.14,2410333499.14,,,,,,2449874987.78,1836593269.9,,,,,,,,,14575645.19,,361173690.76,200231601.05,37300780.88,31406419.04,,1141776.02,1141776.02,,,,,,,,1846235.16,-21857574.11,4744225.6,,,-53666825.97,4606790.86,,2511682.94,,-51571718.05,16533490.25,,-68105208.3,-68105208.3,,-68070908.53,,-34299.77,451636.48,451636.48,,,,,,451636.48,,,,,,,,,451636.48,,,-67653571.82,-67619272.05,-34299.77,-0.08,-0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,12441176211.25,12441176211.25,,,,,,12028204846.56,9519951277.19,,,,,,,,,96865570.23,,1496632453.29,781052327.96,133703217.89,118874345.81,,358223.98,358223.98,,,,,,,,3198843.68,-27712852.27,1414816.82,,232891.45,390463288.35,68990098.47,,18886294.84,,440567091.98,173361193.84,,267205898.14,267205898.14,,267290104.06,,-84205.92,526115.22,526115.22,,,,,,526115.22,,,,,,,,,526115.22,,,267732013.36,267816219.28,-84205.92,0.31,0.31,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:02:05
20190930,9398701909.77,9398701909.77,,,,,,9092331631.92,7193054873.14,,,,,,,,,70063935.51,,1108634378.62,622659793.37,97918651.28,88054109.51,,983371.47,983371.47,,,,,,,,5965153.08,-33385126.66,18255532.97,,6649856.99,304839065.7,58785061.59,,14351177.46,,349272949.83,133890526.12,,215382423.71,215382423.71,,215366601.76,,15821.95,680586.91,680586.91,,,,,,680586.91,,,,,,,,,680586.91,,,216063010.62,216047188.67,15821.95,0.25,0.25,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6518913457.15,6518913457.15,,,,,,6292485474.95,5009420083.6,,,,,,,,,48988363.9,,749948124.68,427281212.05,56847690.72,52580703.34,,525237.11,525237.11,,,,,,,,5011581.58,-23186386.39,8337367.93,,-31936.07,217083846.36,54659130.2,,4540059.89,,267202916.67,97064727.83,,170138188.84,170138188.84,,170118004.74,,20184.1,121707.04,121707.04,,,,,,121707.04,,,,,,,,,121707.04,,,170259895.88,170239711.78,20184.1,0.2,0.2,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3594497726.51,3594497726.51,,,,,,3443087362.34,2753533031.32,,,,,,,,,25961542.4,,396439331.28,238382675.52,28770781.82,25247135.04,,,,,,,,,,,4725740.79,-20418930.86,-513268.55,,-42283.01,135161622.54,34140996.33,,2581787.06,,166720831.81,69732125.63,,96988706.18,96988706.18,,96928248.44,,60457.74,-426254.95,-426254.95,,,,,,-426254.95,,,,,,,,,-426254.95,,,96562451.23,96501993.49,60457.74,0.11,0.11,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11416243188.4,11416243188.4,,,,,,11031126004.55,8853830186.1,,,,,,,,,98086147.92,,1376877781.29,628903666.37,73428222.87,62007318.07,,14365962.21,,,,,,,,,7650171.07,-48161893.53,,,-1578822.51,357392601.09,28386681.4,,11590683.48,,374188599.01,172101226.89,,202087372.12,202087372.12,,202105143.98,,-17771.86,165863.52,165863.52,,,,,,165863.52,,,,,,,,,165863.52,,,202253235.64,202271007.5,-17771.86,0.23,0.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,8296371270.53,8296371270.53,,,,,,7863356776.52,6454602266.38,,,,,,,,,69834309.94,,902950725.94,387847560.81,48121913.45,46943551.23,,13216606.04,,,,,,,,,5892596.4,-37848603.53,,,256093.86,414531186.78,16942448.25,,7971163.32,,423502471.71,126384462.51,,297118009.2,297118009.2,,297131176.51,,-13167.31,217009.78,217009.78,,,,,,217009.78,,,,,,,,,217009.78,,,297335018.98,297348186.29,-13167.31,0.35,0.35,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,5624053449.42,5624053449.42,,,,,,5245361428.42,4390091667.94,,,,,,,,,44012786.5,,549512426.42,232302675.33,29441872.23,21502795.67,,11909926.43,,,,,,,,,5150681.6,-33620166.57,,,278705.41,362411167.87,13626131.44,,1250935.28,,374786364.03,93655043.98,,281131320.05,281131320.05,,281123625.12,,7694.93,,,,,,,,,,,,,,,,,,,,281131320.05,281123625.12,7694.93,0.33,0.33,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,3075234862.75,3075234862.75,,,,,,2880856207.16,2407517703.78,,,,,,,,,24404270.51,,292577082.64,126213521.05,15260944.97,10136922.35,,8754712.33,,,,,,,,,3757240.8,,,,285330.89,207175939.61,2403358.52,,173118.43,,209406179.7,51929781.71,,157476397.99,157476397.99,,157469827.92,,6570.07,,,,,,,,,,,,,,,,,,,,157476397.99,157469827.92,6570.07,0.18,0.18,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,10553770053.01,10553770053.01,,,,,,10046660933.9,8447594002.54,,,,,,,,,84325126.13,,995549025.51,411305312.94,72979880.76,55562250.55,,13510170.98,,,,,,,,,4789871.96,,,,-243408.49,525165753.56,29681011.14,,2003513.93,,552843250.77,158350074.16,,394493176.61,394493176.61,,394530604.18,,-37427.57,,,,,,,,,,,,,,,,,,,,394493176.61,394530604.18,-37427.57,0.49,0.49,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,7762018763.05,7762018763.05,,,,,,7389522953.63,6181832173.39,,,,,,,,,62689160.74,,745281771.83,299138601.57,53684745.62,,,,,,,,,,,,8504800.0,,,,-331520.17,380669089.25,9272603.49,57582.63,768313.06,389102.8,389173379.68,115004266.04,,274169113.64,274169113.64,,274159439.01,,9674.63,,,,,,,,,,,,,,,,,,,,274169113.64,274159439.01,9674.63,0.35,0.35,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,5366908679.17,5366908679.17,,,,,,5091356162.7,4254112815.71,,,,,,,,,43890461.22,,495750379.01,209790284.05,43979643.19,,,,,,,,,,,,702600.0,,,,-361928.46,275893188.01,6012799.77,2217.43,313158.33,364145.89,281592829.45,72886082.13,,208706747.32,208706747.32,,208700619.7,,6127.62,,,,,,,,,,,,,,,,,,,,208706747.32,208700619.7,6127.62,0.28,0.28,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,2916296808.75,2916296808.75,,,,,,2764649958.05,2319423695.96,,,,,,,,,23827849.73,,269779994.83,108539674.51,24144643.52,,,,,,,,,,,,,,,,-9020.7,151637830.0,3093924.71,,300600.89,9020.7,154431153.82,39984963.97,,114446189.85,114446189.85,,114444372.91,,1816.94,,,,,,,,,,,,,,,,,,,,114446189.85,114444372.91,1816.94,0.17,0.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,10292600193.72,10292600193.72,,,,,,9829798206.15,8320409669.32,,,,,,,,,79459283.9,,892961759.0,375320140.58,117310598.89,,,,,,,,,,,,,,,,3023616.86,465825604.43,40132512.73,3029493.04,1874934.18,511776.15,504083182.98,142179924.41,,361903258.57,361903258.57,,361865254.53,,38004.04,,,,,,,,,,,,,,,,,,,,361903258.57,361865254.53,38004.04,0.53,0.53,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,7566817815.47,7566817815.47,,,,,,7231566334.67,6100368314.98,,,,,,,,,45020261.89,,661053294.85,296700455.86,90432754.44,,,,,,,,,,,,,,,,,335251480.8,13786329.43,57804.45,1368200.0,494154.18,347669610.23,94309347.85,,253360262.38,,,253341107.76,,19154.62,,,,,,,,,,,,,,,,,,,,253360262.38,253341107.76,19154.62,0.37,0.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,5242791561.83,5242791561.83,,,,,,4987560071.55,4209458530.04,,,,,,,,,35423304.5,,441198252.26,204477144.22,61301768.22,,,,,,,,,,,,,,,,,255231490.28,12028706.54,41569.45,1300533.35,493478.93,265959663.47,70298803.31,,195660860.16,,,195647232.27,,13627.89,,,,,,,,,,,,,,,,,,,,195660860.16,195647232.27,13627.89,0.29,0.29,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,2889457407.3,2889457407.3,,,,,,2753365031.07,2330865354.71,,,,,,,,,19718122.77,,239905284.33,112030614.33,31576232.55,,,,,,,,,,,,,,,,,136092376.23,2651618.92,41569.45,792571.69,479454.61,137951423.46,34614722.45,,103336701.01,,,103329858.73,,6842.28,,,,,,,,,,,,,,,,,,,,103336701.01,103329858.73,6842.28,0.15,0.15,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,10587875755.37,10587875755.37,,,,,,10136632271.89,8557277047.25,,,,,,,,,72685012.43,,907267858.71,400729402.89,154313877.55,,,,,,,,,,,,,,,,,451243483.48,24843376.6,21786.35,3764025.7,896128.41,472322834.38,134142398.08,,338180436.3,,,338165025.86,,15410.44,,,,,,,,,,,,,,,,,,,,338180436.3,338165025.86,15410.44,0.49,0.49,招股说明书/意向书,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20141231,10599895138.62,10599895138.62,,,,,,10172079945.59,8607862093.18,,,,,,,,,71749361.9,,917346690.0,387887602.93,144450139.3,,,-367740.86,,,,,,,,,,,,,,427447452.17,44061309.14,115569.79,2792390.64,236961.87,468716370.67,134746253.22,,333970117.45,,,333917995.8,,52121.65,,,,,,,,,,,,,,,,,,,,333970117.45,333917995.8,52121.65,0.49,0.49,招股说明书/意向书,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20131231,10667608937.15,10667608937.15,,,,,,10246333981.99,8785903510.51,,,,,,,,,65828405.97,,883867867.26,349085988.5,122644744.78,,,1218431.62,1218431.62,,,,,,,,,,,,,422493386.78,46418382.76,,4816039.05,76066.17,464095730.49,131598186.16,,332497544.33,,,332519875.98,,-22331.65,,,,,,,,,,,,,,,,,,,,332497544.33,332519875.98,-22331.65,0.49,0.49,招股说明书(申报稿),是,20140516,CNY,合并期末,2020-03-13T16:00:40
20121231,9662831192.83,9662831192.83,,,,,,9237448167.27,7894930332.16,,,,,,,,,55948145.58,,818401994.83,338308015.93,103465467.66,,,5497813.88,5497813.88,,,,,,,,,,,,,430880839.44,25358871.86,,2212166.83,,454027544.47,120660488.0,,333367056.47,,,333355525.4,,11531.07,,,,,,,,,,,,,,,,,,,,333367056.47,333355525.4,11531.07,0.49,0.49,招股说明书(申报稿),是,20140516,CNY,合并期末,2020-03-13T16:00:40
20111231,9090499220.67,9090499220.67,,,,,,8767146406.3,7522554341.49,,,,,,,,,48064378.99,,784679224.81,329502645.68,59797937.66,,,111244322.53,3148386.47,,,,,,,,,,,,,434597136.9,23420447.82,,5234459.54,2032443.95,452783125.18,146977845.98,,305805279.2,,,294067258.18,101078415.31,11738021.02,,,,,,,,,,,,,,,,,,,,305805279.2,294067258.18,11738021.02,0.51,0.51,招股说明书(申报稿),是,20140516,CNY,合并期末,2020-03-13T16:00:40
