报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10307919746.02,,,1850000000.0,,,788214946.97,9000600.0,779214346.97,2100300.3,57549301.28,,,,,,,,,,,167947230.73,4294019441.54,,,,,130307959.56,17598058926.4,,,,,,,,280962673.1,324145774.48,,,171381389.64,,,,,,228070068.93,,,,,3148994000.75,,,,,93789307.88,779387382.64,12699332.0,,77711111.36,,12600062.58,86318867.2,5216059970.56,22814118896.96,,,,,,,,6955594103.46,124189720.61,6831404382.85,46736398.36,1361464411.14,,,386487490.5,33258034.97,,,,,,779113130.66,,,,,,,,,,,,,,29326781.36,7280632.45,9599260982.9,,,,,,34338270.67,,,221245897.68,,,132143671.7,1933337.22,,389661177.27,9988922160.17,,2222222223.0,,,,4987362777.37,,-6284875.42,,300787150.2,,,5280266420.77,,,12784353695.92,40843040.87,12825196736.79,22814118896.96,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,10226194582.73,,,1750000000.0,,,1009095594.03,1330000.0,1007765594.03,4770000.0,30749430.93,,,,,,,,,,131530301.74,131530301.74,3571657684.6,,,,,76263704.07,16800261298.1,,,,,,,,280555112.14,328055199.44,,,189106948.32,,4989085496.73,1820660787.4,3168424709.33,210779.81,149425703.48,149425703.48,,3168213929.52,2304.54,3168216234.06,,,,,71826644.35,785039333.96,11898025.3,,84500083.7,,12483603.62,101806395.98,5182913284.35,21983174582.45,,,,,,,,6506849702.27,73558125.58,6433291576.69,48534907.52,1077569305.79,,,416779661.61,53950455.35,,,,,739850593.01,739850593.01,,,,,,,,,,,,,,31407839.02,8244352.27,8883186816.84,,,,,,37878237.94,,,221235930.08,221235930.08,,145144322.97,2051049.39,,406309540.38,9289496357.22,,2222222223.0,,,,4989194094.66,,-5838990.85,,300787150.2,,,5144332985.18,,,12650697462.19,42980763.04,12693678225.23,21983174582.45,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:45:08
20230331,,10354283658.74,,,1750000000.0,,,1375465338.98,2328703.41,1373136635.57,1967896.59,32837982.43,,,,,,,,,,,117923135.25,3645694096.11,,,,,57968811.16,17336140919.26,,,,,,,,203687652.66,331965360.15,,,206273931.35,,,,,,124866159.41,,,,,3184316124.56,,,,,75360650.16,793514733.55,11027858.89,,71766791.1,,12483603.62,117834593.77,5133097459.22,22469238378.48,,8010633.33,,,,,,6802622181.9,17320045.37,6785302136.53,46706936.66,1016089991.46,,,489522451.97,35807049.05,,,,,,743445989.9,,,,,,,,,,,,,,30508212.21,6717332.24,9179430778.72,,,,,,38447854.17,,,221795249.18,,,134640611.74,1813569.75,,396697284.84,9576128063.56,,2222222223.0,,,,4989194094.66,,-5933989.0,,300787150.2,,,5344081702.78,,,12850351181.64,42759133.28,12893110314.92,22469238378.48,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T17:15:04
20221231,,10518005683.99,,,1750000000.0,,,1111919134.07,1300000.0,1110619134.07,1060416.0,23168640.44,5805800.0,,,,,,,,,121856952.09,127662752.09,3342733271.42,,,,,71194856.16,16945744754.17,,,,,,,,196661033.74,337050815.78,,,195435523.38,,4970704526.94,1755603661.23,3215100865.71,210779.81,95182236.24,95182236.24,,3214890085.9,21002.95,3214911088.85,,,,,76559829.73,801955315.83,10261813.78,,90362830.68,,12483603.62,95561038.2,5126425129.83,22072169884.0,,8010633.33,,,,,,6102527222.76,56047761.85,6046479460.91,50226018.71,1017054782.63,,,512671349.83,92104591.89,,,,,761332861.07,761332861.07,,,,,,,,,,,,,,32754957.77,6208568.48,8582890986.47,,342803461.75,,,,37570910.54,,,221069054.64,221069054.64,,135811141.46,2287382.95,,739541951.34,9322432937.81,,2222222223.0,,,,4988893321.08,,-5096511.18,,300787150.2,,,5198348834.56,,,12705155017.66,44581928.53,12749736946.19,22072169884.0,定期报告,是,20240425,CNY,合并期末,2023-04-19T17:15:04
20220930,,10766219323.73,,,650000000.0,,,725560494.53,1003750.0,724556744.53,1904881.0,59840361.69,,,,,,,,,,,89748231.43,4546475914.28,,,,,91582250.88,16931331457.54,,,,,,,,253151068.6,346198089.24,,,195748897.09,,,,,,788928790.75,,,,,2510069212.89,,,,,81562474.18,815876686.43,,,67355994.55,,14214175.98,71731620.95,5144837010.66,22076168468.2,,8013750.0,,,,,,6765466980.53,60324226.68,6705142753.85,46132040.75,1160282579.35,,,382672126.21,39122003.96,,,,,,714396036.94,,,,,,,,,,,,,,24922113.48,3603332.42,9144610963.64,,394278197.59,,,,46815375.44,,,209083732.54,,,133872589.78,2654170.04,,786704065.39,9931315029.03,,2222222223.0,,,,5008384363.32,,-4167844.27,,224520030.95,,,4652608164.75,,,12103566937.75,41286501.42,12144853439.17,22076168468.2,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,11480291454.85,,,300000000.0,,,1029393981.98,4318064.05,1025075917.93,1280600.0,56130064.18,,,,,,,,,,103735218.53,103735218.53,3554002265.73,,,,,89503390.5,16614336975.77,,,,,,,,252863465.18,349685024.44,,,206965514.71,,4235979648.4,1696027887.04,2539951761.36,210779.81,768067607.73,768067607.73,,2539740981.55,,2539740981.55,,,,,90285766.76,828789487.13,,,71413721.53,,14204797.11,55494229.19,5177510595.33,21791847571.1,,8013750.0,,,,,,6127271101.17,57756435.78,6069514665.39,46098191.91,959540166.44,,,385427386.74,57587804.75,,576000083.52,,,773166773.35,1349166856.87,,,,,,,,,,,,,,26691746.91,6716077.01,8966513081.8,,393722001.75,,,,58878555.23,,,206012165.14,206012165.14,,123946937.55,2654170.04,,785213829.71,9751726911.51,,2222222223.0,,,,5008838280.16,,-5328038.83,,224520030.95,,,4540069520.93,,,11990322016.21,49798643.38,12040120659.59,21791847571.1,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:05:06
20220331,,9864321033.46,,,1350000000.0,,,1259098072.72,4824569.58,1254273503.14,2568625.24,31225932.83,4000.0,,,,,,,,,,138375456.56,3372397749.68,,,,,122238185.31,16140225055.8,,,,,,,,253769657.34,381034579.63,,,211147432.84,,,,,,815970793.53,,,,,2490941707.98,,,,,100655660.83,810456256.25,,,75789122.21,,14204797.11,54883559.69,5208853567.41,21349078623.21,,3613750.0,,,,,,6026806686.37,98779795.84,5928026890.53,39902210.19,948413322.31,,,447826346.15,50181515.97,,,,,,862147590.45,,,,,,,,,,,,,,28787026.1,7412147.59,8415090595.13,,362489644.15,,,,60811689.54,,,217498332.95,,,110978442.84,2654170.04,,754432279.52,9169522874.65,,2222222223.0,,,,4992838280.16,,-6433800.54,,224520030.95,,,4696687139.53,,,12129833873.1,49721875.46,12179555748.56,21349078623.21,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:35:05
20211231,,10073974210.31,,,850000000.0,,,865339850.09,1081961.44,864257888.65,2898245.84,37011059.94,4000.0,,,,,,,,,116711319.46,116715319.46,3350882867.25,,,,,122134650.99,15418956203.88,,,,,,,,254062000.01,322076781.0,,,209904743.99,,4218396380.7,1675102750.92,2543293629.78,210779.81,765293707.55,765293707.55,,2543082849.97,,2543082849.97,,,,,85630310.8,852851302.65,,,77573616.3,,14919221.64,55569155.03,5180963688.94,20599919892.82,,8013750.0,,,,,,5560708084.27,145867182.35,5414840901.92,43451010.56,915317492.66,,,455415683.91,89553358.09,,,,,720267000.88,720267000.88,,,,,,,,,,,,,,26958226.88,6498685.47,7826183292.72,,326504482.15,,,,49601147.84,,,222012165.14,222012165.14,,115685098.83,3785008.63,,717587902.59,8543771195.31,,2222222223.0,,,,4992838280.16,,-6508968.48,,224520030.95,,,4572164169.33,,,12005235734.96,50912962.55,12056148697.51,20599919892.82,定期报告,是,20230420,CNY,合并期末,2022-04-26T19:35:05
20210930,,8457525761.22,,,1950000000.0,,,724369277.94,5036702.66,719332575.28,,99710465.77,,,,,,,,,,,87634506.78,4129877998.35,,,,,102826695.26,15551944705.32,,,,,,,,107742994.56,326216950.13,,,201454459.81,,,,,,675951431.74,,,,,2540544496.22,,,,,84280638.04,891804154.69,,,71034720.53,,15177061.26,52969012.58,4967175919.56,20519120624.88,,8013750.0,,,,,,5854491929.65,94414359.96,5760077569.69,36179555.93,1145428651.39,,,347381492.38,44226457.91,,200000000.0,,,,991879464.89,,,,,,,,,,,,,,32989684.57,5596238.64,8466187225.36,,242663089.73,,,,39882404.7,,,217025165.49,,,123967898.51,2268255.95,,625806814.38,9091994039.74,,2222222223.0,,,,4992583880.16,,-7117967.3,,165076386.17,,,4008028112.34,,,11380792634.37,46333950.77,11427126585.14,20519120624.88,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:55:03
20210630,,6488361953.2,,,1650000000.0,,,931638891.1,3436697.74,928202193.36,,70202309.81,,,,,,,,,,,83442889.02,3226650502.13,,,,,71386676.91,12521683222.17,,,,,,,,107167025.76,300840848.28,,,205381389.64,,,,,,615969553.02,,,,,2565122557.79,,,,,54783037.62,910185739.4,,,75296944.12,,14196400.8,62254472.58,4911197969.01,17432881191.18,,8013750.0,,,,,,5251308699.85,84048410.06,5167260289.79,33643749.35,908578614.52,,,377909482.36,64732412.56,,200311658.11,,,,1032661212.77,,,,,,,,,,,,,,23958938.94,5467281.31,7706274141.66,,242663089.73,,,,31460377.91,,,217067911.99,,,121200913.92,2501292.23,,614893585.78,8321167727.44,,2000000000.0,,,,3008301221.14,,-7254303.53,,165076386.17,,,3899296187.42,,,9065419491.2,46293972.54,9111713463.74,17432881191.18,招股说明书/意向书,未审计,20210722,CNY,合并期末,2021-07-21T20:50:03
20210331,,6932584574.34,,,800000000.0,,,758402340.15,576509.65,757825830.5,,85100517.57,,,,,,,,,,,61786819.33,3216554479.72,,,,,94204083.2,11948632814.31,,,,,,,,107176983.11,333861764.13,,,205381389.64,,,,,,583382371.71,,,,,2589650113.21,,,,,,888753064.7,,,79547247.75,,14162220.05,51404751.77,4853319906.07,16801952720.38,,8013750.0,,,,,,5150808248.06,101894929.3,5048913318.76,33388633.79,952243681.11,,,411025597.61,40227842.12,,,,,,1032530442.21,,,,,,,,,,,,,,,16752375.37,7644990570.27,,242663089.73,,,,,,,205389707.14,,,113779066.93,2413610.59,,564245474.39,8209236044.66,,2000000000.0,,,,3008301221.14,,-6852982.93,,165076386.17,,,3379080050.33,,,8545604674.71,47112001.01,8592716675.72,16801952720.38,招股说明书/意向书,未审计,20210610,CNY,合并期末,2021-06-10T01:45:04
20201231,,6990204664.71,,,228000000.0,,,731790041.99,926152.35,730863889.64,,55512643.62,4000.0,,,,,,,,,75177271.81,75181271.81,3071108425.72,,,,,111560885.32,11263357933.17,,,,,,,,106949139.92,335479796.33,,,205381389.64,,4188337657.23,1574347507.4,2613990149.83,210779.81,541626211.26,541626211.26,,2613779370.02,,2613779370.02,,,,,,907709169.33,,,80983919.79,,14280551.45,61807343.44,4867996891.18,16131354824.35,,8013750.0,,,,,,4557997033.82,48851733.88,4509145299.94,43149882.57,902472075.37,,,448602740.41,73237413.05,,200000000.0,,,820926067.07,1020926067.07,,,,,,,,,,,,,,,7215841.45,7061614803.74,,215239124.23,,,,,,,205389707.14,205389707.14,,116712289.1,2501292.23,,539842412.7,7601457216.44,,2000000000.0,,,,3008301221.14,,-6200733.12,,165076386.17,,,3314540162.36,,,8481717036.55,48180571.36,8529897607.91,16131354824.35,定期报告,是,20220427,CNY,合并期末,2021-06-10T01:45:04
20200630,,5096433000.0,,,712000000.0,,,1230906600.0,5000000.0,1225906600.0,,88168500.0,,,,,,,,,,,92249200.0,2875826600.0,11814900.0,,,,137359800.0,10244758700.0,,,,,,,,106148500.0,367542200.0,,,205381400.0,,,,,,440208100.0,,,,,2579408100.0,,,,,,924131400.0,,,64994300.0,,14046100.0,41548200.0,4743408500.0,14988167100.0,,8013800.0,,,,,,3989748300.0,7624200.0,3982124100.0,30083600.0,884618200.0,,,340304000.0,34138100.0,,,,,,1455258400.0,,,,,,,,,,,,,,,12653600.0,6754818100.0,,144678900.0,,,,,,,180082600.0,,,123569800.0,2464800.0,,450796200.0,7205614300.0,,2000000000.0,,,,3009998300.0,,-5166000.0,,123958200.0,,,2615643200.0,,,7744433800.0,38119100.0,7782552800.0,14988167100.0,招股说明书(申报稿),未审计,20201216,CNY,合并期末,2020-12-17T02:10:03
20191231,,4538360051.94,,,753223055.56,,,832311152.16,20000000.0,812311152.16,208661.0,68357967.58,,,,,,,,,,110958027.8,110958027.8,3391403205.99,362463.0,,,,160779688.11,9855964273.14,,,,,,,,108450736.73,364464230.85,,,285381389.64,,4027874548.52,1475625144.92,2552249403.6,210779.81,468716993.07,,,2552038623.79,,2552038623.79,,,,,,901917091.55,,,66038435.92,,14224873.15,44974159.81,4806206534.51,14662170807.65,,3005582.5,,,,,,3935600399.67,39674764.7,3895925634.97,1001815372.27,,,,395382430.03,63440491.73,,328380237.63,,,864007438.9,1192387676.53,,,,,,,,,,,,,,4008167.5,,6595640120.23,,114970803.35,,,,,,,185229591.16,185229591.16,,82604877.39,1219770.36,,384025042.26,6979665162.49,,2000000000.0,,,,3009998347.9,,-4598899.95,,123958226.16,,,2506980634.71,,,7636338308.82,46167336.34,7682505645.16,14662170807.65,招股说明书/意向书,是,20210610,CNY,合并期末,2020-06-22T13:10:01
20181231,,3402573209.66,,,,,,648132639.48,28114177.1,620018462.38,,119333119.45,203000.0,,,,,,,,,126196748.8,126399748.8,3029744712.62,,,,,2172543860.95,9498727290.96,,,,,,,94270189.64,107286497.77,369876934.51,,,,,3681426019.76,1401041292.21,2280384727.55,210779.81,463233863.79,,,2280173947.74,9549585.48,2289723533.22,,,,,,911667729.13,,11538621.08,38693484.32,,12207372.69,87560056.93,4386058283.08,13884785574.04,,3000000.0,,,,,,3075143680.35,41014724.6,3034128955.75,1127764289.15,,,,362492754.72,71920284.59,1432510.92,1231376079.02,,,813173355.97,2045981945.91,,,,,,,,,,,,,,,,6686302954.72,,13875970.0,,,,,,,171229591.16,171229591.16,,86792086.13,,,271897647.29,6958200602.01,,2000000000.0,,,,3050516933.56,,-1574643.36,,87243383.3,,,1740376496.11,,,6876562169.61,50022802.42,6926584972.03,13884785574.04,招股说明书/意向书,是,20210610,CNY,合并期末,2020-06-22T13:10:01
