报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3984626432.47,,,,,,,,,,,23321560.89,90491751.16,4098439744.52,2348103087.84,,,,,,350101952.81,223252727.66,167757904.27,3089215672.58,1009224071.94,,18303342.42,13641150.32,34860198.78,,39435290.79,,,106239982.31,624863663.82,1117426323.03,,,,,1742289986.85,-1636050004.54,,,,2360000000.0,,407770531.94,2767770531.94,1570000000.0,219112744.97,,395654663.47,2184767408.44,583003123.5,-1135115.33,-44957924.43,167543933.07,,,,,122586008.64,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T15:40:03
20200630,,2553179364.05,,,,,,,,,,,19703498.94,33241766.26,2606124629.25,1298520125.12,,,,,,227024061.64,139826618.49,122887324.11,1788258129.36,817866499.89,,16979494.43,12841089.23,1909808.11,,25756886.33,,,57487278.1,286565863.41,864010906.17,,,,,1150576769.58,-1093089491.48,,,,2170000000.0,,407770531.94,2577770531.94,1330000000.0,183653175.9,,440378075.37,1954031251.27,623739280.67,458183.45,348974472.53,167543933.07,516518405.6,167543933.07,,,516518405.6,定期报告,未审计,20210812,CNY,合并期末,2020-08-17T22:00:03
20200331,,1111439295.6,,,,,,,,,,,13262416.9,13575215.48,1138276927.98,653438506.29,,,,,,118745282.0,51279604.18,43155817.59,866619210.06,271657717.92,,9301904.58,-1846741.94,4109901.2,,12204091.09,,,23769154.93,120139662.79,307846716.46,,,,,427986379.25,-404217224.32,,,,1410000000.0,,408799759.27,1818799759.27,800000000.0,21818508.39,,677730829.0,1499549337.39,319250421.88,330143.96,187021059.44,167543933.07,,,,,354564992.51,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T16:00:02
20191231,,5963269738.12,,,,,,,,,,,46525613.69,124524681.66,6134320033.47,4141594882.73,,,,,,465772891.86,302008342.24,244576962.88,5153953079.71,980366953.76,,16081060.14,28078384.72,745057.88,,21739527.23,,,66644029.97,321808824.14,461870539.69,141600000.0,141600000.0,,,925279363.83,-858635333.86,,,,1878000000.0,,389364437.25,2267364437.25,1963000000.0,158764361.88,,422454494.26,2544218856.14,-276854418.89,-479442.15,-155602241.14,323146174.21,167543933.07,323146174.21,,,167543933.07,定期报告,是,20210326,CNY,合并期末,2020-04-09T15:45:02
20190930,,4144566287.75,,,,,,,,,,,47351301.69,33610520.85,4225528110.29,2237339104.41,,,,,,323745121.92,241105884.76,151801183.69,2953991294.78,1271536815.51,,7449210.93,15810149.09,357168.17,,14740950.9,,,38357479.09,238374829.86,199403326.42,,,,,437778156.28,-399420677.19,,,,1178000000.0,,1188334043.75,2366334043.75,1490299293.7,145413797.3,,1504312573.3,3140025664.3,-773691620.55,-1300001.01,97124516.76,323146174.21,,,,,420270690.97,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2547673608.15,,,,,,,,,,,42749231.21,12077537.13,2602500376.49,1329310456.38,,,,,,218674784.08,173548881.78,116804918.97,1838339041.21,764161335.28,,6396969.01,1896371.0,,,2665973.66,,,10959313.67,140373282.64,196826205.53,,,,275048.7,337474536.87,-326515223.2,,,,1128000000.0,,1054119139.43,2182119139.43,1124042187.84,99149780.28,,1299108603.0,2522300571.12,-340181431.69,127460.46,97592140.85,323146174.21,420738315.06,323146174.21,,,420738315.06,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1113841031.0,,,,,,,,,,,26801425.17,1793347.23,1142435803.4,676121653.02,,,,,,112050224.32,90169188.22,61409078.81,939750144.37,202685659.03,,3713694.71,708920.37,,,987683.02,,,5410298.1,37677590.1,54200048.41,,,,258800.0,92136438.51,-86726140.41,,,,808000000.0,,552293535.82,1360293535.82,600000000.0,23254090.75,,710171672.17,1333425762.92,26867772.9,-1274595.37,141552696.15,323146174.21,,,,,464698870.36,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2652390344.95,,,,,,,,,,,67682174.39,79581293.47,2799653812.81,598224949.03,,,,,,400872643.08,193800526.04,249030223.6,1441928341.75,1357725471.06,,86076168.42,13758197.99,12151917.54,,10096123.96,,,122082407.91,312243528.06,41059678.52,,50000000.0,,,403303206.58,-281220798.67,,15000000.0,15000000.0,2376419350.0,,224225286.75,2615644636.75,3047571850.0,166492396.12,,358232361.85,3572296607.97,-956651971.22,1000342.15,120853043.32,202293130.89,323146174.21,202293130.89,,,323146174.21,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,2787105599.2,,,,,,,,,,,67156899.31,42471096.24,2896733594.75,1481387350.48,,,,,,290394257.26,156035720.13,169236387.76,2097053715.63,799679879.12,,32994641.84,15793843.04,22141297.26,,8653073.42,,,79582855.56,113231330.92,82940488.35,,,,,196171819.27,-116588963.71,,15000000.0,,2156419350.0,,24737192.4,2196156542.4,2320165520.31,140761980.56,,214631913.9,2675559414.77,-479402872.37,-2888887.12,200799155.92,202293130.89,,,,,403092286.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1843726046.07,,,,,,,,,,,42712060.6,47737693.39,1934175800.06,1186464362.55,,,,,,187421152.53,103392399.56,137984130.5,1615262045.14,318913754.92,,25260076.77,888238.6,19575911.27,,3591048.29,,,49315274.93,54395322.59,76751661.35,,,,,131146983.94,-81831709.01,,,,1582419350.0,,24737192.4,1607156542.4,1264505389.16,70057170.34,,46215922.89,1380778482.39,226378060.01,1408996.8,464869102.72,202293130.89,667162233.61,202293130.89,,,667162233.61,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,989579755.7,,,,,,,,,,,16858353.28,22005826.05,1028443935.03,796401376.04,,,,,,95829822.21,38350672.47,28977425.96,959559296.68,68884638.35,,13524809.8,175926.49,131927.61,,2585928.72,,,16418592.62,6067003.35,14592398.1,,,,,20659401.45,-4240808.83,,,,677530600.0,,20758704.56,698289304.56,759000000.0,19024333.77,,,778024333.77,-79735029.21,-646090.51,-15737290.2,202293130.89,,,,,186555840.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3613296447.11,,,,,,,,,,,38971315.02,55458141.2,3707725903.33,3452946715.47,,,,,,349029330.63,113844042.1,289764819.24,4205584907.44,-497859004.11,,167149947.94,20665598.18,899349.72,,20614096.82,,,209328992.66,419673735.84,166704551.86,,,,,586378287.7,-377049295.04,,1280970000.0,,2958012500.0,,30876000.0,4269858500.0,3243757232.0,180681186.05,,25505286.75,3449943704.8,819914795.2,-1803730.96,-56797234.91,259090365.8,202293130.89,259090365.8,,,202293130.89,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,3537640265.13,,,,,,,,,,,25800635.13,10849768.36,3574290668.62,2811648000.69,,,,,,264607551.48,79052824.58,245146398.04,3400454774.79,173835893.83,,135760363.57,23542871.73,366202.82,,14120876.23,,,173790314.35,537344677.98,134200825.95,,,,,671545503.93,-497755189.58,,1280970000.0,,2267800000.0,,30876000.0,3579646000.0,2823202032.0,96009289.86,,4210291.8,2923421613.66,656224386.34,-1608001.34,330697089.25,259090365.8,,,,,589787455.05,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,2093791983.25,,,,,,,,,,,15642401.95,5775657.66,2115210042.86,1583336370.96,,,,,,176681376.52,47508024.41,145764821.76,1953290593.65,161919449.21,,115461681.56,19689521.4,388802.88,,6325710.26,,,141865716.1,468290366.61,114709767.44,,,,,583000134.05,-441134417.95,,1280970000.0,,1837800000.0,,30876000.0,3149646000.0,2049846832.0,27869523.15,,1180000.0,2078896355.15,1070749644.85,-1128438.42,790406237.69,259090365.8,1049496603.49,259090365.8,,,1049496603.49,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,722607685.85,,,,,,,,,,,,711234.26,723318920.11,477167448.68,,,,,,91927584.94,28376430.04,72572589.74,670044053.4,53274866.71,,54411312.37,1433051.76,100309.1,,1600150.62,,,57544823.85,363568835.61,58994798.46,,,,,422563634.07,-365018810.22,,,,1254000000.0,,,1254000000.0,855040832.0,26521451.24,,,881562283.24,372437716.76,-756706.25,59937067.0,289966365.8,,,,,349903432.8,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,3288892263.9,,,,,,,,,,,5366055.28,54819752.91,3349078072.09,2120104711.84,,,,,,299709300.8,109347654.67,243827812.83,2772989480.14,576088591.95,,334848034.56,4791147.55,952717.64,,6122129.43,,,346714029.18,1128460047.26,308753287.32,,,,,1437213334.58,-1090499305.4,,700000000.0,,2867719232.0,,,3567719232.0,2930764900.0,78719127.26,,30876000.0,3040360027.26,527359204.74,-272971.7,12675519.59,246414846.21,259090365.8,246414846.21,,,259090365.8,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,2791278616.44,,,,,,,,,,,,21507427.36,2812786043.8,1818798955.26,,,,,,153099628.91,107360552.35,236337585.57,2315596722.09,497189321.71,,253068681.1,7253644.69,1296874.95,,5014960.78,,,266634161.52,977777239.16,233301281.02,,,,,1211078520.18,-944444358.66,,700000000.0,,2392164032.0,,,3092164032.0,2520764900.0,68118927.21,,,2588883827.21,503280204.79,4942841.52,60968009.36,246414846.21,,,,,307382855.57,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1951897181.08,,,,,,,,,,,,11474329.5,1963371510.58,1281889079.88,,,,,,151467722.07,89213704.6,133608009.11,1656178515.66,307192994.92,,183473540.3,-17603728.23,861006.02,,3508059.23,,,170238877.32,623715528.84,164893080.47,,,,,788608609.31,-618369731.99,,,,1959962000.0,,,1959962000.0,1491802900.0,38737608.5,,,1530540508.5,429421491.5,3877884.79,122122639.22,246414846.21,368537485.43,246414846.21,,,368537485.43,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T14:58:48
20160331,,889082531.18,,,,,,,,,,,,5718596.36,894801127.54,634786249.16,,,,,,82869444.49,41386147.04,70947797.04,829989637.73,64811489.81,,76522794.48,-515805.97,461875.06,,691256.39,,,77160119.96,268299652.13,64410538.09,,,,,332710190.22,-255550070.26,,,,902962000.0,,,902962000.0,543632000.0,18467744.83,,,562099744.83,340862255.17,3263332.94,153387007.66,246414846.21,,,,,399801853.87,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4159700056.94,,,,,,,,,,,6435171.0,23509108.34,4189644336.28,2797486803.47,,,,,,283397735.73,91032116.81,171222075.13,3343138731.14,846505605.14,,567035140.87,34038846.97,5128205.12,,7004732.0,,,613206924.96,781694724.33,610348742.76,,120000000.0,,,1512043467.09,-898836542.13,,452960443.8,,3811842524.52,,,4264802968.32,4096412048.97,175063191.93,,441575.88,4271916816.78,-7113848.46,-2451095.74,-61895881.19,308310727.4,246414846.21,308310727.4,,,246414846.21,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,2947601111.16,,,,,,,,,,,,9138708.36,2956739819.52,2047949014.73,,,,,,209681828.34,78005570.67,152722717.45,2488359131.19,468380688.33,,366970501.81,35168374.36,261335.29,,3114152.79,,,405514364.25,290477852.52,444639206.2,,119448284.36,,,854565343.08,-449050978.83,,422960443.8,,2841239465.02,,,3264199908.82,2966783422.83,137341609.8,,,3104125032.63,160074876.19,10546549.23,189951134.92,308310727.4,,,,,498261862.32,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1867563705.52,,,,,,,,,,,,2134484.3,1869698189.82,1248031707.76,,,,,,141460334.3,72414483.96,122198479.61,1584105005.63,285593184.19,,188900054.79,34482116.81,205619.35,,2209661.72,,,225797452.67,185775652.95,237740300.02,,119448284.36,,,542964237.33,-317166784.66,,122960443.8,,1005839609.45,,,1128800053.25,794046740.97,55958768.94,,,850005509.91,278794543.34,-243129.26,246977813.61,308310727.4,555288541.01,308310727.4,,,555288541.01,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
