报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1010075414.08,,,1000000.0,,,461288211.47,,461288211.47,53979522.83,12807694.72,,,,,,,,,,,20194338.39,400313533.77,,,,,717195.09,1960375910.35,,,,,,,,1630461.03,,,227881165.67,,,,,,,149094738.48,,,,,844721430.14,,,,,17393720.67,69286034.42,4592496.25,130318682.15,37612472.32,,21289098.05,79274580.19,1583094879.37,3543470789.72,,203009285.76,,,,,,448217206.08,22663893.55,425553312.53,381657.05,819144.35,,,19792708.36,52500168.44,12936.41,,,,,28525506.05,,,,,,,,,,,,,,1520875.54,106488.77,754873040.4,,10000000.0,,,,15988585.6,,,,,,17787390.99,31533250.57,,75309227.16,830182267.56,,701387335.0,,,,1135368907.84,,77373374.42,,115070971.33,,,638180089.28,,,2667380677.87,45907844.29,2713288522.16,3543470789.72,定期报告,未审计,20231025,CNY,合并期末,2023-10-22T15:40:03
20230630,,951660089.02,,,10000000.0,,,478786459.42,,478786459.42,74611420.53,13597769.0,,,,,,,,,,14598392.45,14598392.45,397698355.69,,,,,2739739.78,1943692225.89,,,,,,,,1649812.35,,,264253606.51,,,1278285841.25,423323667.2,854962174.05,,110832339.21,110832339.21,,854962174.05,,854962174.05,,,,,18096501.97,69479835.83,3604762.57,130318682.15,38576471.99,,21079620.51,92154525.19,1605008332.33,3548700558.22,,221972759.42,,,,,,495812794.62,11072399.0,484740395.62,336525.46,1695818.49,,,20009868.73,42008596.54,,,,,29433219.36,29433219.36,,,,,,,,,,,,,,1591776.13,219716.11,813081074.86,,10000000.0,,,,16726047.12,,,,,,18452192.23,40681895.23,,85860134.58,898941209.44,,701387335.0,,,,1135368907.84,,102607846.43,,115070971.33,,,548976489.23,,,2603411549.83,46347798.95,2649759348.78,3548700558.22,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T20:10:04
20230331,,1022965970.7,,,15000000.0,,,454387058.21,,454387058.21,57635169.43,25484326.14,,,,,,,,,,,20213204.4,370920557.09,,,,,1066864.99,1967673150.96,,,,,,,,1688827.87,,,326229441.71,,,,,,,103205617.2,,,,,861745991.86,,,,,18463573.48,69359878.39,1789931.38,130318682.15,23643604.04,,21709665.93,70992652.11,1629147866.12,3596821017.08,,138144166.88,,,,,,447948403.56,13200000.0,434748403.56,676698.29,2599661.09,,,18226667.8,47024982.8,,,,,,27254439.1,,,,,,,,,,,,,,1752644.5,336547.01,683964211.03,,10000000.0,,,,16262229.56,,,,,,19116993.47,56297917.4,,101677140.43,785641351.46,,701387335.0,,,,1135368907.84,,145605441.37,,84291784.55,,,689964888.42,,,2756618357.18,54561308.44,2811179665.62,3596821017.08,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:10:47
20221231,,1082070763.05,,,10828080.78,,,452839626.55,,452839626.55,57233389.06,5250020.44,,,,,,,,,,24424012.5,24424012.5,318826460.84,,,,,8069162.21,1959541515.43,,,,,,,,1868479.55,,,390494641.67,,,1265223980.79,395260886.22,869963094.57,,78057355.85,78057355.85,,869963094.57,,869963094.57,,,,,24393095.53,63035500.96,925178.52,130318682.15,24493328.04,,25142520.86,74758468.05,1683450345.75,3642991861.18,,138157360.72,,,,,,468883014.43,23070000.0,445813014.43,791396.39,14143216.13,,,45422821.22,60321109.85,,,,,22541915.43,22541915.43,,,,,,,,,,,,,,2840824.17,1838339.1,754939997.44,,10000000.0,,,,22131027.72,,,,,,19756794.71,76238833.14,,128126655.57,883066653.01,,701387335.0,,,,1135368907.84,,190191351.8,,84291784.55,,,592510285.07,,,2703749664.26,56175543.91,2759925208.17,3642991861.18,定期报告,是,20240419,CNY,合并期末,2023-04-25T20:10:47
20220930,,190326733.24,,,12812700.0,,,451695841.74,,451695841.74,45405043.78,9375354.9,,261000.0,,,,,,,,,18578108.7,282581352.38,,,,,,1010775134.74,,,,,,,,1977578.7,,,296122821.96,,,,,,,101051468.4,,,,,785520971.43,,,,,24928254.41,63653356.25,228347.2,130318682.15,24589122.47,,18766748.66,70301095.55,1517458447.18,2528233581.92,,188175277.16,,,,,,402542262.57,20027909.8,382514352.77,675155.87,3913212.13,,,17112819.35,45679332.81,,,,,,57400524.78,,,,,,,,,,,,,,2494123.9,508619.49,718501328.06,,,,,,23378394.87,,,,,,20421595.95,45850910.49,,89650901.31,808152229.37,,608624848.0,,,,337364219.71,,124718070.72,,84291784.55,,,523463677.73,,,1678462600.71,41618751.84,1720081352.55,2528233581.92,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,174553114.18,,,14657400.0,,,404789160.58,,404789160.58,39671440.29,6560255.33,400000.0,,,,,,,,,30452045.82,30852045.82,272177676.87,,,,,4950.84,943266043.91,,,,,,,,1954301.54,,,365555286.28,,,1098799452.65,376025113.41,722774339.24,,84337618.65,84337618.65,,722774339.24,,722774339.24,,,,,25816973.93,63147513.5,84176.88,130318682.15,25461632.42,,17948273.9,146013952.15,1583412750.64,2526678794.55,,178170304.56,,,,,,377713626.16,20905909.8,356807716.36,877146.83,1419919.15,,,16028871.52,43735278.45,,,,,22135470.6,22135470.6,,,,,,,,,,,,,,2791155.81,183361.06,643055134.14,,,,,,24361636.52,,,,,,21061397.19,63208231.57,,108631265.28,751686399.42,,608624848.0,,,,340475409.29,,172888925.82,,84291784.55,,,454390845.56,,,1660671813.22,114320581.91,1774992395.13,2526678794.55,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:50:12
20220331,,191540280.6,,,101401075.41,,,362183077.03,,362183077.03,40919697.38,4343715.11,,,,,,,,,,,16643685.56,249977579.57,,,,,231211.45,967240322.11,,,,,,,,1903132.16,,,365628973.77,,,,,,,73355712.01,,,,,732731180.71,,,,,26705693.45,64016110.58,,130318682.15,24782389.0,,17540208.4,142204244.15,1579186326.38,2546426648.49,,178186418.47,,,,,,329549031.58,14892653.4,314656378.18,1120574.97,1249807.11,,,14303306.61,46484333.0,,,,,,20543862.61,,,,,,,,,,,,,,3095253.74,162376.83,594694964.92,,,,,,24122129.07,,,,,,21726198.43,63315704.75,,109164032.25,703858997.17,,608624848.0,,,,340475409.29,,172940048.72,,70391854.42,,,523875229.61,,,1716307390.04,126260261.28,1842567651.32,2546426648.49,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:50:06
20211231,,232302842.53,,,65517700.0,,,299924697.18,,299924697.18,37406958.67,5171293.46,,,,,,,,,,26708373.03,26708373.03,273588868.56,,,,,1050268.74,941671002.17,,,,,,,,1804564.31,,,648865409.81,,,1090923860.83,352486546.11,738437314.72,,40292799.28,40292799.28,,738437314.72,,738437314.72,,,,,27594412.97,64887509.38,,130318682.15,25598061.62,,15513364.78,113549060.88,1806861179.9,2748532182.07,,178195897.23,,,,,,296768646.37,19283053.4,277485592.97,1876435.94,3057627.67,,,41136928.08,39272883.3,,,,,19678083.91,19678083.91,,,,,,,,,,,,,,4207805.23,381007.68,584575315.41,,,,,,24268109.61,,,,,,22365998.67,134104807.45,,180738915.73,765314231.14,,608624848.0,,,,340475407.22,,369443823.32,,70391854.42,,,455128532.24,,,1844064465.2,139153485.73,1983217950.93,2748532182.07,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:50:06
20210930,,239396832.84,,,37416500.0,,,325880344.68,,325880344.68,26727042.92,22520001.95,,,,,,,,,,,71043244.18,211115829.9,,,,,210513.66,934310310.13,,,,,,,,2026409.65,,,1288791665.6,,,,,,,30850054.74,,,,,723907420.8,,,,,27121027.78,67917596.12,,130318682.15,21246218.54,,11821838.08,80916573.87,2384917487.33,3319227797.46,,184205534.72,,,,,,291745954.76,16593810.9,275152143.86,1024301.1,767825.88,,,13547849.29,40821651.89,,,,,,19737540.31,,,,,,,,,,,,,,2140197.22,99695.33,554090550.5,,,,,,24627473.77,,,,,,23555799.91,296735391.39,,344918665.07,899009215.57,,608624848.0,,,,340475407.22,,820805335.77,,71470060.85,,,406159569.18,,,2247535221.02,172683360.87,2420218581.89,3319227797.46,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,212929420.04,,,38809879.17,,,294216331.48,,294216331.48,59186347.33,3329402.59,,,,,,,,,,66244357.15,66244357.15,218428988.97,,,,,973467.67,894118194.4,,,,,,,,1835162.54,,,719186393.9,,,1061941008.06,329795313.84,732145694.22,,12673924.68,12673924.68,,732145694.22,,732145694.22,,,,,27448074.15,68402764.29,,130318682.15,21879540.47,,11763911.87,64225752.76,1789879901.03,2683998095.43,,188210609.72,,,,,,257745050.67,12316803.2,245428247.47,540179.07,1040747.07,,,13377410.56,21150889.48,,,,,19909758.51,19909758.51,,,,,,,,,,,,,,5121524.48,135118.17,507231287.73,,27039187.53,,,,26024703.17,,,,,,24195601.15,154318080.35,,231577572.2,738808859.93,,608624848.0,,,,340475407.22,,425624590.36,,71470060.85,,,361202893.73,,,1807397800.16,137791435.34,1945189235.5,2683998095.43,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T20:15:04
20210331,,256110642.06,,,43000000.0,,,282789171.96,,282789171.96,43739637.17,2318764.69,,,,,,,,,,,5571335.54,217639243.5,,,,,119752136.6,970920931.52,,,,,,,,1774945.57,,,617452909.45,,,,,,,5769866.81,,,,,738762891.21,,,,,22540343.55,69321099.87,,130318682.15,22512862.4,,14180357.54,60510984.55,1683144943.1,2654065874.62,,246290990.51,,,,,,242947483.13,21912992.3,221034490.83,702971.25,1370337.03,,,12908929.05,19166652.18,,,,,,19557945.7,,,,,,,,,,,,,,15023947.94,174903.7,558144160.49,,30047895.87,,,,22540343.55,,,,,,24835402.39,134891055.48,,212314697.29,770458857.78,,608624848.0,,,,340475407.22,,365825997.8,,63988676.5,,,375999388.71,,,1754914318.23,128692698.61,1883607016.84,2654065874.62,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,253745846.42,,,61042377.92,,,271859915.36,,271859915.36,36317232.93,2215651.29,,,,,,,,,,5898615.0,5898615.0,201441315.8,,,,,132854919.92,965375874.64,,,,,,,,1656015.93,,,461342309.13,,,1055385457.38,306189805.63,749195651.75,,896581.92,896581.92,,749195651.75,,749195651.75,,,,,,70195372.06,,130318682.15,23108364.33,,14413331.95,53374195.88,1504500505.1,2469876379.74,,302849294.47,,,,,,200633228.53,11147600.0,189485628.53,1497704.31,1563727.59,,,29294510.95,28100947.39,,,,,19836214.1,19836214.1,,,,,,,,,,,,,,15023947.94,243132.07,599042707.35,,30047895.87,,,,,,,,,,25475203.63,95863405.4,,151386504.9,750429212.25,,608624848.0,,,,340475407.22,,257519585.51,,63988676.5,,,332204039.47,,,1602812556.7,116634610.79,1719447167.49,2469876379.74,定期报告,是,20220420,CNY,合并期末,2021-04-12T21:45:02
20200930,,172890913.98,,,38000000.0,,,298948064.47,,298948064.47,54849792.67,4855325.87,,,,,,,,,,,5291602.53,197818274.96,,,,,1500970.07,774154944.55,,,,,,,,1673670.5,,,226075000.0,,,,,,,6016112.8,,,,,749895534.67,,,,,,70787169.46,,130318682.15,22862948.19,,13235960.43,112229466.58,1333094544.78,2107249489.33,,302821743.05,,,,,,142398783.55,351000.0,142047783.55,1536910.8,,,,11922098.58,21124000.05,,,,,,79802813.48,,,,,,,,,,,,,,3004354.17,,562610703.68,,42060958.38,,,,,,,,,,24941338.2,15993750.0,,82996046.58,645606750.26,,608624848.0,,,,340278919.44,,41886967.5,,63988676.5,,,305771837.56,,,1360551249.0,101091490.07,1461642739.07,2107249489.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:20:03
20200630,,148684125.99,,,16800000.0,,,273680824.72,,273680824.72,61083112.22,7403773.16,,,,,,,,,,19055068.61,19055068.61,201543144.18,,,,,2871509.6,731121558.48,,,,,,,,1740234.36,,,226075000.0,,,1037528211.06,281724169.4,755804041.66,,6292567.82,6292567.82,,755804041.66,,755804041.66,,,,,,72221380.41,,130318682.15,23485953.96,,13268281.79,111139405.37,1340345547.52,2071467106.0,,308837934.71,,,,,,123950774.78,1137208.05,122813566.73,1465755.46,,,,10417757.14,9716918.52,,,,,55291268.03,55291268.03,,,,,,,,,,,,,,50568545.16,,560248953.8,,42060958.37,,,,,,,,,,25407472.77,15993750.0,,83462181.14,643711134.94,,608624848.0,,,,340278919.44,,41886967.5,,63988676.5,,,274108360.85,,,1328887772.29,98868198.77,1427755971.06,2071467106.0,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T20:55:02
20200331,,141185677.36,,,2300000.0,,,263874173.34,,263874173.34,54631215.8,7646964.16,,,,,,,,,,,19108534.78,209892668.71,,,,,17173276.6,715812510.75,,,,,,,,1963933.91,,,226075000.0,,,,,,,5874413.41,,,,,784283518.92,,,,,,73461443.34,,130318682.15,24107302.9,,8877830.59,111660805.37,1366622930.59,2082435441.34,,293896745.69,,,,,,180100211.17,1375173.15,178725038.02,1497324.78,,,,10452593.58,14490696.96,,,,,,24442817.51,,,,,,,,,,,,,,51576705.92,,576457095.61,,45071843.81,,,,,,,,,,25898751.78,15993750.0,,86964345.59,663421441.2,,608624848.0,,,,340278919.44,,41886967.5,,63298194.82,,,267187405.69,,,1321276335.45,97737664.69,1419014000.14,2082435441.34,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,138413844.53,,,300000.0,,,249736863.09,,249736863.09,60985544.55,8700272.93,,,,,,,,,,27497575.77,27497575.77,201267597.01,,,,,4008388.2,690910086.08,,,,,,,,2101128.74,,,226075000.0,,,985133560.69,258189974.98,726943585.71,,72074445.23,72074445.23,,726943585.71,,726943585.71,,,,,,74901747.3,,130318682.15,24715735.14,,8898563.61,93706718.06,1359735605.94,2050645692.02,,216818708.33,,,,,,181350972.97,1188977.85,180161995.12,1973216.29,,,,27390022.2,18017573.49,,,,,15275205.95,15275205.95,,,,,,,,,,,,,,51576705.92,,512402405.15,,88134253.53,,,,,,,,,,26327169.69,15993750.0,,130455173.22,642857578.37,,608624848.0,,,,340278919.44,,41886967.5,,63298194.82,,,256265240.43,,,1310354170.19,97433943.46,1407788113.65,2050645692.02,定期报告,是,20210413,CNY,合并期末,2020-04-26T16:50:03
