报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,267468040.98,,,,,,,,,,,,10116094.35,277584135.33,309868088.76,,,,,,31179394.53,22414596.37,95132959.62,458595039.28,-181010903.95,,,,89761.94,,266192.0,,,355953.94,178895.0,,,,,,178895.0,177058.94,,9000000.0,9000000.0,1078000000.0,,230904398.32,1317904398.32,1072000000.0,57288540.29,,87762101.49,1217050641.78,100853756.54,99450.61,-79880637.86,189172291.39,,,,,109291653.53,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:15:02
20230630,,194375694.78,,,,,,,,,,,496.37,6965352.37,201341543.52,229939769.83,,,,,,21641960.17,21061240.27,9491076.48,282134046.75,-80792503.23,,,,9510.0,,,,,9510.0,136846.0,,,,,,136846.0,-127336.0,,9000000.0,9000000.0,585000000.0,,178068626.65,772068626.65,585000000.0,41950811.34,,53328397.17,680279208.51,91789418.14,118377.68,10987956.59,189172291.39,200160247.98,189172291.39,,,200160247.98,定期报告,未审计,20240823,CNY,合并期末,2023-08-16T18:10:02
20230331,,91288649.42,,,,,,,,,,,496.37,3457974.51,94747120.3,156505319.92,,,,,,12919283.1,1984339.42,4160933.41,175569875.85,-80822755.55,,,,9250.0,,,,,9250.0,,,,,,,0.0,9250.0,,,,530000000.0,,125954835.03,655954835.03,550845500.0,14363092.88,,,565208592.88,90746242.15,-42115.52,9890621.08,189172291.39,,,,,199062912.47,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T23:55:03
20221231,,316099526.78,,,,,,,,,,,4245561.3,15808955.89,336154043.97,204125644.42,,,,,,63489380.47,11420310.41,26673050.15,305708385.45,30445658.52,,,,310416.54,,482844.0,,,793260.54,922376.14,,,,,,922376.14,-129115.6,,400000.0,400000.0,1072000000.0,,51389662.84,1123789662.84,1032000000.0,38901663.38,,7729244.4,1078630907.78,45158755.06,266913.53,75742211.51,113430079.88,189172291.39,113430079.88,,,189172291.39,定期报告,是,20240426,CNY,合并期末,2023-04-26T23:55:03
20220930,,265397766.97,,,,,,,,,,,4240733.41,9073258.67,278711759.05,144855280.44,,,,,,40208267.47,3394503.44,19814472.63,208272523.98,70439235.07,,,,100802.54,,,,,100802.54,24454602.22,,,,,,24454602.22,-24353799.68,,400000.0,400000.0,1064207820.74,,,1064607820.74,1022000000.0,35629915.33,,1500000.0,1059129915.33,5477905.41,328205.45,51891546.25,113430079.88,,,,,165321626.13,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:35:06
20220630,,109650370.95,,,,,,,,,,,4227893.72,8530361.93,122408626.6,71450479.21,,,,,,30692720.78,1362359.15,22835595.58,126341154.72,-3932528.12,,,,99302.54,,,,,99302.54,16087300.87,,,,,,16087300.87,-15987998.33,,,,585000000.0,,,585000000.0,535000000.0,27429672.42,,,562429672.42,22570327.58,-177242.23,2472558.9,113430079.88,115902638.78,113430079.88,,,115902638.78,定期报告,未审计,20230817,CNY,合并期末,2022-08-25T20:10:03
20220331,,40394097.72,,,,,,,,,,,,5319286.42,45713384.14,44736894.98,,,,,,18611299.95,663274.4,10422918.68,74434388.01,-28721003.87,,,,76689.0,,,,,76689.0,15944954.17,,,,,,15944954.17,-15868265.17,,,,30000000.0,,,30000000.0,,16718339.04,,,16718339.04,13281660.96,-12557.52,-31320165.6,113430079.9,,,,,82109914.3,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T21:30:03
20211231,,545607982.33,,,,,,,,,,,,38892189.84,584500172.17,379761461.78,,,,,,58405577.96,9118588.97,55505274.74,502790903.45,81709268.72,,23145830.56,,182975.9,,152025090.17,,,175353896.63,13017949.19,,,,,129517.16,13147466.35,162206430.28,,130000.0,130000.0,1247000000.0,,1600000.0,1248730000.0,1633000000.0,79765534.65,,44145368.52,1756910903.17,-508180903.17,-37805.15,-264303009.32,377733089.2,113430079.88,377733089.2,,,113430079.88,定期报告,是,20230427,CNY,合并期末,2022-04-25T21:35:04
20210930,,289636443.91,,,,,,,,,,,,35774776.3,325411220.21,335597414.44,,,,,,40377256.65,4994154.47,54226383.63,435195209.19,-109783988.98,,,,100861.9,-129517.16,150973288.67,,,150944633.41,14828873.47,,,,,,14828873.47,136115759.94,,50000.0,50000.0,1162700000.0,,,1162750000.0,1363700000.0,62407024.36,,12652613.39,1438759637.75,-276009637.75,,-249677866.79,377733089.2,,,,,128055222.41,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:45:03
20210630,,204260225.26,,,,,,,,,,,,10748947.31,215009172.57,249380270.5,,,,,,27938228.52,5553347.12,15901365.14,298773211.28,-83764038.71,,,,16000.0,-129517.16,,,,-113517.16,2174231.79,,,,,,2174231.79,-2287748.95,,50000.0,50000.0,30000000.0,,,30050000.0,130000000.0,41077180.58,,12152613.39,183229793.97,-153179793.97,,-239231581.63,377733089.2,138501507.57,377733089.2,,,138501507.57,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:20:03
20210331,,191334287.89,,,,,,,,,,,,7063703.38,198397991.27,190865517.87,,,,,,15213778.32,3943129.11,9583239.48,219605664.78,-21207673.51,,,,,,,,,0.0,1927490.0,,,,,,1927490.0,-1927490.0,,,,,,50000.0,50000.0,130000000.0,20563791.67,,12152613.39,162716405.06,-162666405.06,,-185801568.57,377733089.2,,,,,191931520.63,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T00:30:03
20201231,,491344748.71,,,,,,,,,,,,127044729.28,618389477.99,321802913.54,,,,,,61364246.63,27271514.16,93499372.9,503938047.23,114451430.76,,,8000000.0,186139840.0,,711894500.0,,,906034340.0,3395015.19,,,,,,3395015.19,902639324.81,,,,2209000000.0,,118308000.0,2327308000.0,2890000000.0,123714269.41,,9831260.82,3023545530.23,-696237530.23,-77130.39,320776094.95,56956994.25,377733089.2,56956994.25,,,377733089.2,定期报告,是,20220426,CNY,合并期末,2021-04-29T00:30:03
20200930,,300131022.41,,,,,,,,,,,,119106433.88,419237456.29,263992134.98,,,,,,42634388.0,23969840.61,35459682.58,366056046.17,53181410.12,,,4000000.0,3100.0,,,,,4003100.0,3446352.35,,,,,,3446352.35,556747.65,,,,1212000000.0,,111308000.0,1323308000.0,1175000000.0,93636394.89,,9751260.82,1278387655.71,44920344.29,,98658502.06,56956994.25,,,,,155615496.31,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:25:03
20200630,,213574241.57,,,,,,,,,,,,116711086.04,330285327.61,200891274.25,,,,,,28672389.02,6739472.11,23754883.25,260058018.63,70227308.98,,,4000000.0,,,,,,4000000.0,3156375.68,,,,,,3156375.68,843624.32,,,,276000000.0,,111308000.0,387308000.0,306000000.0,60699744.21,,9095560.35,375795304.56,11512695.44,,82583628.74,56956994.25,139540622.99,56956994.25,,,139540622.99,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:10:03
20200331,,150968238.71,,,,,,,,,,,,112823071.72,263791310.43,143687756.03,,,,,,15765299.48,3870575.54,6324133.84,169647764.89,94143545.54,,,4000000.0,,,,,,4000000.0,1134691.75,15720.0,,,,20000.0,1170411.75,2829588.25,,,,130000000.0,,,130000000.0,201000000.0,29952859.81,,,230952859.81,-100952859.81,,-3979726.02,56956994.25,,,,,52977268.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T18:50:02
20191231,,664899594.47,,,,,,,,,,,,264615886.89,929515481.36,645080487.2,,,,,,73373541.67,41541024.32,275852299.62,1035847352.81,-106331871.45,,,13000000.0,143360451.48,29481723.16,61466220.0,,,247308394.64,10702299.48,23100000.0,,8906980.23,,4221151.54,46930431.25,200377963.39,,14100000.0,14100000.0,3325000000.0,,3500000.0,3342600000.0,3361000000.0,189257038.1,23800000.0,41013766.67,3591270804.77,-248670804.77,61701.48,-154563011.35,211520005.6,56956994.25,211520005.6,,,56956994.25,定期报告,是,20210429,CNY,合并期末,2020-04-08T20:55:02
20190930,,592068870.53,,,,,,,,,,,,289683716.94,881752587.47,512059058.87,,,,,,51978727.48,26349969.96,264142026.7,854529783.01,27222804.46,,10000000.0,32481723.16,67734046.06,,62066220.0,,,172281989.22,19056139.55,23100000.0,,8953372.0,,,51109511.55,121172477.67,,14100000.0,,1502000000.0,,2000000.0,1518100000.0,1671757709.44,147762632.95,,17400000.0,1836920342.39,-318820342.39,,-170425060.26,211520005.6,,,,,41094945.34,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,423463441.03,,,,,,,,,,,,149220325.72,572683766.75,366543581.25,,,,,,30287067.43,23676944.83,157712680.89,578220274.4,-5536507.65,,10000000.0,29481723.16,67734046.06,,,,,107215769.22,5956748.65,23100000.0,,,,,29056748.65,78159020.57,,8700000.0,,733000000.0,,,741700000.0,890000000.0,104263895.57,,8000000.0,1002263895.57,-260563895.57,,-187941382.65,211520005.6,23578622.95,211520005.6,,,23578622.95,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,360033296.48,,,,,,,,,,,,119616377.55,479649674.03,308318032.52,,,,,,14779522.03,5850232.76,91669128.99,420616916.3,59032757.73,,,,67550646.06,,,,,67550646.06,3603114.85,6720000.0,,,,,10323114.85,57227531.21,,,,100000000.0,,1000000.0,101000000.0,252000000.0,59754221.13,,4000000.0,315754221.13,-214754221.13,,-98493932.19,213200473.07,,,,,114706540.88,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,747924790.4,,,,,,,,,,,,127830684.88,875755475.28,812493141.18,,,,,,64064333.12,23964454.96,158597107.11,1059119036.37,-183363561.09,,,,774627.0,,,,,774627.0,8288225.6,44300000.0,,12000000.0,,,64588225.6,-63813598.6,,4000000.0,4000000.0,2467000000.0,,116100000.0,2587100000.0,2051000000.0,147213988.67,,161682308.0,2359896296.67,227203703.33,,-19973456.36,231493461.96,211520005.6,231493461.96,,,211520005.6,定期报告,是,20200409,CNY,合并期末,2020-03-13T14:58:48
20180930,,516690565.98,,,,,,,,,,,,57644520.02,574335086.0,620124419.13,,,,,,44988472.58,19920822.13,107209215.49,792242929.33,-217907843.33,,,,753075.0,,,,,753075.0,1863142.25,42800000.0,,,,,44663142.25,-43910067.25,,,,1866000000.0,,16100000.0,1882100000.0,1483000000.0,116513867.83,,62501119.46,1662014987.29,220085012.71,,-41732897.87,233058841.03,,,,,191325943.16,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,221158590.77,,,,,,,,,,,,20293148.09,241451738.86,400339656.85,,,,,,30943712.32,12591703.25,53391496.6,497266569.02,-255814830.16,,,,,,,,,0.0,483422.54,800000.0,,,,,1283422.54,-1283422.54,,,,985000000.0,,13400000.0,998400000.0,753000000.0,64578005.77,,45800000.0,863378005.77,135021994.23,,-122076258.47,233058841.03,110982582.56,233058841.03,,,110982582.56,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,136113849.25,,,,,,,,,,,,18805014.31,154918863.56,282481861.27,,,,,,20179858.29,7885594.32,40248723.11,350796036.99,-195877173.43,,,,,,,,,0.0,442740.71,,,,,,442740.71,-442740.71,,,,200000000.0,,2000000.0,202000000.0,43000000.0,30287801.49,,38800000.0,112087801.49,89912198.51,,-106407715.63,233058841.03,,,,,126651125.4,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,845187353.78,,,,,,,,,,,,127123594.22,972310948.0,615708227.11,,,,,,95650939.47,50613586.66,111386116.25,873358869.49,98952078.51,,,,12500.0,,,,,12500.0,5160854.98,41216000.0,,,,,46376854.98,-46364354.98,,9500000.0,,2132000000.0,,257339937.6,2398839937.6,2035000000.0,96754767.56,,245019967.5,2376774735.06,22065202.54,,74652926.07,156840535.89,231493461.96,156840535.89,,,231493461.96,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,687591817.85,,,,,,,,,,,,80162571.06,767754388.91,500553517.31,,,,,,61867957.26,47185344.51,111434231.72,721041050.8,46713338.11,,,,5000.0,,,,,5000.0,4597308.0,19200000.0,,,,,23797308.0,-23792308.0,,9500000.0,9500000.0,1622000000.0,,62100000.0,1693600000.0,1472000000.0,63990415.39,,101350000.0,1637340415.39,56259584.61,,79180614.72,156840535.89,,,,,236021150.61,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,366300757.45,,,,,,,,,,,,67416303.71,433717061.16,307823180.87,,,,,,43979361.98,16518452.03,72765492.71,441086487.59,-7369426.43,,,,,,,,,0.0,1657028.08,9200000.0,,,,,10857028.08,-10857028.08,,,,680000000.0,,4100000.0,684100000.0,580000000.0,41198088.82,,95600000.0,716798088.82,-32698088.82,,-50924543.33,156840535.84,105915992.56,156840535.89,,,105915992.51,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,235907865.57,,,,,,,,,,,,39288600.85,275196466.42,169428957.65,,,,,,23259442.31,4458329.98,64116953.61,261263683.55,13932782.87,,,,,,,,,0.0,1021898.79,9200000.0,,,,,10221898.79,-10221898.79,,,,200000000.0,,1000000.0,201000000.0,50000000.0,19745082.06,,55100000.0,124845082.06,76154917.94,,79865802.02,156840535.84,,,,,236706337.86,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,566166012.12,,,,,,,,,,,,26410815.92,592576828.04,756309793.46,,,,,,87288618.25,37584399.1,234462579.41,1115645390.22,-523068562.18,,,,3217085.0,,98100043.0,,,101317128.0,10003648.02,23529375.0,,,,42708734.66,76241757.68,25075370.32,,3000000.0,3000000.0,1433328895.0,,118217696.0,1554546591.0,1047102600.0,73893667.61,,71426056.78,1192422324.39,362124266.61,,-135868925.25,292709461.14,156840535.89,292709461.14,,,156840535.89,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,410047726.23,,,,,,,,,,,,329875751.32,739923477.55,556601099.28,,,,,,55101005.69,27340602.11,457410478.72,1096453185.8,-356529708.25,,,,3238585.0,,,,,3238585.0,4360990.3,23529375.0,,,,,27890365.3,-24651780.3,,3000000.0,3000000.0,1130328895.0,,,1133328895.0,668200000.0,53975414.81,,57000.0,722232414.81,411096480.19,,29914991.64,292709461.14,,,,,322624452.78,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,167161478.3,,,,,,,,,,,,212742358.57,379903836.87,372556423.49,,,,,,36521644.61,23132514.74,338529702.04,770740284.88,-390836448.01,,,,3181585.0,,,,,3181585.0,1786144.48,,,,,,1786144.48,1395440.52,,3000000.0,3000000.0,488328895.0,,,491328895.0,228200000.0,34843913.66,,8000.0,263051913.66,228276981.34,,-161164026.15,292709461.14,131545434.99,292709461.14,,,131545434.99,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,95959540.58,,,,,,,,,,,,89024032.59,184983573.17,176081897.01,,,,,,20886769.67,5929121.69,171294056.58,374191844.95,-189208271.78,,,,,,,,,0.0,1484795.0,,,,,,1484795.0,-1484795.0,,,,118328895.0,,,118328895.0,,16872234.74,,,16872234.74,101456660.26,,-89236406.52,292709461.14,,,,,203473054.62,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,691899867.69,,,,,,,,,,,,47747728.47,739647596.16,643484835.26,,,,,,62480084.3,25021895.57,95143542.98,826130358.11,-86482761.95,,,,179300.0,,,,,179300.0,40372844.55,,,,,,40372844.55,-40193544.55,,,,806773705.0,,,806773705.0,414000000.0,57018929.04,,21371168.99,492390098.03,314383606.97,,187707300.47,105002160.67,292709461.14,105002160.67,,,292709461.14,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,341977646.52,,,,,,,,,,,,130269293.17,472246939.69,351875490.45,,,,,,41244359.0,18697584.04,260925303.61,672742737.1,-200495797.41,,,,179300.0,,,,,179300.0,3874460.74,,,,,,3874460.74,-3695160.74,,,,546200000.0,,,546200000.0,274000000.0,41366054.56,,18000.0,315384054.56,230815945.44,,26624987.29,105002160.67,,,,,131627147.96,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,262284288.9,,,,,,,,,,,,96199740.88,358484029.78,231251305.11,,,,,,26379016.24,8311104.62,176950698.54,442892124.51,-84408094.73,,,,10000.0,,,,,10000.0,1522755.27,,,,,,1522755.27,-1512755.27,,,,126200000.0,,,126200000.0,44000000.0,26105066.52,,18000.0,70123066.52,56076933.48,,-29843916.52,105002160.67,75158244.15,105002160.67,,,75158244.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,219671561.52,,,,,,,,,,,,28564283.92,248235845.44,165917503.58,,,,,,14460054.32,5001904.93,99362882.42,284742345.25,-36506499.81,,,,8000.0,,,,,8000.0,351538.0,,,,,,351538.0,-343538.0,,,,20000000.0,,,20000000.0,34000000.0,12926724.35,,,46926724.35,-26926724.35,,-63776762.16,105002160.67,,,,,41225398.51,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,315185111.64,,,,,,,,,,,,122488801.6,437673913.24,517979460.59,,,,,,50077357.77,26815854.22,55726272.22,650598944.8,-212925031.56,,,,219436.0,,,,,219436.0,4770691.99,,,23741213.23,,2760000.0,31271905.22,-31052469.22,,118995256.11,,422000000.0,,,540995256.11,282000000.0,44683799.99,,533045.79,327216845.78,213778410.33,,-30199090.45,135201251.12,105002160.67,135201251.12,,,105002160.67,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,164000820.71,,,,,,,,,,,,94077396.69,258078217.4,285270172.86,,,,,,31258587.93,16527879.58,120794679.38,453851319.75,-195773102.35,,,,205131.64,,,,,205131.64,2063292.75,,,23728024.5,,980000.0,26771317.25,-26566185.61,,120500000.0,,282000000.0,,,402500000.0,142000000.0,32342368.88,,533045.79,174875414.67,227624585.33,,5285297.37,135201251.12,,,,,140486548.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,85472470.12,,,,,,,,,,,,60656836.78,146129306.9,188223349.5,,,,,,16573625.26,11738629.48,47404524.69,263940128.93,-117810822.03,,,,205131.64,,,,,205131.64,1022035.8,,,23728024.5,,,24750060.3,-24544928.66,,120500000.0,,152000000.0,,,272500000.0,142000000.0,21281111.66,,533045.79,163814157.45,108685842.55,,-33669908.14,135201251.12,101531342.98,130932289.73,,4268961.39,101531342.98,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,58645982.84,,,,,,,,,,,,33362713.97,92008696.81,103704126.38,,,,,,10449132.23,1350664.85,18431981.73,133935905.19,-41927208.38,,,,84976.0,,,,,84976.0,54049.0,,,,,,54049.0,30927.0,,,,,,,0.0,,10398400.0,,,10398400.0,-10398400.0,,-52294681.38,135201251.12,,,,,82906569.74,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,193391794.38,,,,,,,,,,,,50775141.38,244166935.76,335347327.19,,,,,,33074880.2,25197200.32,140241992.61,533861400.32,-289694464.56,,,,33758200.0,,,,,33758200.0,9421431.86,,,,,1050000.0,10471431.86,23286768.14,,4050000.0,,590000000.0,,,594050000.0,180000000.0,30333782.67,,4800.0,210338582.67,383711417.33,,117303720.91,17897530.21,130932289.73,17897530.21,4268961.39,,135201251.12,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
