报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1115202202.29,,,253398425.43,,,502629067.22,17666024.33,484963042.89,5786012.0,7385582.79,0.0,0.0,,,,,,,,,26385639.9,362473382.16,,,,4461816.84,32521998.24,2310244126.87,,,,,,,,,2889144.09,1079008.13,796193.71,,,,,,,91803257.26,,,,,131693630.98,,,,,8965473.34,118484754.68,,,3353876.33,,41617341.59,10727042.0,411409722.11,2721653848.98,,240243138.73,,,,,,172858130.77,,172858130.77,,181464763.71,,,26202382.95,17224619.21,0.0,0.0,,,,3738358.47,,,,,,,,,,,,,,3736188.11,34643151.45,680110733.4,,,,,,4954844.62,,,,,2328656.53,,822905.66,,8106406.81,688217140.21,,167674290.0,,,,1381004224.03,,-152854.71,,45057208.39,,,439853841.06,,,2033436708.77,,2033436708.77,2721653848.98,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,1057329324.11,,,265727409.82,,0.0,501377956.22,13717307.04,487660649.18,6798845.95,9077997.81,,,,,,,,,,39048426.22,39048426.22,362981548.71,0.0,,,4051350.78,27179273.4,2273572133.02,,,0.0,0.0,,,,0.0,2928929.81,2158316.63,812460.29,0.0,,227193915.58,109917322.99,117276592.59,,77047036.12,77047036.12,,117276592.59,,117276592.59,0.0,,0.0,0.0,3995303.64,119377145.13,0.0,0.0,3663575.72,,41455555.51,21044749.8,389759665.24,2663331798.26,,230158944.27,,,,0.0,0.0,187198480.37,0.0,187198480.37,0.0,145387473.76,,,22321683.49,14048352.41,0.0,20359234.98,,,3869473.6,24228708.58,,,,,,,,,,,,0.0,,1985268.48,27333126.59,652662037.95,,0.0,0.0,0.0,,1037867.45,0.0,,0.0,,2273490.03,0.0,883148.34,0.0,4194505.82,656856543.77,,167674290.0,0.0,0.0,,1381004224.03,0.0,-140654.78,0.0,45057208.39,,,412880186.85,,,2006475254.49,,2006475254.49,2663331798.26,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:20:03
20230331,,1343752838.19,,,49166849.06,,,452289713.11,15794509.36,436495203.75,3618070.0,12929087.02,0.0,0.0,,,,,,,,,40025007.22,358906492.97,,,,4280983.6,26289527.25,2291258568.42,,,,,,,,,2968715.53,2132177.35,835764.94,,,,,,,40866511.14,,,,,112170003.56,,,,,5339871.69,120286665.3,,,216764.73,,38328538.45,35656240.28,358801252.97,2650059821.39,,290224066.02,,,,,,131299270.3,,131299270.3,,134688788.12,,,21203347.46,17755120.28,,,,,,4113330.56,,,,,,,,,,,,,,3007524.58,28324363.98,630615811.3,,,,,,1329893.77,,,,,2112472.39,,1800871.52,,5243237.68,635859048.98,,167674290.0,,,,1381004224.03,,-123176.29,,45062464.16,,,420582970.51,,,2014200772.41,,2014200772.41,2650059821.39,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:30:05
20221231,,1257072774.3,,,118349106.14,,,501499507.68,18935662.53,482563845.15,12270060.2,6638936.98,0.0,0.0,,,,,,,,41587982.81,41587982.81,318898478.84,,,,3920173.56,22651684.9,2282888705.41,,,,,,,,,3008501.24,3198859.96,853055.51,,,218864192.74,107129576.5,111734616.24,,14948705.8,14948705.8,,111734616.24,,111734616.24,,,,,5646342.15,121196185.47,,,177233.44,,36213483.58,52280721.61,349257705.0,2632146410.41,,270213232.68,,,,,,149650099.59,,149650099.59,,98987521.91,,,37673757.9,27891353.31,0.0,0.0,,,1730247.28,1730247.28,,,,,,,,,,,,,,3306907.77,29538361.25,618991481.69,,,,,,1415013.14,,,,,2288501.67,,915093.87,,4618608.68,623610090.37,,167674290.0,,,,1381004224.03,,-110208.36,,45057208.39,,,414910805.98,,,2008536320.04,,2008536320.04,2632146410.41,定期报告,是,20240426,CNY,合并期末,2023-04-21T16:30:05
20220930,,1116015116.02,,,382135249.31,,0.0,487514756.33,18900527.41,468614228.92,2232903.9,9067888.71,,,,,,,,,,,43599916.08,378166508.46,0.0,,,4101284.86,28273597.48,2451107221.15,,,0.0,0.0,,,,0.0,3048286.96,3160094.78,882050.61,0.0,,,,,,31258821.17,,,,,82045768.89,0.0,,0.0,0.0,6920023.09,120873439.58,0.0,0.0,335367.52,,35651919.64,13503732.84,297679505.08,2748786726.23,,350380616.43,,,,0.0,0.0,176642344.27,0.0,176642344.27,0.0,137523412.45,,,35081352.12,18918237.93,,,,,,3541451.92,,,,,,,,,,,,0.0,,4628379.06,32251524.14,758967318.32,,0.0,0.0,0.0,,2152316.31,0.0,,0.0,,1430119.46,0.0,0.0,0.0,3582435.77,762549754.09,,167674290.0,0.0,0.0,,1381004224.03,0.0,-88462.04,0.0,7127385.62,,,430519534.53,,,1986236972.14,,1986236972.14,2748786726.23,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,1500454824.73,,,95954523.26,,,477699520.89,16636675.68,461062845.21,4242758.75,39150208.96,0.0,0.0,,,,,,,,25138635.44,25138635.44,354316886.6,,,,3820324.96,22363512.4,2523141195.99,,,,,,,,0.0,3088072.68,4214438.37,882050.61,,,190955714.31,107702139.04,83253575.27,,32411830.99,32411830.99,,83253575.27,,83253575.27,,,,0.0,8090648.39,12036658.5,,,210672.3,,33345016.42,25835532.84,203368496.37,2726509692.36,,300303361.1,,,,,,178286168.51,,178286168.51,,135331171.7,,,37091633.58,5753049.37,0.0,63716230.2,,,9003276.29,72719506.49,,,,,,,,,,,,,,5381363.52,30248434.01,765114688.28,,0.0,,,,3169810.4,,,,,1678314.19,,0.0,,4848124.59,769962812.87,,167674290.0,,,,1381004223.89,,-88462.04,,7127385.62,,,400829442.02,,,1956546879.49,,1956546879.49,2726509692.36,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:45:04
20220331,,159196757.17,,,138397800.0,,,436291657.76,18359259.32,417932398.44,8022000.0,11969604.8,,,,,,,,,,,23522183.13,340593112.46,,,,2842276.69,31005635.49,1151841027.5,,,,,,,,,2619480.8,5205619.11,894875.48,,,,,,,30230930.76,,,,,84416137.67,,,,,9200064.95,12280964.73,,,516401.28,,37961829.3,2563734.97,185890039.05,1337731066.55,,160087744.44,,,,,,137330475.72,,137330475.72,,165688644.96,,,23586827.05,19831000.31,,,,,,7883177.52,,,,,,,,,,,,,,3406266.82,15404088.36,533218225.18,,,,,,6163814.27,,,,,1460038.27,,,,7623852.54,540842077.72,,125674290.0,,,,225921719.96,,-78843.39,,7127385.62,,,438244436.64,,,796888988.83,,796888988.83,1337731066.55,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:40:04
20211231,,149418159.81,,,221387664.1,,,460878396.58,18073894.35,442804502.23,6630000.0,8877331.03,0.0,0.0,,,,,,,,21862830.87,21862830.87,296678989.74,,,,2842276.69,30432695.35,1199008344.17,,,,,,,,,3167644.12,5205619.11,894875.48,,,188143583.2,102885629.57,85257953.63,,22010885.11,22010885.11,,85257953.63,,85257953.63,,,,,6710855.3,12525270.96,,,810493.26,,35950467.4,2226996.07,174761060.44,1373769404.61,,190370633.33,,,,,,173692603.63,,173692603.63,,116011795.45,,,41992391.79,37279380.2,0.0,0.0,,,3012205.32,3012205.32,,,,,,,,,,,,,,3406266.82,29933679.12,595698955.66,,,,,,3056290.79,,,,,1460038.27,,0.0,,4516329.06,600215284.72,,125674290.0,,,,225921719.96,,-78843.39,,7127385.62,,,414909567.7,,,773554119.89,,773554119.89,1373769404.61,定期报告,是,20230422,CNY,合并期末,2022-02-15T16:35:04
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316688600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608856000.0,,,,,,,,,,,,,,,,707832700.0,,707832700.0,,招股说明书(申报稿),未审计,20211118,CNY,合并期末,2021-11-18T16:50:04
20210630,,158816084.86,,,113207148.79,,,444405704.63,22812779.68,421592924.95,2160955.6,7928496.83,,,,,,,,,,17609552.06,17609552.06,322896007.73,,,,1940247.14,30605610.16,1099569807.8,,,,,,,,,2744266.95,6098009.03,1000000.0,,,190617771.79,101418950.43,89198821.36,,7824959.17,7824959.17,,89198821.36,,89198821.36,,,,,8283808.07,11724219.8,,,1369764.06,,38420397.69,8440328.0,175104574.13,1274674381.93,,30030000.0,,,,,,158489877.52,,158489877.52,,147053990.24,,,36605706.15,15504707.45,,,,,839983.16,839983.16,,,,,,,,,,,,,,182764895.67,40455931.83,611745092.02,,,,,,3971202.01,,,,,1824123.55,,,,5795325.56,617540417.58,,125674290.0,,,,225698004.96,,,,4113849.72,,,301647819.67,,,657133964.35,,657133964.35,1274674381.93,招股说明书/意向书,是,20220317,CNY,合并期末,2021-09-27T16:50:04
20201231,,116126567.07,,,70087244.92,,,501357302.95,27168381.12,474188921.83,11050000.0,7270893.03,0.0,0.0,,,,,,,,16525162.11,16525162.11,276930745.12,,,,0.0,29616945.63,1028964860.83,,,0.0,,,,,,2807276.79,0.0,,,,188998295.38,97605657.03,91392638.35,,2052786.57,2052786.57,,91392638.35,,91392638.35,,,,,,11712269.91,,,1966224.24,,35193958.23,7184920.0,152310074.09,1181274934.92,,30047850.0,,,,,,151314726.85,,151314726.85,,121734417.28,,,44509583.07,34495771.88,0.0,0.0,,,1170980.09,1170980.09,,,,,,,,,,,,,,179039498.57,35828626.74,598141454.48,,,,,,,,,,,2038615.21,,0.0,,2038615.21,600180069.69,,125674290.0,,,,225698004.96,,,,4113849.72,,,225608720.55,,,581094865.23,,581094865.23,1181274934.92,定期报告,是,20220429,CNY,合并期末,2021-07-02T00:25:03
20200630,,199689323.74,,,238395130.56,,,469702019.04,25149968.38,444552050.66,5671600.0,4245710.81,,,,,,,,,,16517524.45,16517524.45,258053323.17,,,,,27313352.64,1219587984.41,,,,,,,,,4732304.84,,,,,182816658.23,93846657.06,88970001.17,,415503.62,415503.62,,88970001.17,,88970001.17,,,,,,11420868.85,,,2562684.42,,28158226.14,7473953.4,143733542.44,1363321526.85,,100357787.1,,,,,,152525744.88,,152525744.88,,100411589.95,,,30922772.64,30012166.61,,362980691.31,,,2951920.24,365932611.55,,,,,,,,,,,,,,,33971229.63,814133902.36,,78018375.1,,,,,,,,,2014013.1,,,,80032388.2,894166290.56,,125674290.0,,,,223085145.88,,124423.73,,,,,120271376.68,,,469155236.29,,469155236.29,1363321526.85,招股说明书(申报稿),未审计,20201116,CNY,合并期末,2020-11-17T04:40:03
20191231,,98492673.57,,,209098240.28,,,470956386.28,27343868.6,443612517.68,2084213.2,3719361.63,,,,,,,,,,10335386.72,10335386.72,262603339.56,,,,,41977057.92,1099266659.16,,,,,,,,,4836190.58,,,,,183914597.78,95770460.85,88144136.93,,1726696.35,1726696.35,,88144136.93,,88144136.93,,,,,,10358141.71,,,2629207.18,,28636591.13,8473513.63,144804477.51,1244071136.67,,6000000.0,,,,,,126318050.11,,126318050.11,166944619.81,,,,40706587.29,50250078.22,,492676840.58,,,3512386.75,496189227.33,,,,,,,,,,,,,,,18493868.6,904902431.36,,,,,,,,,,,1892392.63,,,,1892392.63,906794823.99,,113106861.0,,,,54363449.25,,79744.73,,36169159.64,,,133557098.06,,,337276312.68,,337276312.68,1244071136.67,招股说明书/意向书,是,20220317,CNY,合并期末,2020-11-17T04:40:03
20181231,,115963314.97,,,,,,427505306.54,23274497.98,404230808.56,,3619792.38,,1492217.89,,,,,,,,12001962.11,13494180.0,275732602.86,,,,,151047828.68,987363025.43,,,,,,,,,5043962.06,,,,,173548394.53,88172494.91,85375899.62,,3224922.67,3224922.67,,85375899.62,,85375899.62,,,,,,10366201.52,,,388106.8,,28640222.76,7387920.0,140427235.43,1127790260.86,,25000000.0,,,,,,114818009.21,,114818009.21,189401214.13,,,,39125284.94,74949583.14,,396842779.33,,,29453040.71,426295820.04,,,,,,,,,,,,,,,14638800.73,884228712.19,,,,,,,,,,,1658800.19,420000.0,,,2078800.19,886307512.38,,53106861.0,,,,29779250.63,,31335.62,,26553430.73,,,132011870.5,,,241482748.48,,241482748.48,1127790260.86,招股说明书/意向书,是,20220317,CNY,合并期末,2020-11-17T04:40:03
20171231,,104229754.56,,,,,,330116327.5,15857313.36,314259014.14,,3703912.87,1822539.73,864679.83,,,,,,,,49663488.22,52350707.78,284817430.34,,,,,70152004.21,845370137.26,,,,,,,,,5251733.54,,,,,168318238.69,82879049.49,85439189.2,,,,,85439189.2,,85439189.2,,,,,,8756194.96,,,,,23445015.97,7849340.59,130741474.26,976111611.52,,,,,,,,118540961.3,,118540961.3,171976003.39,,,,33419583.23,85519644.54,,410229396.62,,,29501017.49,439730414.11,,,,,,,,,,,,,,,13701127.69,862887734.26,,,,,,,,,,,1253787.36,420000.0,,,1673787.36,864561521.62,,53106861.46,,,,6913823.11,,-115769.94,,26553430.73,,,25091744.54,,,111550089.9,,111550089.9,976111611.52,招股说明书(申报稿),是,20201116,CNY,合并期末,2020-11-17T04:40:03
