报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,651458770.6,,,1679561.72,,,195651384.38,1000000.06,194651384.32,,436248734.44,,,,,,,,,,,78521833.09,880552.22,188064995.65,,,,35719581.2,1588225413.3,,,,,,,,91295037.61,,,123315567.16,175848157.83,,,,,,161009335.76,,,,,22542767.63,,,,,92653071.89,10396322.11,,,160021.12,,321232110.81,21953862.65,1020406254.57,2608631667.87,,410484112.32,,,,,,387657035.16,,387657035.16,,538352406.29,,,17449739.89,7993377.19,,,,,,661678224.53,,,,,,,,,,,,8064995.65,,56434997.36,,2088114888.39,,19400467.29,,,,,,,257988.64,,5764105.0,,119214.17,,25541775.1,2113656663.49,,982715033.0,,,,1211663388.57,,-253041212.02,,63914667.79,,,-1272512879.53,,,732738997.81,-237763993.43,494975004.38,2608631667.87,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,544322431.89,,,1793045.62,,,178154641.44,,178154641.44,,375282540.88,,,,,,,,,,67905686.49,67905686.49,1304117.76,188064995.65,,,,23967098.88,1380794558.61,,,,,,,,92094125.25,,,274923287.16,24470164.44,,150162986.19,114652341.33,35510644.86,15042114.04,164023038.85,164023038.85,,20468530.82,,20468530.82,,,,,96929367.5,10983069.74,,,80496.21,,322930753.71,22144090.52,1029046924.2,2409841482.81,,429905557.3,,,,,,322770211.86,,322770211.86,,452909040.45,,,22772494.61,9868899.81,,,,,614976589.69,614976589.69,,,,,,,,,,,,8064995.65,,61535084.86,,1922802874.23,,34189287.66,,,,,,278122.0,278122.0,,5764105.0,,1374716.36,,41606231.02,1964409105.25,,982715033.0,,,,1211663388.57,,-251828305.79,,63914667.79,,,-1321168858.18,,,685295925.39,-239863547.83,445432377.56,2409841482.81,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,545415157.82,,,1997316.64,,,90842725.09,,90842725.09,,200571106.06,,,,,,,,,,,82942526.23,1795334.8,187952622.89,,,,7490306.38,1119007095.91,,,,,,,,99813001.75,,,280747462.16,24960158.38,,,,,,152996529.13,,,,,21701760.13,,,,,101205663.11,11100431.4,,,97466.07,,328371864.23,21567705.56,1042562041.92,2161569137.83,,488974601.06,,,,,,261521610.36,,261521610.36,,213123348.95,,,20291763.31,10473969.24,,,,,,611244050.38,,,,,,,,,,,,7952622.89,,48484436.88,,1662066403.07,,44421300.15,,,,,,,308289.31,,5764105.0,,3142374.51,,53636068.97,1715702472.04,,982715033.0,,,,1211516804.64,,-250608001.17,,63914667.79,,,-1324145053.05,,,683393451.21,-237526785.42,445866665.79,2161569137.83,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:41:06
20221231,,671920296.11,,,2110800.54,,,106886090.41,,106886090.41,,66244744.53,,,,,,,,,,58431880.99,58431880.99,1972922.33,187952622.89,,,,6406257.65,1101925615.45,,,,,,,,100445576.94,,,280346411.16,25196385.4,,150210906.53,113602064.64,36608841.89,15042114.04,151990855.26,151990855.26,,21566727.85,,21566727.85,,,,,105481958.72,11751282.88,,,84130.14,,331257801.19,21937410.85,1050058540.39,2151984155.84,,483994019.12,,,,,,263159312.58,,263159312.58,,105141552.21,,,25953830.62,10512926.72,,,,,648662445.91,648662445.91,,,,,,,,,,,,7952622.89,,63110262.07,,1608486972.12,,44523695.72,,,,,,237855.28,237855.28,,5764105.0,,5944930.26,,56470586.26,1664957558.38,,982715033.0,,,,1211516804.64,,-249389016.62,,63914667.79,,,-1286645576.72,,,722111912.09,-235085314.63,487026597.46,2151984155.84,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:35:06
20220930,,658918824.41,,,1681522.67,,,125688691.34,,125688691.34,,131511908.73,,,,,,,,,,,88703363.06,2032764.86,229145499.15,,,,6866236.09,1244548810.31,,,,,,,,97421957.19,,,301956923.06,,,,,,,146458387.23,,,,,21247359.42,,,,,112537764.37,12463577.28,,,2200197.87,,319982331.55,23075237.12,1037343735.09,2281892545.4,,483992098.97,,,,,,323223135.31,,323223135.31,,119447542.96,,,23199021.17,7035738.1,,,,,,681055076.67,,,,,,,,,,,,3840935.07,,49228427.12,,1691021975.37,,59883021.33,428898094.52,,,,,,2267748.78,,,,5471743.16,,496520607.79,2187542583.16,,906416362.0,102615039.72,,,744806612.32,10311977.45,-280314035.85,,63914667.79,,,-1194532098.33,,,332594570.2,-238244607.96,94349962.24,2281892545.4,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,682371222.7,,,1629942.22,,,83293109.18,,83293109.18,,67242800.15,,,,,,,,,,85176328.67,85176328.67,2061160.43,229145499.15,,,,7455214.67,1158375277.17,,,,,,,,96768909.49,,,380847204.15,,,163295438.11,124493275.24,38802162.87,16017776.07,140780013.25,140780013.25,,22784386.8,,22784386.8,,,,,131944832.1,12593573.71,,,4231319.66,,342475796.95,49027008.5,1181453044.61,2339828321.78,,478997446.19,,,,,,321146838.63,,321146838.63,,123388099.06,,,37663736.94,7651320.1,,,,,671713470.44,671713470.44,,,,,,,,,,,,3840935.07,,55867310.5,,1700269156.93,,65170269.8,421164531.91,,,21791387.26,,3039282.4,3039282.4,,,,7002306.94,,518167778.31,2218436935.24,,906400568.0,102636240.8,,,733287364.52,38545321.73,-280331001.12,,63914667.79,,,-1143586847.29,,,343775670.97,-222384284.43,121391386.54,2339828321.78,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,690796179.46,,,1867212.29,,,100249309.45,,100249309.45,,49864377.7,,,,,,,,,,,93209932.68,2658887.42,229145499.15,,,,9479815.04,1177271213.19,,,,,,,,99321108.79,,,419703968.18,,,,,,,136809840.19,,,,,25514624.5,,,,,136892763.3,12960430.8,,,6485426.52,,320022007.86,55451849.19,1213162019.33,2390433232.52,,518388351.28,,,,,,432553634.56,,432553634.56,,134622105.56,,,53934027.91,4139525.34,,,,,,661243176.94,,,,,,,,,,,,3840935.07,,50094495.42,,1858816252.08,,5707148.47,413607553.81,,,4056580.78,,,3958214.46,,,,8507140.84,,435836638.36,2294652890.44,,906372335.0,102674132.09,,,720457911.03,84745339.65,-279264589.09,,63914667.79,,,-1119683916.44,,,309725200.73,-213944858.65,95780342.08,2390433232.52,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T21:05:04
20211231,,756257947.58,,,1918792.74,,,147720862.65,,147720862.65,,50715964.21,,,,,,,,,,100892324.54,100892324.54,2058753.01,229145499.15,,,,6802867.11,1295513010.99,,,,,,,,99106814.62,,,436005175.04,,,163037558.38,120659926.12,42377632.26,16017776.07,141172769.14,141172769.14,,26359856.19,,26359856.19,,,,,141840694.5,14087090.72,,,9089880.47,,337666123.52,58805378.5,1264133782.7,2559646793.69,,574369727.29,,,,,,416480499.02,,416480499.02,,130876735.32,,,55716476.71,9217442.63,,1047200.0,,,709559088.14,710606288.14,,,,,,,,,,,,3840935.07,,53801044.02,,1954909148.2,,6365718.04,406196745.5,,,41219581.9,,4071652.14,4071652.14,,,,26174666.0,,484028363.58,2438937511.78,,906345282.0,102722466.05,,,707169336.39,112978683.94,-277727128.66,,63914667.79,,,-1061277467.2,,,328168472.43,-207459190.52,120709281.91,2559646793.69,定期报告,是,20230429,CNY,合并期末,2022-04-15T21:05:04
20210930,,480605441.88,,,,,,104216001.66,,104216001.66,,166026130.15,,,,,,,,,,,167624039.57,4680760.0,,,,,118106268.99,1041258642.25,,250643901.95,,,,,,106341067.97,,,518761623.91,,,,,,,145631088.95,,,,,48157220.01,,,,,119515688.2,54378524.03,,1082558.76,33362269.42,,255579083.17,83174914.88,1616627941.25,2657886583.5,,580404478.85,,,,,,477031777.54,,477031777.54,,160483265.39,,,14176817.68,6757590.11,,,,,,438050296.82,,,,,,,,,,,,,,59392415.69,,1736296642.08,,7789035.1,404732356.41,,,39162587.69,,,6899474.82,,,,15974073.15,,474557527.17,2210854169.25,,906329996.0,102749779.36,,,707044472.98,112978683.94,-243703340.01,,63914667.79,,,-803737766.23,,,619619125.95,-172586711.7,447032414.25,2657886583.5,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,531209754.87,,,,,,133990757.92,,133990757.92,,167708202.35,,230815.14,,,,,,,,164522851.2,164753666.34,4097253.53,,,,,170660988.62,1172420623.63,,238823556.42,,,,,,111215330.11,,,550950655.26,,,165549169.16,114348767.96,51200401.2,,147137414.9,147137414.9,,51200401.2,,51200401.2,,,,,,59870640.49,,1082558.76,41659191.53,,250379891.75,88676819.21,1540996459.63,2713417083.26,,616629682.36,,,,,,449301995.34,,449301995.34,,158542196.62,,,16792113.17,10387566.76,,,,,461272048.74,461272048.74,,,,,,,,,,,,,,29160289.99,,1742085892.98,,8423856.05,397481198.06,,,,,7110533.79,7110533.79,,,,17831505.31,,430847093.21,2172932986.19,,906310554.0,102784513.05,,,706887671.33,112978683.94,-243623871.45,,63914667.79,,,-721244801.66,,,702050049.12,-161565952.05,540484097.07,2713417083.26,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T22:10:04
20210331,,745607008.14,,,,,,124063856.32,,124063856.32,,163507161.77,,,,,,,,,,,187941373.58,4774300.04,,,,,161539162.28,1387432862.13,,259444897.46,,,,,,50685550.85,,,609750906.01,,,,,,,146361174.51,,,,,56624191.78,,,,,,62539877.34,,1082558.76,43734128.07,,223490896.34,75333828.31,1529048009.43,2916480871.56,,630360420.93,,,,,,552771915.12,,552771915.12,,167875097.83,,,46171296.0,5557113.97,,,,,,446121493.39,,,,,,,,,,,,,,29689550.29,,1878546887.53,,9494132.28,390446907.31,,,,,,8037223.14,,,,18915643.43,,426893906.16,2305440793.69,,906274438.0,102849041.02,,,706600099.64,112978683.94,-223132840.35,,63914667.79,,,-672962447.42,,,770564274.74,-159524196.87,611040077.87,2916480871.56,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,1053033532.98,,,,,,193428138.4,,193428138.4,,179644264.26,,,,,,,,,,170751233.88,200169233.88,4797794.29,,,,,171852124.45,1802925088.26,,262988893.15,,,,,,50237211.12,,,610243287.62,,,168256820.23,107688697.81,60568122.42,,155260665.68,155260665.68,,60568122.42,,60568122.42,,,,,,69549162.26,,1082558.76,45624137.59,,223482135.55,75483930.31,1554520104.46,3357445192.72,,887133412.8,,,,,,608966852.89,,608966852.89,,157840070.79,,,65414563.65,15415823.02,,,,,460056305.68,460056305.68,,,,,,,,,,,,,,30871437.76,,2225698466.59,,9574682.28,383287510.6,,,,,9909046.38,9909046.38,,,,21092238.83,,423863478.09,2649561944.68,,906271789.0,102853777.43,,,706579273.73,112978683.94,-225246637.71,,63914667.79,,,-598325511.4,,,843068674.9,-135185426.86,707883248.04,3357445192.72,定期报告,是,20220416,CNY,合并期末,2021-04-29T00:25:05
20200930,,1005995922.52,,,,,,276398112.91,,276398112.91,,390588136.82,3154978.16,,,,,,,,,,320147087.41,4494520.22,,,,,190958939.5,2188582719.38,,303410415.55,,,,,,113795303.01,,,811821966.56,,,,,,,155355073.3,,,,,66136008.97,,,,,,71381753.45,,723597142.66,49461809.69,,167795902.46,125036015.66,2587791391.31,4776374110.69,,1011135957.09,,,,,,741779192.92,,741779192.92,,222793098.28,,,15386835.59,19914195.02,4846930.97,16431991.2,,,,79583455.9,,,,,,,,,,,,,,15646131.72,,2106238866.52,,14131824.3,379802333.15,,,,,,7365077.15,,10500000.0,,21845273.52,,433644508.12,2539883374.64,,904945822.0,102858513.84,,,714321692.46,134751187.48,3708019.43,,63914667.79,,,571297060.58,,,2226294588.62,10196147.43,2236490736.05,4776374110.69,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:55:02
20200630,,1132451865.24,,,,,,384907657.72,,384907657.72,,618695090.65,3279785.59,,,,,,,,,296019714.2,299299499.79,4476629.36,,,,,193260875.68,2633091618.44,,320597184.66,,,,,,116913357.71,,,819487188.3,,,238243344.88,166781431.52,71461913.36,,145099406.58,145099406.58,,71461913.36,,71461913.36,,,,,,76145069.52,,722897220.86,52576035.14,,78594351.78,159197401.46,2562969129.37,5196060747.81,,1042431189.12,,,,,,808998715.88,,808998715.88,,300693404.99,,,31445665.36,17030561.17,5731965.98,16431991.2,,,140699925.48,162863882.66,,,,,,,,,,,,,,15646131.72,6322010.92,2385431561.82,,9671457.37,569322784.28,,,,,12114778.75,12114778.75,,10500000.0,,35433135.74,,637042156.14,3022473717.96,,879115520.0,157862216.75,,,464292345.15,134751187.48,7796517.69,,63914667.79,,,707591995.84,,,2145822075.74,27764954.11,2173587029.85,5196060747.81,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:25:03
20200331,,1122344418.41,,,,,,524458759.46,,524458759.46,,823404905.14,3282379.96,,,,,,,,,,349386973.76,6824316.24,,,,,165403763.79,2991823136.8,,317307631.51,,,,,,114717756.18,,,821115680.0,,,,,,,143628958.32,,,,,76943958.63,,,,,,80592429.68,,722897220.86,55882109.67,,63539856.87,79091937.07,2475717538.79,5467540675.59,,1061133931.38,,,,,,721877589.5,,721877589.5,454507393.09,,,,30688100.67,19566888.36,3744886.21,16431991.2,,,,169428083.48,,,,,,,,,,,,,,30220221.73,6322010.92,2493744219.13,,7175277.16,560728842.42,,,,,,25325166.48,,10500000.0,,37581871.21,,641311157.27,3135055376.4,,879115394.0,157862442.29,,,436722492.21,134751187.48,6583836.65,,63914667.79,,,854854496.0,,,2264302141.46,68183157.73,2332485299.19,5467540675.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,993370791.56,,,,,,664026798.0,,664026798.0,,1002780027.39,3231928.84,,,,,,,,,350134560.17,353366489.01,6662841.11,,,,,132213985.16,3152420932.23,,317219663.37,,,,,,114717756.18,,,819667729.34,,,174842112.05,91940983.12,82901128.93,,140149921.56,140149921.56,,82901128.93,,82901128.93,,,,,,87934968.8,,722897220.86,58557009.67,,57121845.91,152559036.06,2553726280.68,5706147212.91,,1028299862.41,,,,,,703577146.87,,703577146.87,536748478.01,,,,30111140.51,39864378.71,2311305.74,16431991.2,,,191134047.5,209877344.44,,,,,,,,,,,,,,30462024.02,6322010.92,2585262385.89,,7490467.81,552294614.06,,,,,28262853.82,28262853.82,,10500000.0,,40443173.3,,638991108.99,3224253494.88,,879115016.0,157863118.92,,,436964570.05,21772503.54,8720427.26,,63914667.79,,,883916241.16,,,2408721537.64,73172180.39,2481893718.03,5706147212.91,定期报告,是,20210429,CNY,合并期末,2020-04-29T21:40:02
