报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2637582942.85,,,,,,973575690.95,1600000.0,971975690.95,17115172.27,260168283.69,,,,,,,,,,25609122.06,25609122.06,826860860.62,,,,,64824496.48,4805736568.92,,,,,,,,,6775129.55,26484389.12,45587883.96,,,1004824205.38,533407464.78,471416740.6,21764892.06,164195643.56,164195643.56,,449651848.54,,449651848.54,,,,,62914236.88,305080804.06,160027370.61,831206976.66,13694002.64,,76961627.4,6899067.29,2149478980.27,6955215549.19,,95723989.17,,,,,,316223612.68,,316223612.68,404321.09,139640488.96,,,195272781.16,89674290.5,1586498.34,,,,98306834.77,99893333.11,,,,,,,,,,,,,,45794001.39,10984402.92,993611220.98,,88504324.32,617439770.48,,,32336394.85,,,,,24052655.53,48119940.71,19887285.83,,830340371.72,1823951592.7,,514284388.0,142523709.36,,,295992186.2,128700.0,3540448.3,,228578647.53,,,2687607187.5,,,3872397866.89,1258866089.6,5131263956.49,6955215549.19,定期报告,是,20230323,CNY,合并期末,2022-04-29T19:55:04
20210930,,2249082993.83,,,,,,1000143665.45,,1000143665.45,11878003.99,230215952.93,,,,,,,,,,,36048044.02,848442566.78,,,,,58060424.77,4433871651.77,,,,,,,,,6888649.11,26160317.47,35326081.9,,,,,,,151273946.94,,,,,430082108.95,,,,,18762953.4,313192456.64,145306355.62,848284442.54,15029813.1,,61501078.91,,2051808204.58,6485679856.35,,49455457.51,,,,,,276419499.33,,276419499.33,,90351469.63,,,142203787.98,118486074.62,656843.08,,,,,85666379.8,,,,,,,,,,,,,,49967028.71,8992606.07,821542303.65,,41100395.61,610111882.61,,,15918642.77,,,2824909.5,,16437861.82,50236190.25,,,736629882.56,1558172186.21,,514726832.0,142526433.59,,,302263055.88,3405375.0,6384906.84,,228578647.53,,,2563763329.16,,,3754837830.0,1172669840.14,4927507670.14,6485679856.35,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,2084169354.78,,,,,,832037351.44,,832037351.44,7887724.0,171580634.54,,,,,,,,,,14574912.17,14574912.17,886766889.25,,,,,26412909.02,4023429775.2,,,,,,,,,7002168.71,24120830.83,35480108.86,,,933730420.03,489104434.22,444625985.81,14337416.01,147569565.52,147569565.52,,430288569.8,99383.04,430387952.84,,,,,18558524.82,291028589.27,159708025.29,852145331.63,15363371.46,,59870467.08,,2041234936.31,6064664711.51,,19849001.05,,,,,,257280877.54,,257280877.54,,100555498.94,,,102306131.48,66066891.83,2049406.51,102940748.0,,,84919871.99,189910026.5,,,,,,,,,,,,,,53201584.76,9886047.3,799056059.4,,47374874.77,602758065.42,,,17056859.52,,3449980.85,3449980.85,,14419713.52,49966955.91,,,735026449.99,1534082509.39,,514703398.0,142530336.38,,,301960654.28,3405375.0,12837430.44,,228578647.53,,,2313567014.22,,,3510772105.85,1019810096.27,4530582202.12,6064664711.51,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:35:04
20210331,,2304549028.29,,,,,,1000344864.19,,1000344864.19,6700405.2,175406421.93,,,,,,,,,,,15080920.23,864682049.87,,,,,54379158.28,4421142847.99,,,,,,,,,7115688.31,24436534.09,35582216.62,,,,,,,117599130.29,,,,,428180473.32,,,,,19895233.68,291945521.87,152356859.81,852872829.98,15587795.79,,62758431.12,,2008330714.88,6429473562.87,,153660034.14,,,,,,376757743.27,,376757743.27,,223721478.38,,,88407215.0,150381684.86,,,,,,84286004.9,,,,,,,,,,,,,,70578269.71,18051768.38,1165844198.64,,157698835.25,595491061.38,,,15982288.35,,,3772634.27,,15446349.42,51117509.89,,,839508678.56,2005352877.2,,514555797.0,142569248.4,,,300127866.61,5013225.0,14069550.31,,228578647.53,,,2279683562.64,,,3474571447.49,949549238.18,4424120685.67,6429473562.87,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:35:03
20201231,,2151517566.44,,,,,,813731697.12,,813731697.12,10845173.2,180838417.47,,,,,,,,,,16470227.29,16470227.29,757757635.23,,,,,77381916.18,4008542632.93,,,,,,,,,7229207.91,23937779.65,35417805.82,,,883825149.54,455262840.3,428562309.24,14345722.51,104786152.3,104786152.3,,414216586.73,88534.44,414305121.17,,,,,,297378757.46,149008586.08,860244831.45,13600872.78,,62701726.88,,1968610841.5,5977153474.43,,253587851.6,,,,,,313080250.22,,313080250.22,,180886357.79,,,155616119.54,158004056.12,952323.29,,,,81878864.73,82831188.02,,,,,,,,,,,,,,100420135.26,14983208.35,1259409166.9,,161009583.5,588311559.85,,,,,7036516.63,7036516.63,,13570097.75,48780102.74,,,818707860.47,2078117027.37,,514357243.0,142587236.03,,,297728582.05,5013225.0,25262684.29,,228578647.53,,,1937457624.0,,,3140958791.9,758077655.16,3899036447.06,5977153474.43,定期报告,是,20220430,CNY,合并期末,2021-04-27T21:35:03
20200930,,1672355610.02,,,,,,720120574.24,,720120574.24,3927063.2,135828316.44,,,,,,,,,,,18290727.2,795161866.95,,,,,38718543.46,3384402701.51,,,,,,,,,7342727.52,21422068.28,38353274.29,,,,,,,101142981.73,,,,,412440491.37,,,,,,301312153.44,172909939.81,859506122.64,15063986.49,,33934026.58,88534.44,1963516306.59,5347919008.1,,231541039.38,,,,,,245115417.24,,245115417.24,,205391176.19,,,76066990.02,100202152.71,,,,,,91049899.18,,,,,,,,,,,,,,60533133.69,,1009899808.41,,220069718.71,580573769.3,,,,,,40213203.86,,7978869.84,27817832.27,,,876653393.98,1886553202.39,,514776793.0,,,,452801349.47,7975177.0,25456921.16,,228578647.53,,,1664864101.53,,,2878502635.69,582863170.02,3461365805.71,5347919008.1,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,809504062.62,,,,,,709768713.01,,709768713.01,5485217.3,218944532.34,,624436.0,,,,,,,,25615869.81,26240305.81,667361629.88,,,,,52111231.97,2489415692.93,,,,,,,,,7456247.13,19243832.21,38380964.53,,,838622115.68,435397733.02,403224382.66,5275165.64,77730101.55,77730101.55,,397949217.02,,397949217.02,,,,,,300627063.24,163218675.03,858714819.68,14887127.06,,26272527.46,,1904480574.91,4393896267.84,,266533202.93,,,,,,234989922.45,,234989922.45,,187830509.84,,,55539044.82,76687572.01,,,,,89996225.14,89996225.14,,,,,,,,,,,,,,95033891.96,,1006610369.15,,303545298.35,,,,,,34011540.37,34011540.37,,6658313.59,28274132.04,,,372489284.35,1379099653.5,,514776793.0,,,,309954193.44,7975177.0,24688451.54,,228578647.53,,,1489106453.0,,,2559129361.51,455667252.83,3014796614.34,4393896267.84,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:05:02
20200331,,473460699.92,,,,,,699638336.93,,699638336.93,6949099.48,169649316.33,,902454.88,,,,,,,,,24507368.52,605980537.18,,,,,46717662.67,2026903021.03,,,,,,,,,7569766.72,17550467.86,56842847.36,,,,,,,63291795.75,,,,,396330926.59,,,,,,306921669.71,156478063.85,855081041.72,11906514.1,,15766942.9,,1887740036.56,3914643057.59,,170235247.02,,,,,,209858737.9,,209858737.9,124830942.99,,,,46252376.99,65278405.94,,,,,,78393580.17,,,,,,,,,,,,,,83933818.95,,778783109.96,,292230844.38,,,,,,,39594429.24,,5388063.59,25493948.15,,,362707285.36,1141490395.32,,514526593.0,,,,309849752.21,10184452.0,26907964.9,,228578647.53,,,1337936578.38,,,2407615084.02,365537578.25,2773152662.27,3914643057.59,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,442345429.8,,,,,,662909568.01,,662909568.01,4890125.59,104545016.7,,613023.44,,,,,,,,25766905.58,26379929.02,544118488.93,,,,,34466090.8,1819654648.85,,,,,,,,,7683286.32,13998374.25,57059177.36,,,820045094.81,406164555.5,413880539.31,5275165.64,63268563.95,63268563.95,,408605373.67,,408605373.67,,,,,,311403457.42,145923839.68,855236433.54,11231921.82,,10777353.23,,1885187781.24,3704842430.09,,107739205.21,,,,,,206060902.39,,206060902.39,62002236.37,,,,56285366.54,49972161.83,,,,,78260864.17,78260864.17,,,,,,,,,,,,,,89860371.09,,650181107.6,,294173042.85,,,,,,34920217.99,34920217.99,,4609863.59,30459581.28,,,364162705.71,1014343813.31,,514526593.0,,,,308971690.29,10184452.0,27275626.61,,228578647.53,,,1287940129.49,,,2357108234.92,333390381.86,2690498616.78,3704842430.09,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,441719571.65,,,,,,664272618.59,6708011.13,657564607.46,,144396686.11,,112989.04,,,,,,,,,28717658.47,543372462.22,,,,,21043048.73,1843522045.77,,,,,,,,,7732468.52,,31618148.4,,,,,,,5286294.65,,,,,412848978.8,,,,,,247420058.72,209892045.86,853761406.57,9322215.11,,627344.5,,1778508961.13,3622031006.9,,104773187.83,,,,,,175522074.04,0.0,175522074.04,77521931.56,,,,31982105.24,38622207.55,2968412.75,,,,,84594642.16,,,,,,,,,,,,,,40251337.42,,553267485.8,,329231400.0,,,,,,,59346238.78,,,25420740.0,,,413998378.78,967265864.58,,515224193.0,,,,296363554.78,15055700.0,3155248.99,,213862166.03,,,1324222167.27,,,2337771630.07,316993512.25,2654765142.32,3622031006.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,401604295.12,,,,,,637638513.51,5131711.53,632506801.98,,218185392.96,,1110425.8,,,,,,,,24336542.54,25446968.34,529227885.17,,,,,24848236.76,1836951291.86,,,,,,,,,7923192.99,,31577543.1,,,765744116.92,363722622.87,402021494.05,375635.57,4323053.01,4323053.01,,401645858.48,,401645858.48,,,,,,255373420.13,193395256.69,855607846.91,9448550.26,,2055838.19,,1761350559.76,3598301851.62,,140359174.11,,,,,,164924870.72,,164924870.72,75629747.18,,,,28908047.46,41286779.14,2759263.77,6231097.47,,,99930718.57,108921079.81,,,,,,,,,,,,,,38149786.79,,598179485.21,,339162100.0,,,,,,62363961.85,62363961.85,,,25420740.0,,,426946801.85,1025126287.06,,515224193.0,,,,302010969.13,15055700.0,5955631.97,,213862166.03,,,1254701203.38,,,2276698463.51,296477101.05,2573175564.56,3598301851.62,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,431673979.36,,,,,,583788688.53,4641163.41,579147525.12,,241518044.58,,1084042.75,,,,,,,,,22380216.98,537662922.04,,,,,24720009.48,1841743860.97,,,,,,,,,8062447.57,,31594849.48,,,,,,,4343579.52,,,,,394282024.44,,,,,,262862804.93,174994032.22,849452861.36,7359759.96,,2454885.35,,1735407244.83,3577151105.8,,109754925.72,,,,,,164446403.82,,,67686774.1,,,,37447050.74,43684950.72,2933089.0,,,,,271155001.75,,,,,,,,,,,,,,39104842.38,,733279949.23,,277584000.0,,,,,,,60883483.08,,,20539814.99,,,359007298.07,1092287247.3,,515224193.0,,,,300908533.75,17771900.0,-2962528.12,,213862166.03,,,1198940142.7,,,2208200607.36,276663251.14,2484863858.5,3577151105.8,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,489924852.31,,,,,,533545158.83,2258848.9,531286309.93,,168966079.2,,978311.0,,,,,,,,16476774.09,17455085.09,510949176.02,,,,,36808280.14,1757648631.59,,,,,,,31489679.94,,8137364.73,,,,,734299588.38,331204659.91,403094928.47,375635.57,4149828.48,4149828.48,,402719292.9,,402719292.9,,,,,,270069359.16,163473723.86,855996658.14,7052889.19,,3050366.68,,1746139163.08,3503787794.67,,85240095.95,,,,,,150963501.99,4058508.0,146904993.99,67100530.16,,,,43627884.14,71080033.81,2410835.67,,,,289044625.84,291455461.51,,,,,,,,,,,,,,40527652.07,,749995159.63,,239770950.0,,,,,,61747505.95,61747505.95,,,22238740.0,,,323757195.95,1073752355.58,,515224193.0,,,,310112773.25,17771900.0,6442402.76,,213862166.03,,,1149358761.68,,,2177228396.72,252807042.37,2430035439.09,3503787794.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,423612100.89,,,,,,569958883.18,522000.0,569436883.18,,170184729.43,,,,,,,,,,42834746.23,42834746.23,510439930.34,,,,,13524184.27,1730554574.34,,,,,,,31624137.2,,8611739.46,9610245.1,,,,,,,,6551374.53,6551374.53,,382076093.3,,382076093.3,,,,,,235886709.32,177994028.89,861215999.99,6790949.8,,,,1720361277.59,3450915851.93,,43229756.71,,,,,,164480551.67,,,63915217.33,,,,18944441.27,61536083.22,,,,,286030844.45,286030844.45,,,,,,,,,,,,,,,,638136894.65,,249960275.91,,,,,,82442627.05,82442627.05,,,45617150.0,7315849.83,,385335902.79,1023472797.44,,515079193.0,,,,317389581.15,16942500.0,10636239.41,,198703045.95,,,1157524968.6,,,2182390528.11,245052526.38,2427443054.49,3450915851.93,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,450139857.38,,,,,,501177533.99,2631764.0,498545769.99,,240653586.13,,1643113.72,,,,,,,,16134849.01,17777962.73,475657936.46,,,,,16506100.62,1701912977.31,,,,,,,31498618.4,,695199.56,8596300.0,,,,655687860.71,317787283.73,337900576.98,,2645589.43,2645589.43,,337900576.98,,337900576.98,,,,,,100444328.03,157249215.71,443982322.41,2004695.12,,9657440.55,,1094674286.19,2796587263.5,,26010057.66,,,,,,174789201.27,702958.61,174086242.66,47450049.82,,,,13243763.54,39116761.85,1305678.99,,,,123981707.5,125287386.49,,,,,,,,,,,,,,2265150.0,,428162370.63,,22555642.61,,,,,,77470424.64,77470424.64,,,12900000.0,,,112926067.25,541088437.88,,515079193.0,,,,313110362.35,,620969.33,,198703045.95,,,1093756565.96,,,2121270136.59,134228689.03,2255498825.62,2796587263.5,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,536431654.95,,,,,,399855032.52,946000.0,398909032.52,,286325277.92,,1661645.5,,,,,,,,19267198.08,20928843.58,441753552.94,,,,,16127806.42,1701422168.33,,,,,,,31407332.0,,700693.91,,,,,,,,,2138182.36,2138182.36,,341660232.14,,341660232.14,,,,,,102087957.91,148941331.45,445716999.37,2182809.4,,10607617.09,,1085443155.63,2786865323.96,,26424137.59,,,,,,160746430.77,,160746430.77,73686018.35,,,,24905952.92,36027463.17,1424948.06,,,,191246357.59,192671305.65,,,,,,,,,,,,,,2478725.23,,516940033.68,,21211097.46,,,,,,77528516.7,77528516.7,,,13379250.0,,,112118864.16,629058897.84,,512569193.0,,,,289225162.35,,2957281.81,,198703045.95,,,1038581098.42,,,2042035781.53,115770644.59,2157806426.12,2786865323.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,689000297.64,,,,,,346707610.2,1473208.95,345234401.25,,242792035.43,,1675496.49,,,,,,,,14531419.48,16206915.97,390144732.17,,,,,20420799.98,1705272391.39,,,,,,,31348376.2,,706026.98,,,,,644073263.54,301327245.3,342746018.24,,2130812.6,2130812.6,,342746018.24,,342746018.24,,,,,,104004887.92,142709000.84,374664074.75,2298185.07,,9720819.4,,1010328202.0,2715600593.39,,28046738.21,,,,,,159909244.91,,159909244.91,93478494.15,,,,30127727.49,46126618.63,1305678.99,,,,158794056.15,160099735.14,,,,,,,,,,,,,,2499387.14,,520287945.67,,21387906.87,,,,,,78210586.45,78210586.45,,2730805.0,13858500.0,,,116187798.32,636475743.99,,512569193.0,,,,288549262.35,,7619717.33,,198703045.95,,,990056029.48,,,1997497248.11,81627601.29,2079124849.4,2715600593.39,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,651262037.57,,,,,,322547627.77,868835.04,321678792.73,,264884930.34,,3171115.7,,,,,,,,21349990.29,24521105.99,355500116.41,,,,,7228887.99,1625944706.07,,,,,,,1698307.4,,711360.05,,,,,,,,,26006710.44,26006710.44,,319259092.25,,319259092.25,,,,,,102710419.74,146340528.49,367796793.43,1188804.25,,4758114.96,,970470131.01,2596414837.08,,39395788.13,,,,,,152624877.84,3230231.87,149394645.97,89120326.3,,,,7606623.68,25923346.84,909678.99,0.14,,,133236131.21,134145810.34,,,,,,,,,,,,,,18843419.73,,467660192.86,,4299234.66,,,,,,69878277.0,69878277.0,,3129320.0,13417522.24,,,90724353.9,558384546.76,,512569193.0,,,,288549262.35,,10886273.66,,180754123.5,,,976075811.48,,,1968834663.99,69195626.33,2038030290.32,2596414837.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,657206144.76,,,,,,259009408.32,400000.0,258609408.32,,247489723.99,,3757713.73,,,,,,,,9037730.46,12795444.19,319888936.07,,,,,2800345.4,1499190002.73,,,,,,,1868148.84,46423714.52,716693.12,,,,,575789462.12,274878777.56,300910684.56,,18447380.1,18447380.1,,300910684.56,,300910684.56,,,,,,105298119.91,136787775.28,229869061.83,1288317.43,,6027301.39,,847637196.98,2346827199.71,,32769732.35,,,,,,100518725.17,,100518725.17,48473613.79,,,,7751455.55,24432885.27,909678.99,12941510.13,,,34710753.93,48561943.05,,,,,,,,,,,,,,18738442.28,,281246797.46,,7390801.98,,,,,,69219983.31,69219983.31,,3099840.0,13301000.0,,,93011625.29,374258422.75,,512569193.0,,,,288549262.35,,11079531.6,,180754123.5,,,916532919.48,,,1909485029.93,63083747.03,1972568776.96,2346827199.71,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,776013878.21,,,,,,206178953.17,383347.25,205795605.92,,162166076.11,,3621444.72,,,,,,,,16161661.68,19783106.4,335015754.38,,,,,3375315.62,1502533083.89,,,,,,,1754041.08,46497377.72,722026.19,,,,,,,,,8957090.62,8957090.62,,310996060.73,,310996060.73,,,,,,109498547.26,122703819.2,220843598.21,1370887.07,,8273699.24,,831617147.32,2334150231.21,,19723199.2,,,,,,89385781.86,,89385781.86,81249790.63,,,,26382116.51,28858254.26,909678.99,,,,40094262.07,41003941.06,,,,,,,,,,,,,,12823321.76,,299426405.28,,7907208.86,,,,,,65167935.88,65167935.88,,2580235.0,12940250.0,,,88595629.74,388022035.02,,512569193.0,,,,288549262.35,,459322.12,,180754123.5,,,903202759.03,,,1885534660.0,60593536.19,1946128196.19,2334150231.21,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,747548082.01,,,,,,220840584.55,874200.0,219966384.55,,187863050.69,,1569090.87,,,,,,,,15985670.94,17554761.81,318012304.43,,,,,9112917.64,1500931701.13,,,,,,,1702838.88,46686148.75,727359.26,,,,,557617802.44,249070184.28,308547618.16,,8335038.93,8335038.93,,308547618.16,,308547618.16,,,,,,111572448.24,114702840.01,219282508.08,1472002.0,,9234280.98,,822263083.29,2323194784.42,,18298598.84,,,,,,89323606.94,,89323606.94,101555538.27,,,,30065097.44,36438785.42,909678.99,,,,42479802.06,43389481.05,,,,,,,,,,,,,,12795656.25,,331866764.21,,7738054.79,,,,,,64590696.53,64590696.53,,2557380.0,15716140.57,,,90602271.89,422469036.1,,512569193.0,,,,288549262.35,,3518110.59,,180754123.5,,,859441843.73,,,1844832533.17,55893215.15,1900725748.32,2323194784.42,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,637745415.04,,,,,,282026891.25,2151385.8,279875505.45,,176453941.83,,1251307.62,,,,,,,,17101227.72,18352535.34,289004466.73,,,,,4386657.33,1407969907.52,,,,,,,50100.0,48465361.4,732692.33,,,,,,,,,469237.59,469237.59,,311427269.35,,311427269.35,,,,,,101251782.41,117889062.28,223631215.3,1611035.94,,835443.01,,806363199.61,2214333107.13,,20682941.54,,,,,,83597866.79,,83597866.79,57537992.29,,,,14579610.86,25207663.16,637713.7,,,,27105488.13,27743201.83,,,,,,,,,,,,,,7060161.54,,236409438.01,,14643789.56,,,,,,64838956.22,64838956.22,,3127008.57,15151264.11,,,97761018.46,334170456.47,,512569193.0,,,,291591166.13,,10627580.99,,163400013.85,,,848577586.16,,,1826765540.13,53397110.53,1880162650.66,2214333107.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,601701373.08,,,,,,266949662.27,3147653.8,263802008.47,,165543880.44,,1738757.72,,,,,,,,13393728.97,15132486.69,297296346.35,,,,,3949041.51,1350572790.34,,,,,,,50100.0,48797495.71,738025.4,,,,,531554593.88,228396075.64,303158518.24,,7777085.14,7777085.14,,303158518.24,,303158518.24,,,,,,102084430.29,108325800.64,220924937.61,1715723.64,,2347616.41,,795919733.08,2146492523.42,,22057412.92,,,,,,83946181.57,,83946181.57,44460916.34,,,,13635024.12,26306103.51,603213.7,11503564.56,,,29420029.68,41526807.94,,,,,,,,,,,,,,8073148.3,,240005594.7,,14675619.48,,,,,,63860483.72,63860483.72,,2677125.0,14703140.57,,,95916368.77,335921963.47,,512569193.0,,,,291591166.13,,7553832.42,,163400013.85,,,782472088.52,,,1757586293.92,52984266.03,1810570559.95,2146492523.42,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,601866541.93,,,,,,234396141.94,2088500.0,232307641.94,,219764326.39,,1408385.03,,,,,,,,11908756.37,13317141.4,297715103.26,,,,,,1367059254.92,,,,,,,50100.0,48992073.1,743358.47,,,,,,,,,457655.13,457655.13,,299865327.73,,299865327.73,,,,,,95137954.15,110285511.81,219609099.95,1890809.73,,5910154.58,,782942044.65,2150001299.57,,20491184.19,,,,,,67626423.53,,67626423.53,49601703.31,,,,24161493.02,60504449.63,568713.7,,,,31383658.91,31952372.61,,,,,,,,,,,,,,9138176.34,,263475802.63,,14610446.02,,,,,,63482165.83,63482165.83,,1781481.6,17271650.0,,,97145743.45,360621546.08,,512569193.0,,,,291591166.13,,6484717.4,,163400013.85,,,761777583.01,,,1735822673.39,53557080.1,1789379753.49,2150001299.57,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,650579390.77,,,,,,232045836.1,1249710.0,230796126.1,,106990532.39,,1185667.45,,,,,,,,13420030.62,14605698.07,297863569.55,,,,,2508209.59,1304593236.47,,,,,,,50100.0,49356228.43,748691.54,,,,,504777201.99,204540643.88,300236558.11,,162657.82,162657.82,,300236558.11,,300236558.11,,,,,,87104046.4,111006135.92,210247756.57,1998752.86,,6087252.67,,766998180.32,2071591416.79,,28284554.32,,,,,,68361840.66,,68361840.66,53943637.59,,,,24592045.33,41311600.27,526306.85,,,,32158444.86,32684751.71,,,,,,,,,,,,,,10188639.9,,259367069.78,,14259221.24,,,,,,61357510.9,61357510.9,,1773800.0,9210650.0,,,86601182.14,345968251.92,,512569193.0,,,,291591166.13,,585388.39,,163400013.85,,,705903767.11,,,1674049528.48,51573636.39,1725623164.87,2071591416.79,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,722791078.19,,,,,,175704396.07,1789410.0,173914986.07,,72689441.83,,,,,,,,,,27612408.14,27612408.14,276451761.52,,,,,15000000.0,1290249085.75,,,,,,,50100.0,49925565.49,754024.61,,,,,,,,,3359887.94,3359887.94,,248295749.56,,248295749.56,,,,,,55110651.36,64801803.9,66135230.65,2106561.34,,2520069.24,,493059644.09,1783308729.84,,,,,,,,38858033.13,,38858033.13,26494606.13,,,,5244359.04,29345558.56,,,,,21629261.49,21629261.49,,,,,,,,,,,,,,,,121571818.35,,,,,,,,,,,,9223650.0,,,9223650.0,130795468.35,,512569193.0,,,,291591166.13,,,,149456276.33,,,698896626.03,,,1652513261.49,,1652513261.49,1783308729.84,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,766806409.99,,,,,,183739767.46,1950000.0,181789767.46,,67426744.91,,,,,,,,,,37750908.23,37750908.23,276866299.0,,,,,875986.6,1333466116.19,,,,,,,50100.0,50285194.12,759357.68,,,,,426310055.48,173549590.08,252760465.4,,3245123.38,3245123.38,,252760465.4,,252760465.4,,,,,,56663466.02,56561716.37,66135230.65,2298310.3,,3513546.27,,492272510.19,1825738626.38,,,,,,,,62595171.36,,62595171.36,15586737.24,,,,2009572.38,26093028.72,,102513838.6,,,22574950.89,125088789.49,,,,,,,,,,,,,,,,231373299.19,,,,,,,,,,,,6520050.0,,,6520050.0,237893349.19,,512569193.0,,,,291591166.13,,,,149456276.33,,,634228641.73,,,1587845277.19,,1587845277.19,1825738626.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,432820490.95,,,,,,189460750.8,1923000.0,187537750.8,,51478053.11,,,,,,,,,,6040595.73,6040595.73,274100798.44,,,,,519110.39,954419799.42,,,,,,,50100.0,49651254.03,764690.75,,,,,,,,,32472390.36,32472390.36,,255108028.59,,255108028.59,,,,,,61961874.31,50372377.17,66135230.65,2490059.26,,4740328.83,,523746333.95,1478166133.37,,,,,,,,73776822.29,,73776822.29,22768980.02,,,,4501774.75,20534602.45,,,,,28092501.82,28092501.82,,,,,,,,,,,,,,,,149674681.33,,,,,,,,,,,,,,10604650.0,10604650.0,160279331.33,,492277500.0,,,,3271076.74,,,,149456276.33,,,662287178.38,,,1307292031.45,10594770.59,1317886802.04,1478166133.37,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,380929707.31,,,,,,184679681.8,4465480.6,180214201.2,,54706495.73,,,,,,,,,,5117279.14,5117279.14,279878035.1,,,,,10047827.88,915359026.96,,,,,,,50100.0,49483071.36,770023.82,,,,,417801987.17,161977668.61,255824318.56,,24726424.65,24726424.65,,255824318.56,,255824318.56,,,,,,64176592.7,45030579.48,66135230.65,2681808.22,,4823185.57,,513701335.01,1429060361.97,,,,,,,,75009371.08,,75009371.08,16701499.27,,,,4584110.36,32172042.68,,,,,22009369.54,22009369.54,,,,,,,,,,,,,,,,150476392.93,,,,,,,,,,,,10913650.0,,,10913650.0,161390042.93,,492277500.0,,,,3271076.74,,,,149456276.33,,,611736407.66,,,1256741260.73,10929058.31,1267670319.04,1429060361.97,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
