报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,280314995.5,,,544603992.36,,,469619416.88,1892026.6,467727390.28,16499702.06,67237006.2,,230255.97,,,,,,,,,40794187.88,277667130.6,,,,,17511602.01,1714248033.49,,,,,,,,221538133.35,21043335.39,,,281384625.0,,,,,,270228491.92,,,,,770441361.96,,,,,,253518850.63,94136708.44,67802743.36,475952.86,,48822039.31,22372976.16,2051765218.38,3766013251.87,,733118638.62,,,,,,194852950.79,41514550.0,153338400.79,23641849.09,,,,34304750.94,17392820.48,,19064568.3,,,,124828931.09,,,,,,,,,,,,,,36983001.09,,1165122942.1,,,,,,,,,47364433.77,,,57731132.46,47725943.85,,152821510.08,1317944452.18,,404493463.0,,,,948879771.63,83012653.92,,,111236866.11,,,819754053.51,,,2201351500.33,246717299.36,2448068799.69,3766013251.87,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:50:02
20191231,,396350894.48,,,385293828.81,,,349072266.84,1156751.1,347915515.74,24072875.35,59722849.31,,105309.02,,,,,,,,33778285.81,33883594.83,263634989.34,,,,,20056557.4,1532087856.36,,,,,,,,221537519.79,21340962.63,,,266384625.0,,1189983712.25,417730425.0,772253287.25,,260928035.06,260928035.06,,772253287.25,,772253287.25,,,,,,250605503.46,99042557.47,67802743.36,767173.85,,48463052.35,22037398.79,2031162859.01,3563250715.37,,601174781.49,,,,,,201644680.0,45061550.0,156583130.0,26430598.09,,,,45133581.69,12537304.35,,24103431.51,,,97986232.06,122089663.57,,,,,,,,,,,,,,36909458.77,,1045920067.96,,,,,,,,55343469.09,55343469.09,,,59695324.29,45187066.07,,160225859.45,1206145927.41,,404493463.0,,,,942598582.74,83012653.92,,,111236866.11,,,746625412.83,,,2121941670.76,235163117.2,2357104787.96,3563250715.37,定期报告,是,20210316,CNY,合并期末,2020-04-01T20:50:02
20190930,,265209231.99,,,,,,457799099.57,22207484.65,435591614.92,,103399533.75,,7301534.48,,,,,,,,,100487557.07,242180811.33,,,,,311109570.35,1480185804.06,,,,,,,,87226329.82,21638589.87,,,138225000.0,,,,,,243757088.01,,,,,755629839.6,,,,,,242930163.75,100724445.89,67802743.36,1058394.86,,39702313.13,,1698694908.29,3178880712.35,,473000000.0,,,,,,160872342.1,34456000.0,126416342.1,24761970.83,,,,20203370.14,22441624.41,461245.96,1214568.3,,,,126392005.36,,,,,,,,,,,,,,,,827671312.84,,,,,,,,,15583333.34,,,59683365.89,22358302.34,,97625001.57,925296314.41,,404493463.0,,,,936317393.85,83012653.92,,,81139690.01,,,660520094.0,,,1999457986.94,254126411.0,2253584397.94,3178880712.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,339989021.05,,,,,,449035643.75,17688036.3,431347607.45,,109794089.27,,2873349.28,,,,,,,,79959160.79,82832510.07,259072187.28,,,,,251865946.52,1492589397.94,,,,,,,,87480736.24,21936217.11,,,138225000.0,,1159924449.13,394735444.94,765189004.19,,210908337.51,210908337.51,,765189004.19,9119.66,765198123.85,,,,,,235348270.44,105427593.33,67802743.36,1349615.87,,37835947.71,,1671512585.42,3164101983.36,,541957500.0,,,,,,179393365.11,42348000.0,137045365.11,26252947.32,,,,18643720.51,17811540.12,433694.34,3878249.7,,,101542727.12,105854671.16,,,,,,,,,,,,,,,,889913744.22,,,,,,,,17000000.0,17000000.0,,,60729036.29,17255319.24,,94984355.53,984898099.75,,404493463.0,,,,930036204.96,83012653.92,,,81139690.01,,,602208825.98,,,1934865530.03,244338353.58,2179203883.61,3164101983.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,313471877.73,,,,,,444555922.06,17670832.65,426885089.41,,116918962.96,,4072300.55,,,,,,,,,74652078.71,276082570.13,,,,,215292140.7,1440973552.29,,,,,,,,86463509.12,22233844.35,,,138225000.0,,,,,,160744223.58,,,,,793378901.78,,,,,,240656541.39,103599715.71,67802743.36,1640836.88,,36373589.67,,1651118905.84,3092092458.13,,493557500.0,,,,,,194396094.64,,,18466561.0,,,,16153392.7,18048831.01,503775.73,2537868.3,,,,59925712.47,,,,,,,,,,,,,,,,800548091.82,,,,,,,,,,,,61611712.59,17233219.96,,78844932.55,879393024.37,,404493463.0,,,,947474375.62,83454039.58,,,81139690.01,,,619833177.46,,,1969486666.51,243212767.25,2212699433.76,3092092458.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,287942565.1,,,,,,399817082.69,18743502.65,381073580.04,,80502330.89,,3457639.52,,,,,,,,51354772.11,54812411.63,258345489.46,,,,,279946897.71,1361366777.48,,,,,,,138225000.0,86783236.86,22531471.59,,,,,1178255918.13,371679103.54,806576814.59,,147295345.79,147295345.79,,806576814.59,,806576814.59,,,,,,230515199.2,99341246.95,67802743.36,1966777.39,,36041235.55,,1637079071.28,2998445848.76,,350557500.0,,,,,,203593033.26,59736000.0,143857033.26,26133386.66,,,,21050582.01,11394238.88,334375.02,1214568.3,,,48108323.33,49657266.65,,,,,,,,,,,,,,3076923.06,,665462930.52,,,,,,,,,,,,62343212.91,16226726.63,,78569939.54,744032870.06,,404493463.0,,,,947997941.81,,,,81139690.01,,,576540735.2,,,2010171830.02,244241148.68,2254412978.7,2998445848.76,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,310009603.9,,,,,,441136770.56,12717679.65,428419090.91,,122269146.04,,,,,,,,,,70410703.01,70410703.01,220125701.59,,,,,255280860.24,1419232785.34,,,,,,,138225000.0,85088495.08,22829098.83,,,,,,,,,111516747.72,111516747.72,,812888716.37,,812888716.37,,,,,,229322942.35,97706457.56,67802743.36,2282076.89,,30266249.82,,1597928527.98,3017161313.32,,404557500.0,,,,,,180671562.41,,,19489617.71,,,,15665241.01,19570336.43,,,,,57734772.32,57734772.32,,,,,,,,,,,,,,4615384.6,,702304414.48,,,,,,,,,,,,66405192.42,11335689.66,,77740882.08,780045296.56,,404493463.0,,,,947997941.81,,,,72317563.52,,,572328953.02,,,1997137921.35,239978095.41,2237116016.76,3017161313.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,330635823.51,,,,,,434514218.41,14564396.25,419949822.16,,96051373.1,,1488712.16,,,,,,,,56782896.84,58271609.0,230954424.15,,,,,103573451.0,1254000899.17,,,,,,,138225000.0,85470982.98,23126726.07,,,,,1164088801.67,338798448.3,825290353.37,,98910688.44,98910688.44,,825290353.37,,825290353.37,,,,,,230410405.14,96370625.75,67802743.36,2556018.57,,29434833.79,,1597598377.47,2851599276.64,,292000000.0,,,,,,181296015.09,39826150.0,141469865.09,20264715.71,,,,13373324.36,15627830.76,213355.91,1814568.3,,,45773201.94,47801126.15,,,,,,,,,,,,,,6153846.14,,576516858.21,,,,,,,,,,,,69155718.34,11322202.29,,80477920.63,656994778.84,,404493463.0,,,,947997941.81,,,,72317563.52,,,534886749.69,,,1959695718.02,234908779.78,2194604497.8,2851599276.64,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,215393859.45,,,,,,426050431.07,8335505.1,417714925.97,,88452204.29,,5362684.48,,,,,,,,57178779.2,62541463.68,235189725.61,,,,,287320453.68,1314948137.78,,,,,,,138225000.0,86114585.61,23424353.31,,,,,,,,,106308088.46,106308088.46,,823322021.59,513.67,823322535.26,,,,,,232241287.6,95262939.32,67802743.36,2851930.83,,28709035.47,,1604262499.22,2919210637.0,,317000000.0,,,,,,188651494.29,47417500.0,141233994.29,23056245.52,,,,13199241.67,16763563.51,335280.14,7164568.3,,,43291232.47,50791080.91,,,,,,,,,,,,,,,,609461625.9,,7692307.68,,,,,,,,,,70068620.21,10568484.17,,88329412.06,697791037.96,,404493463.0,,,,947997941.81,,,,72317563.52,,,565547927.33,,,1990356895.66,231062703.38,2221419599.04,2919210637.0,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,397802898.85,,,,,,351102454.32,7442755.1,343659699.22,,90357445.9,,2860633.3,,,,,,,,26964243.92,29824877.22,236777616.3,,,,,212557903.78,1318423196.37,,,,,,,138225000.0,86460510.18,23866401.5,,,,,1141088451.33,305734078.48,835354372.85,,93940910.19,93940910.19,,835354372.85,,835354372.85,,,,,,237830682.59,92879773.04,67802743.36,2678536.68,,26752182.93,,1605791113.32,2924214309.69,,379000000.0,,,,,,175649136.85,37800000.0,137849136.85,26708194.11,,,,16866965.59,12236390.04,406571.85,8928968.3,,,37505090.15,46840630.3,,,,,,,,,,,,,,,,657301316.89,,9230769.22,,,,,,,,,,71733839.46,9686429.68,,90651038.36,747952355.25,,404493463.0,,,,947997941.81,,,,72317563.52,,,527058027.46,,,1951866995.79,224394958.65,2176261954.44,2924214309.69,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,335761496.39,,,,,,420125380.55,8777372.64,411348007.91,,62380707.12,,2665610.75,,,,,,,,49629161.12,52294771.87,220854016.26,,,,,246812720.66,1338229092.85,,,,,,,138225000.0,86837343.17,24165841.07,,,,,,,,,92852853.07,92852853.07,,831518616.37,,831518616.37,,,,,,230978130.69,82043515.57,70102743.36,2921498.67,,26182120.89,,1585827662.86,2924056755.71,,386000000.0,,,,,,148515755.55,29984520.0,118531235.55,44963623.59,,,,12472275.46,16949524.8,363652.79,1214568.3,,,47642290.9,49220511.99,,,,,,,,,,,,,,,,658121691.39,,10769230.76,,,,,,,,,,69723045.98,11520837.59,,92013114.33,750134805.72,,404493463.0,,,,948135728.21,,,,62340632.79,,,534564304.56,,,1949534128.56,224387821.43,2173921949.99,2924056755.71,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,245559981.39,,,,,,380604408.17,7285702.97,373318705.2,,47671993.27,,2366153.5,,,,,,,,40139493.07,42505646.57,237839357.82,,,,,254785402.86,1208966790.08,,,,,,,138225000.0,86847572.25,24465280.64,,,,,1121542938.66,279358168.43,842184770.23,,80210099.46,80210099.46,,842184770.23,680.0,842185450.23,,,,,,236122263.42,80182788.62,70102743.36,3164460.66,,25123286.82,,1586628945.46,2795595735.54,,327000000.0,,,,,,142030465.58,19984520.0,122045945.58,29454704.91,,,,12604924.48,11306724.18,351816.61,1934462.1,,,60428374.69,62714653.4,,,,,,,,,,,,,,,,585111472.55,,12307692.3,,,,,,,1940212.12,1940212.12,,76151787.08,10638436.9,,101038128.4,686149600.95,,404493463.0,,,,943834819.42,,,,62340632.79,,,488326075.53,,,1898994990.74,210451143.85,2109446134.59,2795595735.54,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,405055596.64,,,,,,339466571.31,5559702.97,333906868.34,,42594994.52,,2115159.01,,,,,,,,49514539.45,51629698.46,241876799.75,,,,,127961793.29,1208585453.97,,,,,,,93225000.0,86920968.36,24764720.21,,,,,,,,,76895657.48,76895657.48,,852807063.66,,852807063.66,,,,,,237286347.76,82427294.98,70102743.36,3407422.65,,23186199.38,,1551023417.84,2759608871.81,,252000000.0,,,,,,152245341.8,23000000.0,129245341.8,31416810.0,,,,13020038.97,12684789.79,333834.26,2537868.3,,,47480753.17,50352455.73,,,,,,,,,,,,,,,,511719436.29,,13846153.84,,,,,,,1973212.12,1973212.12,,80516553.9,10214129.12,,106550048.98,618269485.27,,404493463.0,,,,943834819.42,,,,62340632.79,,,524313754.6,,,1934982669.81,206356716.73,2141339386.54,2759608871.81,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,295045243.71,,,,,,312730866.26,4521486.66,308209379.6,,41633653.01,,2947354.65,,,,,,,,34229912.03,37177266.68,218900395.66,,,,,267947933.74,1173435359.06,,,,,,,93225000.0,89831563.31,25064159.78,,,,,1101845819.1,246594653.52,855251165.58,,80308261.07,80308261.07,,855251165.58,,855251165.58,,,,,,241319179.77,79325444.94,70102743.36,3650384.64,,21657472.02,,1559735374.47,2733170733.53,,239500000.0,,,,,,173116419.01,31120000.0,141996419.01,32715816.86,,,,17546071.4,10275842.47,202300.16,1214568.3,,,43494687.06,44911555.52,,,,,,,,,,,,,,,,518065705.26,,15384615.38,,,,,,,1973212.12,1973212.12,,82870596.53,9446900.66,,109675324.69,627741029.95,,404493463.0,,,,943834819.42,,,,62340632.79,,,492813740.98,,,1903482656.19,201947047.39,2105429703.58,2733170733.53,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,298582210.31,,,,,,383324498.49,3311200.0,380013298.49,,48838719.03,,183853.24,,,,,,,,43005782.44,43189635.68,182784470.35,,,,,187962312.28,1144681846.14,,,,,,,57475000.0,89816261.96,25363599.35,,,,,,,,,156960793.56,156960793.56,,784629654.55,,784629654.55,,,,,,223656929.89,85979673.88,70102743.36,3924267.02,,23636075.03,,1521544998.6,2666226844.74,,213500000.0,,,,,,171671017.85,29990000.0,141681017.85,23953984.72,,,,13367749.94,18447604.84,150247.1,1214568.3,,,52524479.12,53889294.52,,,,,,,,,,,,,,,,494829651.87,,16923076.92,,,,,,,2385852.12,2385852.12,,77425842.72,8100298.25,,104835070.01,599664721.88,,404493463.0,,,,943834819.42,,,,54372700.67,,,467131874.4,,,1869832857.49,196729265.37,2066562122.86,2666226844.74,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,251327849.82,,,,,,348452524.52,4631760.0,343820764.52,,38663073.54,,564319.02,,,,,,,,43467827.95,44032146.97,189120995.37,,,,,18440757.32,890037347.54,,,,,,,27475000.0,89864274.05,25663038.92,,,,,815846745.76,218349614.02,597497131.74,,330277786.05,330277786.05,,597497131.74,,597497131.74,,,,,,225964699.62,85284134.62,70102743.36,4171512.92,,21999718.05,,1478300039.33,2368337386.87,,213500000.0,,,,,,153294343.35,25990000.0,127304343.35,29418515.98,,,,13818714.1,12611397.43,147934.59,1214568.3,,,58828541.26,60191044.15,,,,,,,,,,,,,,,,482834015.01,,18461538.46,,,,,,,2987750.0,2987750.0,,76857858.63,7067859.87,,105375006.96,588209021.97,,389146281.0,,,,737404892.5,,,,54372700.67,,,418651388.54,,,1599575262.71,180553102.19,1780128364.9,2368337386.87,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,208139139.25,,,,,,336594414.36,3580880.0,333013534.36,,42562240.63,,1583074.63,,,,,,,,42219870.65,43802945.28,186812036.32,,,,,76124809.58,894035585.42,,,,,,,27475000.0,90443954.94,26000019.98,,,,,,,,,320475849.6,320475849.6,,607948980.5,,607948980.5,,,,,,225092436.97,83212214.78,70102743.36,4343340.6,,19684305.14,,1474778845.87,2368814431.29,,131500000.0,,,,,,152956908.82,26000000.0,126956908.82,28935518.7,,,,12368895.42,12266514.72,360842.1,1526800.0,,,145194984.0,147082626.1,,,,,,,,,,,,,,,,485110463.76,,,,,,,,,,,,77727994.85,6926828.23,,84654823.08,569765286.84,,389146281.0,,,,737773450.5,,,,54372700.67,,,450174346.69,,,1631466778.86,167582365.59,1799049144.45,2368814431.29,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,268293933.2,,,,,,301986637.12,6294181.7,295692455.42,,34436183.53,,592700.53,,,,,,,,38666248.77,39258949.3,181746588.54,,,,,75163863.95,900886155.64,,,,,,,7475000.0,90628625.24,26299892.74,,,,,811353698.99,192732960.15,618620738.84,,301745312.56,301745312.56,,618620738.84,,618620738.84,,,,,,229372493.77,81908083.53,70102743.36,4569502.49,,16990370.17,,1447712762.7,2348598918.34,,127000000.0,,,,,,172855763.96,30000000.0,142855763.96,27171103.01,,,,14098071.1,12091708.0,325886.48,2064100.0,,,139782313.13,142172299.61,,,,,,,,,,,,,,,,495388945.68,,,,,,,,,,,,78042450.35,6333815.51,,84376265.86,579765211.54,,389146281.0,,,,737773450.5,,,,54372700.67,,,426371125.26,,,1607663557.43,161170149.37,1768833706.8,2348598918.34,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,162256815.12,,,,,,339112810.64,3875080.0,335237730.64,,35798825.66,,1361496.87,,,,,,,,40765529.69,42127026.56,166314086.56,,,,,206533214.89,952142779.43,,,,,,,7475000.0,46488533.45,,,,,,,,,,482935863.22,482935863.22,,407027062.17,,407027062.17,,,,,,225169660.43,77000067.84,70043751.62,29585.2,,16244409.0,,1332413932.93,2284556712.36,,135680000.0,,,,,,115579606.3,20000000.0,95579606.3,25139357.75,,,,10622048.74,11587111.96,336380.55,,,,50511766.97,50848147.52,,,,,,,,,,,,,,,,349456272.27,,,,,,,,,,,,76606817.41,5282218.52,,81889035.93,431345308.2,,389146281.0,,,,815652430.98,,,,48001532.08,,,402006468.0,,,1654806712.06,198404692.1,1853211404.16,2284556712.36,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,283206015.83,,,,,,321132743.6,7750661.7,313382081.9,,36293753.62,,1470471.46,,,,,,,,39073073.23,40543544.69,192129233.72,,,,,138042865.2,1011348156.66,,,,,,,7475000.0,46501580.86,,,,,,568040709.54,173009430.6,395031278.94,,457301396.81,457301396.81,,395031278.94,,395031278.94,,,,,,229152427.39,71965471.17,70043751.62,,,16160275.69,3500000.0,1297131182.48,2308479339.14,,143000000.0,,,,,,118968567.73,10000000.0,108968567.73,23707698.68,,,,9459145.21,7076706.9,300361.85,,,,109942394.44,110242756.29,,,,,,,,,,,,,,,,412454874.81,,,,,,,,,,,,77375386.18,5357374.27,,82732760.45,495187635.26,,389146281.0,,,,815652430.98,,,,48001532.08,,,369864706.68,,,1622664950.74,190626753.14,1813291703.88,2308479339.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,261834208.79,,,,,,298684175.87,11468170.0,287216005.87,,42988381.75,,1636598.46,,,,,,,,39178715.9,40815314.36,149063626.46,,,,,106317782.14,899703489.37,,,,,,,7475000.0,46454672.34,,,,,,,,,,480809701.08,480809701.08,,330730782.29,,330730782.29,,,,,,169258603.74,63405513.86,890687.09,,,15124182.05,3500000.0,1117649142.45,2017352631.82,,28000000.0,,,,,,87699810.4,10000000.0,77699810.4,25976052.51,,,,7782288.87,8042873.48,133654.01,632400.0,,,31089850.01,31855904.02,,,,,,,,,,,,,,,,189356929.28,,,,,,,,,,,,69520840.46,72764.26,,69593604.72,258950534.0,,389146281.0,,,,816146240.06,,,,48001532.08,,,387265304.61,,,1640559357.75,117842740.07,1758402097.82,2017352631.82,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,413502420.49,,,,,,277832454.37,6627600.0,271204854.37,,26440426.28,,535076.45,,,,,,,,37539372.58,38074449.03,142835253.98,,,,,8755992.3,907440996.45,,,,,,,7475000.0,4093685.34,,,,,,476500182.08,138404707.74,338095474.34,,464831506.73,464831506.73,,338095474.34,,338095474.34,,,,,,171351459.14,61296819.03,890687.09,,,13828510.14,20000000.0,1081863141.81,1989304138.26,,25000000.0,,,,,,88307781.76,10000000.0,78307781.76,25177532.4,,,,9639338.3,9044182.67,108888.02,813800.0,,,30818951.35,31741639.37,,,,,,,,,,,,,,,,188910474.5,,,,,,,,,,,,69990276.23,80261.47,,70070537.7,258981012.2,,389146281.0,,,,819646240.06,,,,48001532.08,,,361346166.34,,,1618140219.48,112182906.58,1730323126.06,1989304138.26,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,401124120.22,,,,,,351542985.03,5582440.0,345960545.03,,31734261.36,,3456886.88,,,,,,,,46188630.33,49645517.21,117094752.52,,,,,,951141636.34,,,,,,,7475000.0,3042737.03,,,,,,,,,,437000526.64,437000526.64,,342217085.96,,342217085.96,,,,,,174038584.39,53050175.78,890687.09,40827.64,,14374484.93,,1032130109.46,1983271745.8,,17000000.0,,,,,,80389057.02,11010000.0,69379057.02,17167762.86,,,,7131749.09,3198775.83,33534.25,,,,39590473.73,39624007.98,,,,,,,,,,,,,,,,164511352.78,,,,,,,,,,,,,,72543178.37,72543178.37,237054531.15,,389146281.0,,,,824235840.06,,,,43518111.44,,,378278008.35,,,1635178240.85,111038973.8,1746217214.65,1983271745.8,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,417577037.6,,,,,,334432050.65,3544540.0,330887510.65,,25797951.57,,1869786.92,,,,,,,,54958370.23,56828157.15,132871965.33,,,,,,967507162.3,,,,,,,,10521606.33,,,,,,470143843.44,123021923.25,347121920.19,,405348699.28,405348699.28,,347121920.19,2548.0,347124468.19,,,,,,177200415.11,51571117.19,890687.09,83110.81,,14136588.83,,1006876692.83,1974383855.13,,13500000.0,,,,,,98369812.59,21210000.0,77159812.59,14554885.57,,,,6985268.93,1626205.76,,,,,33241435.49,33241435.49,,,,,,,,,,,,,,,,168277608.34,,,,,,,,,,,,,,69340945.95,69340945.95,237618554.29,,389146281.0,,,,823447440.06,,,,43518111.44,,,370432780.33,,,1626544612.83,110220688.01,1736765300.84,1974383855.13,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,483595182.82,,,,,,354781485.99,3820245.0,350961240.99,,40938370.03,325000.0,7509806.82,,,,,,,,58953844.92,66788651.74,132432212.16,,,,,,1078535902.74,,,,,,,,10750194.62,,,,,,,,,,405862532.8,405862532.8,,306370368.58,,306370368.58,,,,,,162003861.56,63787158.42,890687.09,125393.98,,6459977.42,,956250174.47,2034786077.21,,17000000.0,,,,,,128882548.13,51402400.0,77480148.13,11477550.7,,,,6641152.75,6879801.76,,,,,34250522.34,34250522.34,,,,,,,,,,,,,,,,205131575.68,,,,,,,,,,,,,16588.54,67707723.91,67724312.45,272855888.13,,195199820.0,,,,1016605401.06,,,,43518111.44,,,396273464.39,,,1651596796.89,110333392.19,1761930189.08,2034786077.21,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,510760436.45,,,,,,330673731.04,5610528.0,325063203.04,,40258704.3,,41356689.5,,,,,,,,39091223.88,80447913.38,113945966.32,,,,,6039454.32,1082126205.81,,,,,,,7475000.0,3051014.79,,,,,,421724783.14,109751233.49,311973549.65,,376023505.61,376023505.61,,311973549.65,,311973549.65,,,,,,164135899.05,57637730.07,890687.09,167677.15,,5699207.88,,927054271.29,2009180477.1,,23000000.0,,,,,,125300947.39,43751400.0,81549547.39,13847067.8,,,,9562241.12,19339604.0,,,,,30213237.9,30213237.9,,,,,,,,,,,,,,,,221263098.21,,,,,,,,,,,,67650715.02,16588.54,67650715.02,67667303.56,288930401.77,,193946480.0,,,,996151140.58,,,,43518111.44,,,377762966.72,,,1611378698.74,108871376.59,1720250075.33,2009180477.1,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,497902183.15,,,,,,326735650.85,3260000.0,323475650.85,,95519204.13,,38909234.58,,,,,,,,54950035.44,93859270.02,118145652.93,,,,,,1132161961.08,,,,,,,,10860513.33,,,,,,,,,,238069903.02,238069903.02,,315366473.3,,315366473.3,,,,,,163996320.67,51896765.45,890687.09,209960.32,,5406605.97,,786697229.15,1918859190.23,,27000000.0,,,,,,99450618.77,16573976.2,82876642.57,10055305.34,,,,7928127.35,8372487.55,8612.59,,,,28165999.65,28174612.24,,,,,,,,,,,,,,,,180981151.25,,,,,,,,,,,,,33889.0,68129493.31,68163382.31,249144533.56,,193946480.0,,,,1001124240.58,,,,33202509.48,,,332744952.52,,,1561018182.58,108696474.09,1669714656.67,1918859190.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,537497152.47,,,0.0,,,298703087.94,3965040.0,294738047.94,,89012588.24,,35157516.17,,,,,,,,53034085.53,88191601.7,118398186.93,,,,,,1131802617.28,,,,,,,,11100358.97,,,,,,413869626.02,96403553.54,317466072.48,,181496042.89,181496042.89,,317466072.48,,317466072.48,,,,,,163530693.59,50584440.82,890687.09,252243.49,,4876203.3,,730196742.63,1861999359.91,,27000000.0,,,,,,83184855.22,16173976.2,67010879.02,9662738.32,,,,8075459.1,12839753.49,11948.3,,,,25000643.72,25012592.02,,,,,,,,,,,,,,,,165775398.15,,,,,,,,,,,,,148848.38,56286082.45,56434930.83,222210328.98,,193946480.0,,,,998377740.58,,,,33202509.48,,,306180400.41,,,1531707130.47,108081900.46,1639789030.93,1861999359.91,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,631047747.53,,,,,,247989918.91,1207624.0,246782294.91,,70483327.16,,31318164.54,,,,,,,,60961361.15,92279525.69,118378689.22,,,,,,1160179208.51,,,,,,,,11182809.69,,,,,,,,,,141244014.62,141244014.62,,322064733.72,,322064733.72,,,,,,144648337.13,49681483.64,890687.09,265416.66,,4187056.71,,674164539.26,1834343747.77,,27000000.0,,,,,,65064168.41,8260000.0,56804168.41,7506485.19,,,,7229888.3,12539159.79,15000.0,,,,20264521.43,20279521.43,,,,,,,,,,,,,,,,139619223.12,,,,,,,,,,,,,101014.53,54482292.65,54583307.18,194202530.3,,193946480.0,,,,995620040.58,,,,33202509.48,,,314446458.19,,,1537215488.25,102925729.22,1640141217.47,1834343747.77,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
