报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,30524644000.0,21173000.0,12398426000.0,7674550000.0,3737136000.0,32225000.0,45693365000.0,4067477000.0,41625888000.0,1218622000.0,10966984000.0,13197000.0,121458000.0,,,,,,,,,6010574000.0,36256977000.0,,,,1992168000.0,19800784000.0,197335514000.0,,3159730000.0,153702000.0,,,,,11302830000.0,605930000.0,2513456000.0,,7576189000.0,,,,,,4688858000.0,,,,,19957768000.0,,,,21007886000.0,1318432000.0,12532677000.0,80114000.0,3323872000.0,523163000.0,,8271593000.0,13746426000.0,89754740000.0,287090254000.0,,8404546000.0,,3618114000.0,,32087000.0,28290000.0,72732586000.0,14660190000.0,58072396000.0,783397000.0,44975842000.0,,,4259421000.0,1705174000.0,358670000.0,518788000.0,,,,7863484000.0,,,,,,,,,,,,,,10534665000.0,13340049000.0,168277655000.0,,29281200000.0,749146000.0,,,1026645000.0,171309000.0,,482002000.0,,3493022000.0,1401956000.0,789315000.0,80720000.0,37475315000.0,205752970000.0,,15579809000.0,,,,19319532000.0,,64796000.0,146289000.0,5906524000.0,,,12240413000.0,,,53257363000.0,28079921000.0,81337284000.0,287090254000.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,29035347000.0,21274000.0,14854103000.0,7669237000.0,2578058000.0,34203000.0,46183746000.0,4948629000.0,41235117000.0,1339233000.0,10533996000.0,53090000.0,44780000.0,,,,,,,,5838071000.0,5935941000.0,34023456000.0,,,,1929296000.0,23089514000.0,199101172000.0,,2975155000.0,152674000.0,,,,,11277477000.0,625928000.0,3059512000.0,,7962319000.0,,40438128000.0,19800512000.0,20637616000.0,601299000.0,4260792000.0,4260792000.0,,20036317000.0,,20036317000.0,,,,21873768000.0,1477581000.0,12431347000.0,43914000.0,3347622000.0,539020000.0,,8317531000.0,13941838000.0,90449027000.0,289550199000.0,,9672157000.0,,3967600000.0,,14774000.0,19900000.0,75591864000.0,16120350000.0,59471514000.0,754204000.0,42110255000.0,,,4162174000.0,1962833000.0,317130000.0,926474000.0,,,6821917000.0,8065521000.0,,,,,,,,,,,,,,11707989000.0,11505326000.0,169534597000.0,,26633072000.0,748993000.0,,,1042534000.0,175023000.0,454696000.0,454696000.0,,3640204000.0,1424471000.0,813348000.0,126183000.0,35058524000.0,204593121000.0,,15579809000.0,,,,19319532000.0,,117094000.0,145253000.0,5906524000.0,,,12009508000.0,,,53077720000.0,31879358000.0,84957078000.0,289550199000.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:05:07
20230331,,28620504000.0,24317000.0,13167784000.0,8033179000.0,3115120000.0,39751000.0,44912281000.0,5185166000.0,39727115000.0,1420824000.0,11111571000.0,33095000.0,116244000.0,,,,,,,,,5844784000.0,35649324000.0,,,,2881126000.0,22503561000.0,197626550000.0,,3542941000.0,153818000.0,,,,,11360606000.0,638342000.0,3228426000.0,,7575984000.0,,,,,,3771684000.0,,,,,20355736000.0,,,,20302424000.0,1419052000.0,12497253000.0,45741000.0,3304258000.0,542469000.0,,7721448000.0,13353798000.0,89511556000.0,287138106000.0,,8639623000.0,,4230845000.0,,31536000.0,3898000.0,72360042000.0,15275403000.0,57084639000.0,844029000.0,41031791000.0,,,4004745000.0,1194688000.0,323653000.0,229570000.0,,,,7223610000.0,,,,,,,,,,,,,,9691905000.0,11557363000.0,160814075000.0,,23027281000.0,748844000.0,,,1103777000.0,176359000.0,,609075000.0,,3443359000.0,1476804000.0,840508000.0,154548000.0,31580555000.0,192394630000.0,,15579809000.0,,,,21837822000.0,,-91461000.0,149816000.0,5906524000.0,,,11786116000.0,,,55168626000.0,39574850000.0,94743476000.0,287138106000.0,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,26344500000.0,24317000.0,24613553000.0,7657438000.0,1131206000.0,55890000.0,44537254000.0,6257285000.0,38279969000.0,2105589000.0,10276967000.0,96210000.0,98700000.0,,,,,,,,6060307000.0,6156517000.0,30871914000.0,,,,2857670000.0,22719005000.0,201153633000.0,,1590952000.0,152863000.0,,,,,11183753000.0,660172000.0,3328725000.0,,7268463000.0,,40306797000.0,19428435000.0,20878362000.0,596054000.0,3427951000.0,3427951000.0,,20282308000.0,,20282308000.0,,,,21801813000.0,1402169000.0,12582986000.0,35818000.0,3288723000.0,555484000.0,,7733152000.0,13373700000.0,86867219000.0,288020852000.0,,8660895000.0,,6076565000.0,,32017000.0,10450000.0,73466444000.0,16069558000.0,57396886000.0,786313000.0,38742797000.0,,,4958030000.0,2030487000.0,,390765000.0,,,7468708000.0,7859473000.0,,,,,,,,,,,,,,9120361000.0,11781611000.0,163525443000.0,,21647690000.0,748697000.0,,,1077425000.0,175854000.0,562855000.0,562855000.0,,3592976000.0,1491212000.0,836321000.0,168212000.0,30301242000.0,193826685000.0,,15579809000.0,,,,21837822000.0,,-24891000.0,143786000.0,5906524000.0,,,11419263000.0,,,54862313000.0,39331854000.0,94194167000.0,288020852000.0,定期报告,是,20240329,CNY,合并期末,2023-03-29T20:35:04
20220930,,29305644000.0,15420000.0,18125047000.0,7354739000.0,4244320000.0,43089000.0,46191868000.0,6478734000.0,39713134000.0,839425000.0,15509409000.0,148276000.0,100578000.0,,,,,,,,,9759258000.0,36313247000.0,,,,2697592000.0,11015574000.0,214283617000.0,,1863787000.0,153997000.0,,,,,10716919000.0,756507000.0,3810427000.0,,7069645000.0,,,,,,5083399000.0,,,,,19901070000.0,,,,32868985000.0,1371815000.0,12616138000.0,60535000.0,3909097000.0,563139000.0,,8169860000.0,14176409000.0,90222744000.0,304506361000.0,,13930791000.0,,4760350000.0,,30125000.0,40892000.0,77772238000.0,15109650000.0,62662588000.0,1084357000.0,41721095000.0,,,3814104000.0,1908005000.0,153610000.0,624096000.0,,,,8757652000.0,,,,,,,,,,,,,,8157652000.0,11216665000.0,173193926000.0,,24189495000.0,3243013000.0,,,959955000.0,206708000.0,,654664000.0,,3348362000.0,1525956000.0,715502000.0,163959000.0,35007614000.0,208201540000.0,,15579809000.0,,,,21789320000.0,,-348991000.0,150415000.0,5906524000.0,,,13802196000.0,,,56879273000.0,39425548000.0,96304821000.0,304506361000.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:55:07
20220630,,27021683000.0,15420000.0,20538562000.0,7741165000.0,1872149000.0,48010000.0,43829404000.0,6458461000.0,37370943000.0,1120664000.0,14252526000.0,137671000.0,99344000.0,,,,,,,,9638716000.0,9875731000.0,33492937000.0,,,,2833838000.0,10673928000.0,206880709000.0,,1833495000.0,,,,,,10731411000.0,776401000.0,3782817000.0,,7485763000.0,,38988186000.0,18592058000.0,20396128000.0,208949000.0,4403757000.0,4403757000.0,,20187179000.0,,20187179000.0,,,,33564692000.0,1339012000.0,12797233000.0,52614000.0,3890434000.0,578268000.0,,8147741000.0,14101850000.0,90107975000.0,296988684000.0,,9088819000.0,,5254073000.0,,27875000.0,25336000.0,76543154000.0,15013632000.0,61529522000.0,796204000.0,38987569000.0,,,3712606000.0,1437485000.0,17406000.0,711265000.0,,,7287589000.0,8016260000.0,,,,,,,,,,,,,,10075770000.0,10632618000.0,164597769000.0,,24707070000.0,3241462000.0,,,974076000.0,213624000.0,491534000.0,491534000.0,,3105995000.0,1574164000.0,721475000.0,180933000.0,35210333000.0,199808102000.0,,15579809000.0,,,,21850237000.0,,-393079000.0,164237000.0,5906524000.0,,,14227085000.0,,,57334813000.0,39845769000.0,97180582000.0,296988684000.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:30:07
20220331,,27971091000.0,25214000.0,16037231000.0,7615683000.0,1151217000.0,46051000.0,42890945000.0,7041116000.0,35849829000.0,1125642000.0,15610162000.0,27263000.0,69984000.0,,,,,,,,,8847912000.0,33091985000.0,,,,2784893000.0,12231455000.0,203038697000.0,,1838138000.0,,,,,,11662641000.0,802986000.0,4194137000.0,,7043463000.0,,,,,,5338809000.0,,,,,19523241000.0,,,,33609216000.0,1450883000.0,12772662000.0,48967000.0,3938578000.0,590042000.0,,8145677000.0,13240417000.0,90590641000.0,293629338000.0,,10825193000.0,,3279287000.0,,34169000.0,13078000.0,75922889000.0,16197404000.0,59725485000.0,762805000.0,38709235000.0,,,3307474000.0,1307157000.0,309228000.0,256646000.0,,,,7419031000.0,,,,,,,,,,,,,,9381173000.0,10529887000.0,161491378000.0,,23751823000.0,2491789000.0,,,998185000.0,218427000.0,,621022000.0,,2978457000.0,1600848000.0,733650000.0,343739000.0,33737940000.0,195229318000.0,,15579809000.0,,,,21821727000.0,,-538487000.0,152601000.0,5906524000.0,,,15231065000.0,,,58153239000.0,40246781000.0,98400020000.0,293629338000.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,25359181000.0,25214000.0,28992175000.0,7603097000.0,188202000.0,44101000.0,41240550000.0,7811332000.0,33429218000.0,1145493000.0,13424089000.0,107304000.0,139248000.0,,,,,,,,8464156000.0,8710708000.0,32879469000.0,43708000.0,,,2820830000.0,16105203000.0,209775844000.0,,2138138000.0,,81874000.0,,,,11401990000.0,822975000.0,4258199000.0,,6966597000.0,,37839437000.0,17741009000.0,20098428000.0,209041000.0,5024094000.0,5024094000.0,,19889387000.0,,19889387000.0,,,,31193824000.0,1441832000.0,12956893000.0,40636000.0,3954704000.0,608848000.0,,8078305000.0,13361874000.0,91026346000.0,300802190000.0,,11836366000.0,,5198722000.0,,28569000.0,9625000.0,77882431000.0,16578854000.0,61303577000.0,738047000.0,39160400000.0,,,4358557000.0,2180202000.0,222020000.0,233701000.0,,,8368856000.0,8602557000.0,,,,,,,,,,,,35568000.0,,8274340000.0,10573957000.0,168879341000.0,,23845417000.0,2490445000.0,,,1027996000.0,224673000.0,583015000.0,583015000.0,,2912930000.0,1651556000.0,775648000.0,266816000.0,33778496000.0,202657837000.0,,15705971000.0,,,,22045560000.0,382271000.0,-509829000.0,149948000.0,5906524000.0,,,15218425000.0,,,58134328000.0,40010025000.0,98144353000.0,300802190000.0,定期报告,是,20230330,CNY,合并期末,2022-04-18T18:55:04
20210930,,28868973000.0,17290000.0,16884409000.0,7320601000.0,4462337000.0,100628000.0,43955036000.0,6374833000.0,37580203000.0,6258863000.0,17341226000.0,1837858000.0,118522000.0,,,,,,,,,13186311000.0,36473149000.0,171267000.0,,,3239384000.0,10292985000.0,222861748000.0,,738640000.0,450000000.0,255952000.0,,,,12483579000.0,836791000.0,5154210000.0,,6442898000.0,,,,,,8989527000.0,,,,,19688033000.0,,,,34289289000.0,1462740000.0,8509690000.0,65001000.0,4618795000.0,556069000.0,,7337594000.0,10497773000.0,88087292000.0,310949040000.0,,12174399000.0,,4850047000.0,,30295000.0,6735000.0,76284636000.0,12948915000.0,63335721000.0,611094000.0,43845239000.0,580000000.0,,3532033000.0,2617559000.0,317288000.0,695497000.0,,,,10270599000.0,,,,,,,,,,,,,,8354119000.0,9621782000.0,172778537000.0,,22491763000.0,2489087000.0,,,983842000.0,238490000.0,,1490383000.0,,2747968000.0,1705702000.0,823260000.0,17685000.0,32988180000.0,205766717000.0,,15705971000.0,,,,22152047000.0,382271000.0,-134646000.0,155043000.0,5906524000.0,,,20799214000.0,,,64201882000.0,40980441000.0,105182323000.0,310949040000.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,28890802000.0,19881000.0,18093525000.0,7346005000.0,1803977000.0,95651000.0,46878057000.0,9429957000.0,37448100000.0,7215987000.0,19120210000.0,150968000.0,252256000.0,,,,,,,,9548192000.0,9951416000.0,34344016000.0,171268000.0,,,3497452000.0,12080395000.0,221674059000.0,,732060000.0,450000000.0,302634000.0,,,,14070017000.0,857779000.0,5192397000.0,,6618317000.0,,35952483000.0,17139606000.0,18812877000.0,189254000.0,9672525000.0,9672525000.0,,18623623000.0,,18623623000.0,,,,32165417000.0,1120744000.0,8718161000.0,78744000.0,4643918000.0,537216000.0,,7371626000.0,11145261000.0,90135022000.0,311809081000.0,,11097419000.0,,5940341000.0,,29893000.0,4672000.0,81656426000.0,14204831000.0,67451595000.0,581967000.0,43224876000.0,,,3358249000.0,2641780000.0,192753000.0,2133798000.0,,,8257677000.0,10584228000.0,,,,,,,,,,,,,,5327946000.0,9881794000.0,174329591000.0,,23300470000.0,2486802000.0,,,813082000.0,237947000.0,1306579000.0,1306579000.0,,2528535000.0,1676598000.0,817686000.0,15760000.0,33183459000.0,207513050000.0,,15705971000.0,,,,22138701000.0,382271000.0,-176028000.0,152269000.0,5906524000.0,,,20249185000.0,,,63594351000.0,40701680000.0,104296031000.0,311809081000.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,30623201000.0,20343000.0,17853542000.0,8231945000.0,1827214000.0,95838000.0,41501436000.0,8830162000.0,32671274000.0,10103093000.0,20949099000.0,99228000.0,80612000.0,,,,,,,,,9086831000.0,34967197000.0,350875000.0,,,3226483000.0,16003899000.0,224716049000.0,,489992000.0,,331504000.0,,,,14044321000.0,878061000.0,5700578000.0,,5948466000.0,,,,,,10103623000.0,,,,,17382342000.0,,,,29875053000.0,1039942000.0,8964709000.0,75120000.0,4620566000.0,472046000.0,,6642906000.0,11500257000.0,88194433000.0,312910482000.0,,14372476000.0,,4427888000.0,,30842000.0,2658000.0,74909914000.0,11981029000.0,62928885000.0,631000000.0,47220778000.0,,,3492630000.0,1947890000.0,392667000.0,214926000.0,,,,9084511000.0,,,,,,,,,,,,8131000.0,,6942857000.0,10207316000.0,173278891000.0,,20390791000.0,2518148000.0,,,713266000.0,239468000.0,,1353151000.0,,2187080000.0,1764202000.0,876689000.0,15760000.0,30058555000.0,203337446000.0,,15705971000.0,,,,21665713000.0,382271000.0,-110890000.0,151337000.0,5906524000.0,,,27010378000.0,,,69946762000.0,39626274000.0,109573036000.0,312910482000.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,24243832000.0,30933000.0,36593978000.0,7387914000.0,79301000.0,98146000.0,41276479000.0,8477377000.0,32799102000.0,10912246000.0,18057070000.0,99228000.0,87289000.0,,,,,,,,8749512000.0,8936029000.0,29986057000.0,350875000.0,,,3359925000.0,17477280000.0,227945949000.0,,324992000.0,,420183000.0,,,,13713733000.0,900177000.0,5920037000.0,,5557173000.0,,34369389000.0,16639841000.0,17729548000.0,191579000.0,9573551000.0,9573551000.0,,17537969000.0,,17537969000.0,,,,29155884000.0,1118194000.0,9019451000.0,83512000.0,4667958000.0,480040000.0,,6568529000.0,11571286000.0,87456785000.0,315402734000.0,,15627384000.0,,4289676000.0,,37582000.0,19258000.0,77936990000.0,12083698000.0,65853292000.0,621736000.0,45362212000.0,,,4565921000.0,2939412000.0,371129000.0,220579000.0,,,10672193000.0,11263901000.0,,,,,,,,,,,,8131000.0,,10638362000.0,10181789000.0,183492354000.0,,15408452000.0,2485142000.0,,,750308000.0,254562000.0,1479522000.0,1479522000.0,,2038662000.0,1774593000.0,854267000.0,15530000.0,25061038000.0,208553392000.0,,15181353000.0,,,,19338140000.0,382271000.0,-130122000.0,138313000.0,5906524000.0,,,26348897000.0,,,66400834000.0,40448508000.0,106849342000.0,315402734000.0,定期报告,是,20220419,CNY,合并期末,2021-03-26T19:20:04
20200930,,24824426000.0,18482000.0,12529561000.0,6559573000.0,5511765000.0,5783000.0,41083147000.0,6503050000.0,34580097000.0,6963531000.0,26816291000.0,51303000.0,218576000.0,,,,,,,,,7264752000.0,36572127000.0,2759743000.0,,,3426038000.0,22389733000.0,229741441000.0,,,,214374000.0,,,,12836349000.0,1140349000.0,6163852000.0,,6201638000.0,,,,,,9013564000.0,,,,,17464588000.0,,,,33016489000.0,867568000.0,8157181000.0,189994000.0,5197164000.0,632341000.0,,6042001000.0,9250030000.0,83370993000.0,313112434000.0,,18362108000.0,,4902289000.0,,38267000.0,21248000.0,75569937000.0,12931765000.0,62638172000.0,536333000.0,51568254000.0,,,3056067000.0,1721649000.0,771190000.0,322533000.0,,,,9451066000.0,,,,,,,,,,,,,,10179893000.0,9440289000.0,184847400000.0,,16754174000.0,2463772000.0,,,740176000.0,250378000.0,,2295824000.0,,1676035000.0,1653369000.0,1005266000.0,35958000.0,26874952000.0,211722352000.0,,15155642000.0,,,,19211274000.0,435618000.0,-91052000.0,141255000.0,5720695000.0,,,25150549000.0,,,64852745000.0,36537337000.0,101390082000.0,313112434000.0,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
20200630,,24791323000.0,18482000.0,11598836000.0,6869757000.0,3008455000.0,11257000.0,39043906000.0,6078907000.0,32964999000.0,7167814000.0,22271610000.0,70962000.0,202347000.0,,,,,,,,7034125000.0,7307434000.0,31285140000.0,2759743000.0,,,3536706000.0,18604561000.0,207211958000.0,,,,51632000.0,,,,12055274000.0,1262534000.0,6475599000.0,,5596579000.0,,34216064000.0,16523346000.0,17692718000.0,254367000.0,8316847000.0,8316847000.0,,17438351000.0,,17438351000.0,,,,28936934000.0,963790000.0,8269649000.0,183538000.0,5183829000.0,462477000.0,,6309577000.0,9271071000.0,81840747000.0,289052705000.0,,21866957000.0,,3455407000.0,,37773000.0,4977000.0,67646334000.0,9121493000.0,58524841000.0,562702000.0,44013762000.0,,,2976218000.0,1727330000.0,612156000.0,551867000.0,,,7223628000.0,8387651000.0,,,,,,,,,,,,,,10031168000.0,7894341000.0,168604620000.0,,14584888000.0,2482555000.0,,,756029000.0,250511000.0,1576669000.0,1576669000.0,,1693172000.0,1624139000.0,976112000.0,25119000.0,23969194000.0,192573814000.0,,15152472000.0,,,,20127243000.0,404741000.0,-89379000.0,142595000.0,5720695000.0,,,24327568000.0,,,64976453000.0,31502438000.0,96478891000.0,289052705000.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:15:02
20200331,,25265749000.0,12102000.0,17394730000.0,7082766000.0,561581000.0,2340000.0,38903780000.0,5974730000.0,32929050000.0,5270283000.0,18651128000.0,62858000.0,94564000.0,,,,,,,,,3798059000.0,33794080000.0,9788000.0,,,3706456000.0,13062948000.0,193789285000.0,,,,51933000.0,,,,15189904000.0,1202279000.0,6478404000.0,,5219819000.0,,,,,,8195078000.0,,,,,17290176000.0,,,,26273495000.0,884721000.0,8690827000.0,187039000.0,4833038000.0,335374000.0,,5989160000.0,10090682000.0,84638434000.0,278427719000.0,,19083194000.0,,3674299000.0,,37900000.0,9688000.0,62995089000.0,7743174000.0,55251915000.0,483507000.0,40975913000.0,4050000.0,,2776009000.0,2553542000.0,262587000.0,119638000.0,,,,8405958000.0,,,,,,,,,,,,,,10507076000.0,7170444000.0,158676669000.0,,11668129000.0,6951955000.0,,,712810000.0,277899000.0,,1597778000.0,,1068210000.0,1626267000.0,1032597000.0,8225000.0,24943870000.0,183620539000.0,,15152463000.0,,,,19975915000.0,404741000.0,4364000.0,130235000.0,5720695000.0,,,22920400000.0,,,63499331000.0,31307849000.0,94807180000.0,278427719000.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
20191231,,21460942000.0,12853000.0,33339823000.0,6964752000.0,30800000.0,2381000.0,35558838000.0,6221789000.0,29337049000.0,5440954000.0,18764416000.0,82189000.0,100396000.0,,,,,,,,4071669000.0,4254254000.0,27004499000.0,9788000.0,,,3827810000.0,17544133000.0,199200945000.0,,,,61729000.0,,,,15118771000.0,1134391000.0,7223030000.0,,5432302000.0,,32996325000.0,16023413000.0,16972912000.0,257275000.0,7323700000.0,7323700000.0,,16715637000.0,,16715637000.0,,,,24984702000.0,952099000.0,7864479000.0,170388000.0,3641102000.0,346346000.0,,5771190000.0,9567480000.0,81322644000.0,280523589000.0,,16733944000.0,,7208955000.0,,33097000.0,6096000.0,66429648000.0,8506993000.0,57922655000.0,535048000.0,38584900000.0,4050000.0,,3640260000.0,3272191000.0,293000000.0,217257000.0,,,8291627000.0,8801884000.0,,,,,,,,,,,,,,10333765000.0,8477304000.0,164061142000.0,,11268418000.0,6917727000.0,,,734513000.0,258445000.0,1716378000.0,1716378000.0,,1436031000.0,1631710000.0,900890000.0,9163000.0,24873275000.0,188934417000.0,,15152463000.0,,,,19975915000.0,404741000.0,-35587000.0,130235000.0,5720695000.0,,,22806876000.0,,,63345856000.0,28243316000.0,91589172000.0,280523589000.0,定期报告,是,20210327,CNY,合并期末,2020-04-16T02:10:03
20190930,,22846751000.0,8234000.0,12753268000.0,6089856000.0,2845080000.0,884000.0,38245040000.0,6368860000.0,31876180000.0,5307421000.0,17034910000.0,59533000.0,43251000.0,,,,,,,,,5269337000.0,32207071000.0,8344000.0,,,4609434000.0,14842043000.0,187431087000.0,,,,92859000.0,,,,13928077000.0,1272110000.0,6285818000.0,,6211830000.0,,,,,,4907674000.0,,,,,16115087000.0,,,,25363414000.0,934200000.0,8945711000.0,183706000.0,3719213000.0,355719000.0,,5766686000.0,7643782000.0,76362472000.0,263793559000.0,,15809442000.0,,4295011000.0,,123231000.0,4265000.0,57467076000.0,8254337000.0,49212739000.0,347875000.0,42641376000.0,,,2471638000.0,1467193000.0,191198000.0,287313000.0,,,,8124752000.0,,,,,,,,,,,,,,8626901000.0,8586858000.0,149965618000.0,,12192965000.0,6897108000.0,,,692291000.0,249796000.0,,2285603000.0,,201441000.0,1577014000.0,869402000.0,89351000.0,25054971000.0,175020589000.0,,15152462000.0,,,,19691940000.0,404741000.0,-190082000.0,141091000.0,5244100000.0,,,21983045000.0,,,61617815000.0,27155155000.0,88772970000.0,263793559000.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,22194034000.0,8234000.0,12753268000.0,5206447000.0,1524539000.0,1527000.0,37092000000.0,6208998000.0,30883002000.0,4871476000.0,16815959000.0,96257000.0,58850000.0,,,,,,,,3869639000.0,4024746000.0,30888947000.0,8344000.0,,,4221413000.0,16151649000.0,180197871000.0,,,,322991000.0,,,,13619975000.0,1106679000.0,5804063000.0,,5835739000.0,,32373959000.0,15961354000.0,16412605000.0,325775000.0,3939807000.0,3939807000.0,,16086830000.0,,16086830000.0,,,,24435288000.0,900096000.0,9033425000.0,151148000.0,3715360000.0,306491000.0,,5427537000.0,8245485000.0,74495626000.0,254693497000.0,,13741788000.0,,2243461000.0,,123468000.0,3910000.0,55795751000.0,7800248000.0,47995503000.0,347875000.0,39827664000.0,1004000000.0,,2484434000.0,2441111000.0,132967000.0,1934700000.0,,,7093935000.0,9161602000.0,,,,,,,,,,,,,,10268350000.0,8417350000.0,145860764000.0,,8187023000.0,6846371000.0,,,686996000.0,250874000.0,2300924000.0,2300924000.0,,231881000.0,1384848000.0,807389000.0,33194000.0,20729500000.0,166590264000.0,,15152398000.0,,,,19668455000.0,404741000.0,-143587000.0,136218000.0,5244100000.0,,,21660575000.0,,,61313418000.0,26789815000.0,88103233000.0,254693497000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,23885268000.0,,13084331000.0,5095286000.0,847503000.0,1552000.0,33151217000.0,5570098000.0,27581119000.0,,17066260000.0,59692000.0,101455000.0,,,,,,,,,3336401000.0,34045661000.0,,,,3962252000.0,16859845000.0,171965133000.0,,,,325074000.0,,,,14573948000.0,944601000.0,5098278000.0,,5298202000.0,,,,,,3385970000.0,,,,,16763073000.0,,,,20629557000.0,486719000.0,9147201000.0,158266000.0,3700069000.0,313262000.0,,5284827000.0,7645164000.0,73124654000.0,245089787000.0,,15168887000.0,,2431475000.0,,104540000.0,5084000.0,52002100000.0,,,346506000.0,41623559000.0,,,2366120000.0,2030887000.0,124964000.0,239011000.0,,,,7625530000.0,,,,,,,,,,,,,,5132659000.0,7588206000.0,136425553000.0,,12017801000.0,12623174000.0,,,511264000.0,232119000.0,,3298142000.0,,143404000.0,1050822000.0,871323000.0,89659000.0,30837708000.0,167263261000.0,,14725540000.0,,,,16558029000.0,,-96628000.0,134935000.0,5244100000.0,,,21515826000.0,,,58081802000.0,19744724000.0,77826526000.0,245089787000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,19484751000.0,,22991054000.0,4419450000.0,2308712000.0,788000.0,24325637000.0,5485044000.0,18840593000.0,3329753000.0,11866953000.0,270287000.0,93971000.0,,,,,,,,4518517000.0,4882775000.0,27929297000.0,,,,4191526000.0,13767469000.0,151727947000.0,,,,261372000.0,,,,13563435000.0,814069000.0,5196141000.0,,5360846000.0,,29933380000.0,15281887000.0,14651493000.0,318309000.0,1845890000.0,1845890000.0,,14333184000.0,,14333184000.0,,,,12229782000.0,,8672893000.0,131790000.0,3398942000.0,278844000.0,,4801223000.0,8135289000.0,66793918000.0,218521865000.0,,8585556000.0,,4431761000.0,,104540000.0,5168000.0,45268312000.0,6387498000.0,38880814000.0,346506000.0,36566071000.0,,,3073735000.0,2691527000.0,138946000.0,304585000.0,,,6667432000.0,7110963000.0,,,,,,,,,,,,,,3646903000.0,7792226000.0,119623268000.0,,9588836000.0,12749245000.0,,,,245674000.0,856468000.0,856468000.0,,156328000.0,1004508000.0,628895000.0,32023000.0,25261977000.0,144885245000.0,,14725188000.0,,,,16556807000.0,,-132568000.0,129836000.0,5244100000.0,,,20766833000.0,,,57290196000.0,16346424000.0,73636620000.0,218521865000.0,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
