报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1043634312.62,,,,,,,,,,,,28238113.02,1071872425.64,804155037.9,,,,,,35240693.28,104342121.58,74159702.66,1017897555.42,53974870.22,,100000000.0,977808.22,540899.24,,,,,101518707.46,98061835.01,180000000.0,,,,,278061835.01,-176543127.55,,,,,,,0.0,,27872217.45,,,27872217.45,-27872217.45,,-150440474.78,773761930.37,623321455.59,773761930.37,,,623321455.59,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,836752935.39,,,,,,,,,,,,37255908.61,874008844.0,542013471.55,,,,,,26802116.47,73293355.58,103288629.24,745397572.84,128611271.16,,50000000.0,473698.63,118050.0,,,,,50591748.63,72622368.32,100000000.0,,,,,172622368.32,-122030619.69,,,,,,,0.0,,27872217.45,,,27872217.45,-27872217.45,,-21291565.98,773761930.37,,,,,752470364.39,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,521144883.38,,,,,,,,,,,,21474081.37,542618964.75,338635982.86,,,,,,19062066.59,50784423.21,66959322.1,475441794.76,67177169.99,,,,113000.0,,,,,113000.0,36952167.9,50000000.0,,,,,86952167.9,-86839167.9,,,,,,,0.0,,27523197.45,,,27523197.45,-27523197.45,,-47185195.36,773761930.37,726576735.01,773761930.37,,,726576735.01,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,302470846.52,,,,,,,,,,,,8420038.42,310890884.94,137697336.73,,,,,,11384978.36,28526951.04,37863808.85,215473074.98,95417809.96,,,,22000.0,,,,,22000.0,5566163.06,,,,,,5566163.06,-5544163.06,,,,,,,0.0,,,,,0.0,0.0,,89873646.9,773761930.37,,,,,863635577.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1037693089.87,,,,,,,,,,,,18207215.47,1055900305.34,763253329.0,,,,,,32249523.71,101166529.29,84737696.88,981407078.88,74493226.46,,,,408891.67,,2405000.0,,,2813891.67,85120646.95,,,,,,85120646.95,-82306755.28,,852460000.0,,165000000.0,,,1017460000.0,275000000.0,3480784.46,,5680324.33,284161108.79,733298891.21,,725485362.39,48276567.98,773761930.37,48276567.98,,,773761930.37,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,831048143.38,,,,,,,,,,,,11394297.88,842442441.26,541027663.16,,,,,,39783495.11,76017628.3,92737096.41,749565882.98,92876558.28,,,,26825.0,,,,,26825.0,58715429.1,,,,,,58715429.1,-58688604.1,,845779675.67,,165000000.0,,6680324.33,1017460000.0,275000000.0,2768762.22,,1243876.52,279012638.74,738447361.26,,772635315.44,48276567.98,,,,,820911883.42,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,542295557.09,,,,,,,,,,,,4080874.87,546376431.96,350981172.84,,,,,,22153555.31,56241663.25,36262168.34,465638559.74,80737872.22,,,,37680.65,,405000.0,,,442680.65,37542980.2,,,,,,37542980.2,-37100299.55,,,,165000000.0,,,165000000.0,215000000.0,2528086.75,,,217528086.75,-52528086.75,,-8890514.08,48276567.98,39386053.9,48276567.98,,,39386053.9,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,292579690.61,,,,,,,,,,,,2325350.33,294905040.94,169691699.09,,,,,,14769963.68,27024751.71,24128989.54,235615404.02,59289636.92,,,,,,,,,0.0,28842097.53,,,,,,28842097.53,-28842097.53,,,,115000000.0,,,115000000.0,120000000.0,1225695.56,,,121225695.56,-6225695.56,,24221843.83,48276567.98,,,,,72498411.81,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1034194035.72,,,,,,,,,,,,20563992.23,1054758027.95,799505427.99,,,,,,31659429.79,82988635.67,74014275.18,988167768.63,66590259.32,,,,3381532.34,,,,,3381532.34,56072049.23,,,,,,56072049.23,-52690516.89,,,,140000000.0,,,140000000.0,130000000.0,4372473.87,,,134372473.87,5627526.13,,19527268.56,28749299.42,48276567.98,28749299.42,,,48276567.98,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,792451510.72,,,,,,,,,,,,12432399.7,804883910.42,562748186.0,,,,,,20658212.26,67126411.02,67169369.46,717702178.74,87181731.68,,,,2765424.68,,,,,2765424.68,42912223.04,,,,,,42912223.04,-40146798.36,,,,90000000.0,,,90000000.0,128000000.0,2962050.36,,,130962050.36,-40962050.36,,6072882.96,28749299.42,,,,,34822182.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20101231,,811490885.04,,,,,,,,,,,,13237693.48,824728578.52,694308268.31,,,,,,18559501.47,61205847.74,94865274.78,868938892.3,-44210313.78,,,,975633.16,,,,,975633.16,57917391.53,,,43614192.1,,,101531583.63,-100555950.47,,45018000.0,,180000000.0,,,225018000.0,120000000.0,897213.7,,,120897213.7,104120786.3,,-40645477.95,69394777.37,28749299.42,69394777.37,,,28749299.42,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20091231,,596819769.56,,,,,,,,,,,,28101865.44,624921635.0,454526861.63,,,,,,12913597.71,50325219.3,46504272.1,564269950.74,60651684.26,,,,44111.49,,,,,44111.49,34723784.85,,,408270.62,,,35132055.47,-35087943.98,,36000000.0,,165000000.0,,600822.25,201600822.25,185000000.0,18202626.87,,,203202626.87,-1601804.62,,23961935.66,45432841.71,69394777.37,45432841.71,,,69394777.37,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T14:58:48
