报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,243888968.28,,,,,,981302868.83,188865133.8,792437735.03,,11810081.8,,,,,,,,,,,58929689.14,255761658.24,,,,,37649412.98,1589342679.27,,,,,,,,,18275489.93,,,,,,,,,145708864.82,,,,,625141590.54,,,,,,105035376.63,16932496.99,,5150418.0,,22263833.8,25022111.43,963530182.14,2552872861.41,,671000000.0,,,,199380.0,,899530440.07,476186463.76,423343976.31,13661610.83,,,,35778729.1,4588479.82,316583.33,,,,,19609252.93,,,,,,,,,,,,,,37596399.0,,1681964291.75,,95853599.0,,,,,,,,,234407.44,30248883.7,15793767.89,,142130658.03,1824094949.78,,129350000.0,,,,181582524.59,,,,32753234.8,,,375119805.56,,,718805564.95,9972346.68,728777911.63,2552872861.41,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,221353488.17,,,70040.0,,,855625521.57,124872338.58,730753182.99,,15108000.02,,,,,,,,,,58311675.97,58311675.97,235238908.77,,,,,42338445.78,1428046080.28,,,,,,,,,17469207.62,,0.0,,,809877074.73,182786118.79,627090955.94,373596.45,138210179.8,138210179.8,,626717359.49,,626717359.49,,,,,,105546392.89,14664936.2,,4911060.88,,16789535.12,30416764.88,954725436.88,2382771517.16,,656000000.0,,,,,,795901219.33,394694808.14,401206411.19,5485392.51,,,,23099954.53,4812012.47,369022.92,,,,17538685.68,17907708.6,,,,,,,,,,,,,,63899999.0,,1567106286.44,,67249999.0,,,,,,,,,383007.77,30044508.44,9227716.73,,106905231.94,1674011518.38,,129350000.0,,,,189662524.55,,,,32753234.8,,,348738778.08,,,700504537.43,8255461.35,708759998.78,2382771517.16,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,195355863.47,,,,,,832100131.73,146333475.79,685766655.94,,10245064.01,,,,,,,,,,,32831003.69,234371206.59,,,,,54863586.97,1359766856.46,,,,,,,,,17474384.65,,,,,,,,,291362571.81,,,,,460881311.61,,,,,,100110562.02,11748492.04,,3844606.69,,16712763.4,17489122.08,919623814.3,2279390670.76,,620000000.0,,,,10383.4,,726080546.0,,,18956593.59,,,,17137299.53,4406888.61,1560952.32,,,,,14062898.19,,,,,,,,,,,,,,57622607.29,,1458277216.61,,83999998.0,,,,,,,,,383007.77,31161634.85,8787504.65,,124332145.27,1582609361.88,,129350000.0,,,,189662524.54,,,,32753234.8,,,337123713.76,,,688889473.1,7891835.78,696781308.88,2279390670.76,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,167019720.52,,,,,,786735949.12,115764215.97,670971733.15,,9404117.65,,,,,,,,,,12573441.67,12573441.67,226756438.23,,,,,59374256.59,1261863923.78,,,,,,,,,16366818.98,,,,,625024705.31,166273328.23,458751377.08,373596.45,272698802.74,272698802.74,,458377780.63,,458377780.63,,,,,,101015535.01,9558620.71,,4387652.54,,17389627.71,21024759.44,900819597.76,2162683521.54,,524000000.0,,,,,,669692095.97,342749169.59,326942926.38,3981391.87,,,,49446894.5,9007744.76,933766.59,,,,35423492.41,36357259.0,,,,,,,,,,,,,,57544764.52,,1350030150.62,,83999998.0,,,,,,,,,391727.57,27171343.48,8425865.14,,119988934.19,1470019084.81,,130670000.0,,,,220369727.63,17067600.0,,,32753234.8,,,316358148.09,,,683083510.52,9580926.21,692664436.73,2162683521.54,定期报告,是,20200312,CNY,合并期末,2020-03-13T15:29:48
20180930,,229468785.42,,,,,,769897296.46,131663670.86,638233625.6,,12492046.66,,,,,,,,,,11749438.27,11749438.27,230759637.37,,,,,37974334.69,1292341538.87,,,,,,,4000000.0,,16497951.26,,,,,,,,,315149187.66,315149187.66,,359103134.54,,359103134.54,,,,,,87096088.8,4539302.45,,1423023.93,,8573177.49,26120437.22,822502303.35,2114843842.22,,569000000.0,,,,103850.0,,669351089.45,,,2645540.74,,,,32318755.52,2949439.74,891911.93,,,,,32189110.03,,,,,,,,,,,,,,3349999.0,,1311907784.48,,79950000.0,,,,,,29466921.75,29466921.75,,,28203816.55,,,137620738.3,1449528522.78,,130670000.0,,,,206012208.61,16869600.0,,,29599449.66,,,307883993.48,,,657296051.75,8019267.69,665315319.44,2114843842.22,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,265713506.8,,,,,,679882662.83,80960961.54,598921701.29,,13786829.2,,,,,,,,,,9188918.68,9188918.68,197871390.0,,,,,67468477.08,1233911784.59,,,,,,,4000000.0,,16619799.02,,,,,494811055.17,133762592.74,361048462.43,373596.45,268416002.02,268416002.02,,360674865.98,,360674865.98,,,,,,87953954.09,1660573.79,,1144404.16,,8558188.43,44641466.24,793669253.73,2027581038.32,,598000000.0,,,,155875.5,,591404545.46,338512743.24,252891802.22,3069017.0,,,,16888166.02,6102746.46,904650.15,,,,32186296.91,33090947.06,,,,,,,,,,,,,,21350001.0,,1270061298.5,,61949998.0,,,,,,29389078.98,29389078.98,,,29120289.64,,,120459366.62,1390520665.12,,130670000.0,,,,205171844.65,17067600.0,,,29599449.66,,,281270486.69,,,629644181.0,7416192.2,637060373.2,2027581038.32,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,171071408.51,,,85202.0,,,722459307.53,113883670.79,608575636.74,,10450122.28,,,,,,,,,,12833778.74,12833778.74,215510857.17,,,,,117166556.96,1249577233.19,,,,,,,4000000.0,,12769729.26,,,,,,,,,261842007.7,261842007.7,,301721390.78,,301721390.78,,,,,,88578401.88,,,582259.81,,7958631.21,30120091.19,707572511.83,1957149745.02,,523000000.0,,,,254566.5,,602580769.15,304045965.76,298534803.39,2687403.58,,,,15230096.18,6525898.86,872724.43,,,,29311804.0,30184528.43,,,,,,,,,,,,,,18000002.0,,1198463264.7,,71999998.0,,,,,,29311236.21,29311236.21,,,27134096.03,68775.98,,128514106.22,1326977370.92,,130670000.0,,,,204937335.42,17067600.0,,,29599449.66,,,281051828.24,,,629191013.32,981360.78,630172374.1,1957149745.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,159721250.7,,,373304.5,,,601588037.01,63259423.07,538328613.94,,7377072.75,,,,,,,,,,7106293.43,7106293.43,205457733.4,,,,,110828229.41,1092451921.2,,,,,,,,,12874306.09,,,,,420163157.61,118944711.5,301218446.11,373596.45,203529397.75,203529397.75,,300844849.66,,300844849.66,,,,,,89272356.98,,,497351.56,,7180566.61,57277360.52,671476189.17,1763928110.37,,449000000.0,,,,159694.5,,487325440.58,210725717.7,276599722.88,2746900.11,,,,42008919.51,6656362.86,744494.23,,,,13785323.09,14529817.32,,,,,,,,,,,,,,18000002.0,33117.85,1020460254.73,,71999998.0,,,,,,29233393.44,29233393.44,,,23887929.08,55995.68,,125177316.2,1145637570.93,,129350000.0,,,,188702407.89,,,,29599449.66,,,269638909.32,,,617290766.87,999772.57,618290539.44,1763928110.37,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,231972746.71,,,,,,564051701.13,74535612.3,489516088.83,,10285082.76,,,,,,,,,,22381941.03,22381941.03,179879226.32,,,,,17804700.34,1026375398.29,,,,,,,,,12978882.94,,,,,,,,,168654805.72,168654805.72,,211676647.09,,211676647.09,,,,,,90015142.42,,,,,5593037.87,70867721.85,559786237.89,1586161636.18,,469000000.0,,,,352051.5,,322799391.11,86781301.2,236018089.91,6715842.82,,,,27245144.14,3715387.73,700889.74,,,,14110940.24,14811829.98,,,,,,,,,,,,,,10319986.87,,854959634.15,,83299999.0,,,,,,29135766.22,29135766.22,,,24798082.13,,,137233847.35,992193481.5,,129350000.0,,,,188702407.89,,,,25159916.01,,,250755830.78,,,593968154.68,,593968154.68,1586161636.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,180033218.76,,,,,,522853142.37,41488137.21,481365005.16,,10529517.87,,,,,,,,,,7162685.69,7162685.69,173314016.76,,,,,76703359.96,970595941.41,,,,,,,,,13397049.14,,,,,330232143.88,109366027.67,220866116.21,373596.45,46544694.91,46544694.91,,220492519.76,,220492519.76,,,,,,90336138.89,,,,,5358180.64,81095490.27,457224073.61,1427820015.02,,394000000.0,,,,317094.81,,287401068.69,73390000.0,214011068.69,5582769.04,,,,22273399.05,6261833.94,571071.93,,,,12367048.89,12938120.82,,,,,,,,,,,,,,10832243.6,,739606529.95,,57920000.0,,,,,,29077707.9,29077707.9,,,25708235.18,,,112705943.08,852312473.03,,129350000.0,,,,188702407.89,,,,25159916.01,,,232295218.09,,,575507541.99,,575507541.99,1427820015.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,287752557.18,,,,,,558601664.8,70527297.98,488074366.82,,13415634.67,,,,,,,,,,7304680.05,7304680.05,174990813.97,,,,,1611992.17,1043677342.84,,,,,,,,,13183895.79,,,,,,,,,18181813.47,18181813.47,,212690857.17,,212690857.17,,,,,,90642550.57,,,,,5457779.07,46056228.84,386213124.91,1429890467.75,,269000000.0,,,,225622.5,,412581390.53,155100000.0,257481390.53,7043578.62,,,,13711668.86,10546355.24,311764.91,,,,14797479.96,15109244.87,,,,,,,,,,,,,,30307048.58,,758524909.2,,33000000.0,,,,,,28765774.59,28765774.59,,,25669673.8,,,87435448.39,845960357.59,,129350000.0,,,,188702407.89,,,,25159916.01,,,240717786.26,,,583930110.16,,583930110.16,1429890467.75,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,309822506.5,,,,,,532248945.61,73589021.89,458659923.72,,9731156.46,,,,,,,,,,10267051.58,10267051.58,149101534.78,,,,,1703602.89,1012874797.82,,,,,,,,,13063362.39,,,,,316957667.07,96331642.28,220626024.79,373596.45,10976669.98,10976669.98,,220252428.34,,220252428.34,,,,,,91446609.75,,,,,5307001.69,29893235.44,370939307.59,1383814105.41,,224000000.0,,,,110751.0,,437442710.12,199300000.0,238142710.12,8843894.58,,,,33596906.64,8601981.96,399318.1,,,,14297812.24,14697130.34,,,,,,,,,,,,,,33636360.86,338353.89,761268089.39,,23000000.0,,,,,,28922022.36,28922022.36,,,27528541.28,,,79450563.64,840718653.03,,129350000.0,,,,188702407.89,,,,25159916.01,,,199883128.48,,,543095452.38,,543095452.38,1383814105.41,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160630,,130342165.1,,,,,,373146648.13,49492237.23,323654410.9,,9195962.86,,,,,,,,,,6166251.38,6166251.38,130335546.14,,,,,2031759.85,651218333.46,,,,,,,,,13268257.63,,,,,310859601.05,95920724.56,214938876.49,373596.45,6071445.27,6071445.27,,214565280.04,,214565280.04,,,,,,92110492.31,,,,,3547376.76,16558895.01,346121747.02,997340080.48,,215000000.0,,,,,,309290014.84,68050000.0,241240014.84,13527100.53,,,,8480397.32,2208718.51,305312.84,,,,12919747.29,13225060.13,,,,,,,,,,,,,,19800000.0,,581531291.33,,,,,,,,20247796.71,20247796.71,,,28723782.55,,,48971579.26,630502870.59,,97000000.0,,,,87791257.89,,,,19291735.74,,,162754216.26,,,366837209.89,,366837209.89,997340080.48,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T15:29:48
20151231,,99836512.14,,,,,,364422937.08,33704059.83,330718877.25,,5825810.13,,,,,,,,,,2755067.68,2755067.68,97977631.22,,,,,1096450.77,571914409.02,,,,,,,,,13473152.87,,,,,277336522.36,85779978.17,191556544.19,373596.45,28841698.18,28841698.18,,191182947.74,,191182947.74,,,,,,73040195.9,,,,,3390167.45,14580791.53,324508953.67,896423362.69,,156500000.0,,,,,,268730538.69,79900000.0,188830538.69,13662211.93,,,,20316426.27,2559164.95,302920.03,,,,10064655.12,10367575.15,,,,,,,,,,,,,,200000.0,,472335916.99,,19700000.0,,,,,,26701065.77,26701065.77,,,28396609.02,,,74797674.79,547133591.78,,97000000.0,,,,87791257.89,,,,19291735.74,,,145206777.28,,,349289770.91,,349289770.91,896423362.69,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20141231,,110927604.57,,,,,,293625828.19,13304650.94,280321177.25,,4938026.55,,,,,,,,,,7189339.01,7189339.01,111965512.64,,,,,6421328.91,535067639.87,,,,,,,3000000.0,,13882943.35,,,,,,,,,15069107.99,15069107.99,,193401941.54,,193401941.54,,,,,,74499284.09,,,,,3233540.93,16539159.77,319625977.67,854693617.54,,130644830.26,,,,,,311297082.2,115000000.0,196297082.2,2023660.51,,,,9516001.52,1562164.16,289307.25,,,,9451408.39,9740715.64,,,,,,,,,,,,,,,,464784454.29,,,,,,,,38736992.42,38736992.42,,,28167210.04,,,66904202.46,531688656.75,,97000000.0,,,,87791257.89,,,,16179133.53,,,122034569.37,,,323004960.79,,323004960.79,854693617.54,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T15:29:48
20131231,,89219585.61,,,,,,312673154.02,20694476.67,291978677.35,,18260708.3,,,,,,,,,,4971052.7,4971052.7,90796875.16,,,,,5573149.76,521494525.55,,,,,,,3000000.0,,12505656.67,,,,,,,,,4495305.05,4495305.05,,186400408.83,,186400408.83,,,,,,74624210.94,,,,,3299610.22,,284325191.71,805819717.26,,164910864.92,,,,,,225348376.12,48600000.0,176748376.12,1751748.66,,,,9068259.75,4258370.18,751926.96,,,,9573075.56,10325002.52,,,,,,,,,,,,,,40000000.0,,455662622.15,,,,,,,,,,,,30909611.08,,,30909611.08,486572233.23,,97000000.0,,,,87791257.89,,,,11915789.87,,,122540436.27,,,319247484.03,,319247484.03,805819717.26,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T15:29:48
20121231,,152784642.16,,,,,,298788579.34,25516081.33,273272498.01,,16425247.84,,,,,,,,,,8960029.4,8960029.4,105992286.3,,,,,1659849.71,584610634.75,,,,,,,,3000000.0,12864209.25,,,,,214839248.48,61518318.27,153320930.21,373596.45,16446021.03,16446021.03,,152947333.76,,152947333.76,,,,,,71303584.16,,,,,2599284.98,,259160433.18,843771067.93,,145074019.28,,,,,,305986836.05,133900000.0,172086836.05,2564639.01,,,,7338078.93,3085259.49,400492.46,,,,9871906.95,10272399.41,,,,,,,,,,,,,,,,474321232.17,,40000000.0,,,,,,,,,,,,30852012.12,70852012.12,545173244.29,,97000000.0,,,,87791257.89,,,,7206975.25,,,106599590.5,,,298597823.64,,298597823.64,843771067.93,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,96299846.95,,,,,,271456394.54,40482310.11,230974084.43,,8776685.95,,,,,,,,,,11508405.46,11508405.46,101218717.06,,,,,,489260049.96,,,,,,,,3000000.0,,,,,,196982908.57,48064644.44,148918264.13,373596.45,6577229.7,6577229.7,,148544667.68,,148544667.68,,,,,,67074545.86,,,,,2352209.05,,227548652.29,716808702.25,,114398442.76,,,,,,261220080.94,89930000.0,171290080.94,3774445.62,,,,5444357.64,439328.51,395125.53,,,,8014531.84,8409657.37,,,,,,,,,,,,,,,,393686312.84,,40000000.0,,,,,,,,,,,,33594413.16,73594413.16,467280726.0,,97000000.0,,,,87791257.89,,,,4266785.7,,,60469932.66,,,249527976.25,,249527976.25,716808702.25,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
