报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2284815189.48,,,190000000.0,,,1847193302.93,,1847193302.93,207496729.87,22938729.75,,,,,,,,,,10661608.91,10661608.91,338473225.0,,,,,10063799.97,4911642585.91,,,,,,,,12738842.15,50935628.4,,,93880714.22,,3145743593.34,851787067.4,2293956525.94,1851779.62,725924178.4,725924178.4,,2292104746.32,,2292104746.32,,,,,,335834662.34,,167303834.11,4410837.23,,38302761.49,31564460.85,3753000665.51,8664643251.42,,,,,,,,703270933.58,149728340.9,553542592.68,15629684.37,,,,137158920.1,124893615.86,,,,,858290074.84,858290074.84,,,,,,,,,,,,,,663728.75,,1839906957.5,,,576150053.29,,,,,,2899100.3,2899100.3,,58286644.96,82970446.93,,720306245.48,2560213202.98,,400240546.0,100894557.93,,,1766288824.19,,,,161825325.23,,,3675180795.09,,,6104430048.44,,6104430048.44,8664643251.42,定期报告,是,20210417,CNY,合并期末,2020-03-13T15:29:48
20190930,,2038405345.55,,,,,,2138406055.59,169436594.76,1968969460.83,,35681156.4,,,,,,,,,,,21321863.24,299014768.4,,,,,231948057.84,4764777247.02,,,,,,,,12211368.03,51449942.73,,,122211417.97,,,,,,621975016.25,,,,,2303053832.41,,,,,,315684663.14,,167303834.11,2360789.66,,35286491.51,62687653.47,3694225009.28,8459002256.3,,,,,,,,640008782.28,146113958.31,493894823.97,10182495.8,,,,113430249.96,110541181.98,2774187.53,,,,,1060722106.52,,,,,,,,,,,,,,,,1934884816.54,,,569307923.06,,,,,,3223140.45,,,56763677.3,93191911.76,,722486652.57,2657371469.11,,400240522.0,100894877.78,,,1766286725.9,,,,161825325.23,,,3372383336.28,,,5801630787.19,,5801630787.19,8459002256.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1446592760.26,,,,,,2387143337.13,125575735.58,2261567601.55,,35869384.44,,,,,,,,,,21861242.17,21861242.17,288850731.38,,,,,267538830.76,4447856286.14,,,,,,,,12299176.05,51964257.06,,,114890743.38,,2971503770.21,786211806.87,2185291963.34,1851779.62,651828819.13,651828819.13,,2183440183.72,,2183440183.72,,,,,,309362208.79,,167303834.11,943936.32,,37559145.32,51467268.39,3581059572.27,8028915858.41,,,,,,,,582231777.32,187021742.56,395210034.76,10606803.07,,,,98280516.41,142787151.49,1979137.21,,,,1030209480.51,1032188617.72,,,,,,,,,,,,,,,,1866094866.01,,,562348515.76,,,,,,3228791.01,3228791.01,,58131272.72,79410442.55,,703119022.04,2569213888.05,,400240346.0,100897116.73,,,1766271768.75,,,,161825325.23,,,3030467413.65,,,5459701970.36,,5459701970.36,8028915858.41,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2094213924.95,,,,,,2406099714.28,147677886.65,2258421827.63,,32405100.92,,,,,,,,,,,13898494.6,312356563.21,,,,,275453949.5,5134427747.46,,,,,,,,12307236.86,52478571.39,,49500000.0,,,,,,,656063046.24,,,,,2119513208.6,,,,,,315313626.48,,167303834.11,1510298.16,,37652308.06,46807618.31,3458449748.21,8592877495.67,,,,,,,,612660202.36,,,6825169.99,,,,95710805.3,150223174.6,1193633.84,,,,,1078915709.07,,,,,,,,,,,,,,,,1944335061.32,,,555988836.6,,,,,,3314128.7,,,58964268.14,58930770.9,,677198004.34,2621533065.66,,400234080.0,100978838.23,,,1765727063.6,,,,161825325.23,,,3542579122.95,,,5971344430.01,,5971344430.01,8592877495.67,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1586901285.06,,,,,,2106141355.73,140789473.43,1965351882.3,,32447021.99,,,,,,,,,,10571958.89,10571958.89,318162820.89,,,,,303609318.39,4357833760.95,,,,,,,49500000.0,12735226.29,,,,,,2884360406.24,698794305.67,2185566100.57,1851779.62,630532610.57,630532610.57,,2183714320.95,,2183714320.95,,,,,,321279691.13,,167303834.11,2076660.0,,36783059.25,35563244.58,3439488646.88,7797322407.83,,,,,,,,663928509.14,158688536.26,505239972.88,5682139.31,,,,143260924.15,103620995.83,417590.14,,,,750854476.38,751272066.52,,,,,,,,,,,,,,,43301.89,1667807936.84,,,552644562.39,,,,,,3360241.4,3360241.4,,60283263.56,55405151.15,,671693218.5,2339501155.34,,400189065.0,101565761.78,,,1761838091.74,,,,161825325.23,,,3032403008.74,,,5457821252.49,,5457821252.49,7797322407.83,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,1422955474.69,,,,,,2186377763.85,108351186.25,2078026577.6,,33549916.77,,,,,,,,,,15217215.58,15217215.58,236539188.02,,,,,395100777.4,4289740336.31,,,,,,,49500000.0,11511732.01,,,,,,,,,,784840639.18,784840639.18,,1767161301.57,,1767161301.57,,,,,,291975919.79,,167303834.11,2643021.84,,32526185.64,163288030.21,3270750664.35,7560491000.66,,,,,,,,550616809.79,,,10037797.89,,,,123571184.79,161993087.16,1117064.17,,,,,998342544.18,,,,,,,,,,,,,,,,1844561423.81,,,545658843.98,,,,,5487867.88,5487867.88,,,56210212.72,29851896.12,,637208820.7,2481770244.51,,400188995.0,101566721.32,,,1761831953.64,,,,161825325.23,,,2653307760.96,,,5078720756.15,,5078720756.15,7560491000.66,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1058896195.82,,,,,,2140756535.43,134441895.39,2006314640.04,,24085066.15,,,,,,,,,,12577849.64,12577849.64,204442223.31,,,,,418253186.8,3859011057.15,,,,,,,49500000.0,5715853.55,,,,,,2262538354.88,637451410.98,1625086943.9,1851779.62,847867793.05,847867793.05,,1623235164.28,,1623235164.28,,,,,,213969708.55,,167303834.11,3209383.68,,33003922.13,215106069.25,3158911728.6,7017922785.75,,,,,,,,537675265.0,145228406.0,392446859.0,8273557.89,,,,105223388.87,153329558.05,809819.28,,,,982266949.38,983076768.66,,,,,,,,,,,,,,,,1787578538.47,,,555510829.41,,,,,,3690929.18,3690929.18,,57767213.53,18119489.61,,635088461.73,2422667000.2,,399952439.0,104651508.36,,,1741769785.78,,,,161825325.23,,,2187056727.18,,,4595255785.55,,4595255785.55,7017922785.75,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,1403465214.6,,,,,,2207947927.87,132248732.82,2075699195.05,,20795326.61,,,,,,,,,,14103204.91,14103204.91,182893091.62,,,,,565996809.05,4395201574.66,,,,,,,37500000.0,5709964.25,,,,,,,,,,773885038.55,773885038.55,,1605041208.59,,1605041208.59,,,,,,218132465.5,,167303834.11,3775745.52,,35610289.58,171547543.11,3018506089.21,7413707663.87,,,,,,,,493862107.01,134438722.0,359423385.01,8913524.89,,,,102410659.18,158148549.81,637567.56,,,,998656346.21,999293913.77,,,,,,,,,,,,,,,,1762628754.66,,,706887461.1,,,,,,3721342.12,3721342.12,,56918881.01,14906847.61,,782434531.84,2545063286.5,,397638404.0,134842088.37,,,1553230617.62,,,,161825325.23,,,2621107942.15,,,4868644377.37,,4868644377.37,7413707663.87,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,951610310.84,,,,,,1805800709.82,119143547.26,1686657162.56,,14569352.93,,,,,,,,,,9015635.42,9015635.42,242420907.23,,,,,690102834.62,3713519750.86,,,,,,,37500000.0,5764230.22,,,,,,2232939937.63,577854782.98,1655085154.65,1851779.62,667069221.07,667069221.07,,1653233375.03,,1653233375.03,,,,,,222594669.79,,167303834.11,4342107.36,,28735455.56,162482168.64,2949025061.78,6662544812.64,,,,,,,,603942631.79,140969498.85,462973132.94,9118439.04,,,,129763278.84,122347718.89,221762.63,,,,626186659.3,626408421.93,,,,,,,,,,,,,,,,1491580490.49,,,697873371.6,,,,,,3731013.32,3731013.32,,53792509.34,13756755.46,,769153649.72,2260734140.21,,397638404.0,134842088.37,,,1553230617.62,,,,161825325.23,,,2154274237.21,,,4401810672.43,,4401810672.43,6662544812.64,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,652753993.72,,,,,,1800247269.15,87798751.4,1712448517.75,,26077414.41,,,,,,,,,,17359764.54,17359764.54,226046684.46,,,,,148665811.76,2871150938.04,,,,,,,37500000.0,6044786.75,,,,,,,,,,563225597.0,563225597.0,,1539078792.3,,1539078792.3,,,,,,213026638.46,12832423.57,167303834.11,4908469.2,,24667322.97,154972053.7,2723559918.06,5594710856.1,,,,,,,,530901156.61,139420452.85,391480703.76,9931387.38,,,,113528158.58,148641212.59,,,,,748130410.88,748130410.88,,,,,,,,,,,,,,,,1551132326.04,,24000000.0,,,,,,,30730453.07,30730453.07,,51055422.53,13508708.34,,119294583.94,1670426909.98,,397638404.0,,,,1526692933.91,,,,161825325.23,,,1838127282.98,,,3924283946.12,,3924283946.12,5594710856.1,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,649416022.89,,,,,,1719936189.53,74423444.78,1645512744.75,,37465797.05,,,,,,,,,,14659475.04,14659475.04,226844719.86,,,,,146163717.04,2794485921.41,,,,,,,37500000.0,6068290.76,,,,,,1928302811.52,516096128.04,1412206683.48,1851779.62,414457291.41,414457291.41,,1410354903.86,,1410354903.86,,,,,,217092338.75,11886792.5,167303834.11,5474831.04,,24438988.14,109949363.67,2404526634.24,5199012555.65,,,,,,,,511854749.76,113311000.0,398543749.76,9892762.22,,,,101746870.86,124788750.69,,,,,772264320.64,772264320.64,,,,,,,,,,,,,,,,1520547454.17,,,,,,,,,30773622.87,30773622.87,,36505277.31,12407622.06,,79686522.24,1600233976.41,,397638404.0,,,,1526692933.91,,,,161825325.23,,,1512621916.1,,,3598778579.24,,3598778579.24,5199012555.65,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,1067579382.64,,,,,,1584827793.06,93863406.1,1490964386.96,,34395635.61,,,,,,,,,,13268593.09,13268593.09,202271989.17,,,,,148053605.66,3050396999.23,,,,,,,37500000.0,6085054.98,,,,,,,,,,293501387.56,293501387.56,,1430993824.75,,1430993824.75,,,,,,220763837.27,12600000.0,167303834.11,6062801.47,,22837735.85,84999171.25,2282647647.24,5333044646.47,,,,,,,,460964248.94,98657310.0,362306938.94,8636831.3,,,,77398776.61,123846623.89,,,,,697931693.72,697931693.72,,,,,,,,,,,,,,,,1368778174.46,,,,,,,,,30791181.11,30791181.11,,23387132.09,11384116.45,,65562429.65,1434340604.11,,397638404.0,,,,1526692933.91,,,,161825325.23,,,1812547379.22,,,3898704042.36,,3898704042.36,5333044646.47,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,890321832.65,,,,,,1425669980.33,93667593.2,1332002387.13,,15699256.85,,,,,,,,,,8682104.79,8682104.79,204401819.04,,,,,216256867.4,2761031861.06,,,,,,,37500000.0,6067261.13,,,,,,1886004230.22,452370438.55,1433633791.67,1851779.62,260658419.52,260658419.52,,1431782012.05,,1431782012.05,,,,,,225643376.12,,167303834.11,6693989.02,,20969555.34,69961340.24,2226579787.53,4987611648.59,,,,,,,,511428958.78,84934240.2,426494718.58,12467753.38,,,,111960312.89,92556315.34,,,,,505961397.31,505961397.31,,,,,,,,,,,,,,,,1234374737.7,,,,,,,,,30816933.11,30816933.11,,24266320.21,10645527.95,,65728781.27,1300103518.97,,397638404.0,,,,1576037674.0,,,,161825325.23,,,1521836245.13,,,3657337648.36,30170481.26,3687508129.62,4987611648.59,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,677135188.51,,,,,,1400693682.17,42724256.94,1357969425.23,,14902094.49,,,,,,,,,,15826809.25,15826809.25,146357328.37,,,,,238608759.09,2493523861.88,,,,,,,37500000.0,,,,,,,,,,,349059348.76,349059348.76,,1212356796.53,,1212356796.53,,,,,,227774521.77,,167303834.11,256143.94,,19940138.79,75311480.23,2089502264.13,4583026126.01,,,,,,,,324142006.58,12974724.11,311167282.47,4233237.52,,,,99693458.34,114512177.4,,,,,555639257.1,555639257.1,,,,,,,,,,,,,,,,1098220136.94,,,,,,,,,30840381.11,30840381.11,,15144175.0,9908632.25,,55893188.36,1154113325.3,,397638404.0,,,,1576037673.97,,,,161825325.23,,,1263695517.98,,,3399196921.18,29715879.53,3428912800.71,4583026126.01,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,494629024.01,,,,,,1348407970.38,33330342.54,1315077627.84,,13548353.97,,,,,,,,,,17541983.62,17541983.62,133562579.34,,,,,282509782.49,2290199693.81,,,,,,,37500000.0,,,,,,,1332813760.12,403994520.5,928819239.62,1851779.62,530216602.2,530216602.2,,926967460.0,,926967460.0,,,,,,226231646.68,,167303834.11,365919.91,,18178739.87,76933665.66,1983697868.43,4273897562.24,,,,,,,,252617541.94,12924280.0,239693261.94,2625786.3,,,,87508441.89,104175245.14,,,,,577604485.52,577604485.52,,,,,,,,,,,,,,,,1024531500.79,,,,,,,,,30862647.65,30862647.65,,15452029.79,9856753.21,,56171430.65,1080702931.44,,397638404.0,,,,1576037673.97,,,,161825325.23,,,1027952985.7,,,3163454388.9,29740241.9,3193194630.8,4273897562.24,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,469996979.06,,,,,,1250747615.5,32552216.88,1218195398.62,,14051576.02,,100061.11,,,,,,,,16462626.07,16562687.18,133861866.26,,,,,130486724.42,2015707448.44,,,,,,,37500000.0,,,,,,,,,,,536563920.07,536563920.07,,878357669.42,,878357669.42,,,,,,205167761.55,,167303834.11,475695.88,,16415472.13,79615295.3,1921399648.46,3937107096.9,,,,,,,,239757105.61,60746000.0,179011105.61,5388141.19,,,,70575253.29,99360264.15,,,,,569114068.93,569114068.93,,,,,,,,,,,,,,,,984194833.17,,,,,,,,,6462471.51,6462471.51,,16079884.58,8797648.63,,31340004.72,1015534837.89,,383803346.0,,,,987683591.52,,,,161825325.23,,,1343795751.04,,,2877108013.79,44464245.22,2921572259.01,3937107096.9,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,270461318.52,,,,,,1123526337.79,24331752.99,1099194584.8,,10504532.95,,156119.44,,,,,,,,12142901.62,12299021.06,170649368.32,,,,,130331134.64,1717771713.28,,,,,,,37500000.0,,,,,,,1252790317.72,363945419.59,888844898.13,1851779.62,467264131.01,467264131.01,,886993118.51,,886993118.51,,,,,,209779883.47,,167303834.11,585471.85,,15403294.46,82820648.17,1867650381.58,3585422094.86,,,,,,,,259908685.35,71313484.0,188595201.35,3332565.81,,,,97642350.78,69223751.0,,,,,410156583.85,410156583.85,,,,,,,,,,,,,,,,840263936.79,,,,,,,,,6463539.51,6463539.51,,16707739.37,9156652.36,,32327931.24,872591868.03,,383803346.0,,,,987683591.52,,,,161825325.23,,,1134671593.32,,,2667983856.07,44846370.76,2712830226.83,3585422094.86,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,228551848.66,,,,,,1145203310.59,22551118.11,1122652192.48,,11151993.58,,24187.5,,,,,,,,8618330.82,8642518.32,154317117.69,,,,,170444018.54,1718310807.38,,,,,,,37500000.0,,,,,,,,,,,379833495.13,379833495.13,,908654077.95,,908654077.95,,,,,,175666394.79,,192877124.91,1371782.16,,13960719.09,78819965.42,1788683559.45,3506994366.83,,,,,,,,265702251.01,51373034.0,214329217.01,3679772.43,,,,102967405.22,84311745.92,,,,,508612347.58,508612347.58,,,,,,,,,,,,,,,,965273522.16,,,,,,,,,6580779.93,6580779.93,,17335594.16,882306.76,858000.0,25656680.85,990930203.01,,383803346.0,,,,987683591.52,,,,91136012.16,,,1017791682.6,,,2480414632.28,35649531.54,2516064163.82,3506994366.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,205463092.96,,,,,,1136768553.92,20975647.12,1115792906.8,,11878926.07,,57166.67,,,,,,,,5127907.95,5185074.62,140289508.82,,,,,195949046.06,1695534202.45,,,,,,,37500000.0,,,,,,,1259347467.72,326960684.73,932386782.99,1851779.62,321240326.28,321240326.28,,930535003.37,,930535003.37,,,,,,177283842.73,,192877124.91,2271455.49,,13957103.53,71544801.3,1747209657.61,3442743860.06,,150000000.0,,,,,,267515455.99,52238069.6,215277386.39,2720577.44,,,,79031462.86,79260156.52,,,,,489464102.24,489464102.24,,,,,,,,,,,,,,,,1067991755.05,,,,,,,,,6588332.93,6588332.93,,17963448.95,1027936.5,900000.0,26479718.38,1094471473.43,,383803346.0,,,,987683591.52,,,,91136012.16,,,849990038.42,,,2312612988.1,35659398.53,2348272386.63,3442743860.06,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,530950463.79,,,,,,1017352525.5,28494902.5,988857623.0,,17764539.22,,350166.66,,,,,,,,5437009.57,5787176.23,123244553.11,,,,,228824529.78,1923923787.63,,,,,,,37500000.0,,,,,,,,,,,227445337.18,227445337.18,,940768316.47,,940768316.47,,,,,,180388871.4,,192877124.91,3216779.09,,12994349.79,71434887.53,1666625666.37,3590549454.0,,240000000.0,,,,,,250653462.02,61569439.6,189084022.42,2628562.22,,,,53042670.88,69837618.08,,312581880.4,,,457270199.65,769852080.05,,,,,,,,,,,,,,,,1386014393.25,,,,,,,,,6617534.62,6617534.62,,18591303.74,1174188.68,900000.0,27283027.04,1413297420.29,,383803346.0,,,,987683591.52,,,,91136012.16,,,678418538.87,,,2141041488.55,36210545.16,2177252033.71,3590549454.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,645056206.73,,,,,,915380203.18,15666110.83,899714092.35,,11154899.89,,532000.0,,,,,,,,2224466.32,2756466.32,123672465.32,,,,,280153281.67,1978173523.11,,,,,,,37500000.0,,,,,,,1159059483.23,265521832.78,893537650.45,,159048106.09,159048106.09,,893537650.45,,893537650.45,,,,,,141341564.27,,,4162102.7,,11976605.3,131976438.06,1379542466.87,3357715989.98,,280000000.0,,,,,,227083389.72,43396930.0,183686459.72,1820187.72,,,,76092677.68,50719320.28,,,,,399875924.13,399875924.13,,,,,,,,,,,,,,,,1035591499.53,,,,,,,,,6687626.38,6687626.38,,19219158.53,1323156.79,900000.0,28129941.7,1063721441.23,,383803346.0,,,,987683591.52,,,,91136012.16,,,831371599.07,,,2293994548.75,,2293994548.75,3357715989.98,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,312846565.93,,,,,,923239513.65,23677359.91,899562153.74,,9148599.72,,2087555.55,,,,,,,,5696553.34,7784108.89,89729830.47,,,,,330000000.0,1672748618.66,,,,,,,,37500000.0,,,,,,,,,,104899339.32,104899339.32,,905168876.0,,905168876.0,,,,,,142770273.53,,,5143956.76,,11962349.73,31273694.32,1238718489.66,2911467108.32,,,,,,,,199002681.45,29257180.0,169745501.45,3060901.37,,,,69025726.2,66314419.03,,,,,394140300.72,394140300.72,,,,,,,,,,,,,,,,731544028.77,,,,,,,,,6760813.3,6760813.3,,,,19847013.32,26607826.62,758151855.39,,383803346.0,,,,987683591.52,,,,39133023.5,,,742695291.91,,,2153315252.93,,2153315252.93,2911467108.32,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,198256506.73,,,,,,920745670.75,17954898.73,902790772.02,,11988579.4,,996333.33,,,,,,,,6940928.26,7937261.59,80112414.65,,,,,380000000.0,1599040433.12,,,,,,,,37500000.0,,,,,,1056809274.13,226894608.18,829914665.95,,67289306.37,67289306.37,,829914665.95,,829914665.95,,,,,,141063726.41,,,6497269.2,,11977078.9,80720774.16,1174962820.99,2774003254.11,,49000000.0,,,,,,195485246.29,26723790.0,168761456.29,3970090.71,,,,57207546.36,51235606.39,,,,,360125633.78,360125633.78,,,,,,,,,,,,,,,,717024123.53,,,,,,,,,6776240.5,6776240.5,,,,20474868.11,27251108.61,744275232.14,,383803346.0,,,,987683591.52,,,,39133023.5,,,619108060.95,,,2029728021.97,,2029728021.97,2774003254.11,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,667693485.27,,,,,,813667013.22,22451867.48,791215145.74,,12074591.69,,,,,,,,,,7436936.28,7436936.28,83414400.36,,,,,250551.14,1584536977.96,,,,,,,,37500000.0,,,,,,,,,,38218113.81,38218113.81,,845163792.06,,845163792.06,,,,,,131212948.14,,,6267264.11,,7354908.62,18293768.43,1084010795.17,2668547773.13,,91000000.0,,,,,,175975865.92,18740945.0,157234920.92,3319131.23,,,,39094974.66,59105165.88,,,,,371942291.67,371942291.67,,,,,,,,,,,,,,,,740437429.36,,,,,,,,,6792712.7,6792712.7,,,,21102722.9,27895435.6,768332864.96,,383803346.0,,,,987683591.52,,,,39133023.5,,,489594947.15,,,1900214908.17,,1900214908.17,2668547773.13,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,65051877.91,,,,,,757397205.07,14344952.21,743052252.86,,6827997.15,,,,,,,,,,14595900.69,14595900.69,99156119.46,,,,,5000000.0,948029100.28,,,,,,,37500000.0,37500000.0,,,,,,984700213.23,196364729.51,788335483.72,,85003377.05,85003377.05,,788335483.72,,788335483.72,,,,,,131265775.49,,,7499486.88,,7307134.14,9513859.15,1066425116.43,2014454216.71,,260000000.0,,,,,,170060104.48,15365325.0,154694779.48,1872044.16,,,,65592341.96,45114897.72,,38200000.0,,,252670067.56,290870067.56,,,,,,,,,,,,,,,,833509455.88,,,,,,,,,6801471.3,6801471.3,,21730577.69,,21730577.69,28532048.99,862041504.87,,367875689.0,,,,381422009.52,,,,39133023.5,,,363981989.82,,,1152412711.84,,1152412711.84,2014454216.71,定期报告,是,20150216,CNY,合并期末,2020-03-13T15:29:48
20130930,,110957468.65,,,,,,129642699.56,1250000.0,128392699.56,,7694556.77,,383383.22,,,,,,,,30421959.47,30805342.69,181184872.02,,,,,,460284939.69,,,,,,,,8346836.92,230785662.33,,,,,,,,,68427953.4,68427953.4,,176680796.26,,176680796.26,,,,,,19592529.59,,,,,3497902.86,,507331681.36,967616621.05,,207300000.0,,,,,,62211391.04,26500000.0,35711391.04,61843698.46,,,,860284.84,8324825.16,,,,,14127842.8,14127842.8,,,,,,,,,,,,,,,,354668042.3,,110000000.0,,,,,,,,,,,,11701250.0,121701250.0,476369292.3,,138200400.0,,,,264699283.37,,,,19786162.11,,,67456083.1,,,490141928.58,1105400.17,491247328.75,967616621.05,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,85203239.53,,,,,,143859400.35,2646137.63,141213262.72,,9660437.44,,86900.11,,,,,,,,23916169.73,24003069.84,174471961.82,,,,,11249150.82,448447259.8,,,,,,,,8346836.92,232826025.23,,,,,335662173.81,153231307.33,182430866.48,,112796666.6,112796666.6,,182430866.48,,182430866.48,,,,,,24756934.86,,,,,3497902.86,,564655232.95,1013102492.75,,207300000.0,,,,,,80369200.9,34500000.0,45869200.9,51188472.35,,,,,9400955.63,,,,,69863821.52,69863821.52,,,,,,,,,,,,,,,,418122450.4,,110000000.0,,,,,,,,,,,,12017500.0,122017500.0,540139950.4,,138200400.0,,,,264699283.37,,,,19786162.11,,,49166781.82,,,471852627.3,1109915.05,472962542.35,1013102492.75,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,53291322.38,,,,,,171678084.58,4890860.0,166787224.58,,4917504.64,,82144.35,,,,,,,,17887945.19,17970089.54,168483976.51,,,,,11249150.82,427590128.47,,,,,,,,8346836.92,232154631.58,,,,,,,,,120165056.33,120165056.33,,186348921.68,,186348921.68,,,,,,24957473.46,,,,,3497902.86,,575470822.83,1003060951.3,,207520000.0,,,,,,92555394.15,30000000.0,62555394.15,36785842.81,,,,415182.58,10977963.08,,,,,41170364.23,41170364.23,,,,,,,,,,,,,,,,389424746.85,,110000000.0,,,,,,,,,,,,12650000.0,122650000.0,512074746.85,,138200400.0,,,,264699283.37,,,,19786162.11,,,67182945.94,,,489868791.42,1117413.03,490986204.45,1003060951.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,32962844.04,,,,,,552397126.85,6773466.17,545623660.68,,8946147.28,,72533.54,,,,,,,,4878274.89,4878274.89,100466945.49,,,,,11249150.82,699651338.55,,,,,,,,37500000.0,234180910.75,,,,,768061944.55,148636877.49,619425067.06,,145174893.04,145174893.04,,619425067.06,,619425067.06,,,,,,32453083.15,,,11564848.09,,5950645.99,16349041.27,868417578.6,1568068917.15,,231000000.0,,,,,,152571927.3,25332340.0,127239587.3,2520910.35,,,,63193086.42,47766898.96,,40200000.0,,,254922381.82,295122381.82,,,,,,,,,,,,,,2000000.0,,794175204.85,,110000000.0,,,,,,,7075851.42,7075851.42,,,,17129103.26,24204954.68,818380159.53,,300000000.0,,,,78547648.46,,,,37852095.57,,,333289013.59,,,749688757.62,1116592.37,749688757.62,1568068917.15,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,49578850.01,,,,,,201645552.55,1110000.0,200535552.55,,2051882.33,,78575.52,,,,,,,,26913178.23,26991753.75,164874643.63,,,,,11249150.82,456391833.09,,,,,,,,8342759.48,236207189.92,,,,,,,,,117419844.81,117419844.81,,168287704.47,,168287704.47,,,,,,25358550.66,,,,,2830732.02,,558446781.36,1014838614.45,,188020000.0,,,,,,79197781.61,32000000.0,47197781.61,33522635.68,,,,1222382.83,18272799.89,,,,,43181160.63,43181160.63,,,,,,,,,,,,,,,,363416760.64,,110000000.0,,,,,,,,,,,,11383750.0,121383750.0,484800510.64,,138200400.0,,,,264699283.37,,,,19786162.11,,,106233262.33,,,528919107.81,1118996.0,530038103.81,1014838614.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
