报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,58040379.52,,,185573024.04,,,94398375.22,,94398375.22,83312172.39,1628811.12,,,,,,,,,,,416253.85,116135120.35,,,,,24094.59,539528231.08,,,,,,,,,,,,,,,,,,463473.09,,,,,143029071.93,,,,,,25169687.28,,,2571079.22,,3430949.26,25354217.65,200018478.43,739546709.51,,,,,,,,127921329.96,60990616.3,66930713.66,,809456.37,,,12872100.86,2821163.16,,,,,,329730.47,,,,,,,,,,,,,,,105229.33,144859010.15,,,,,,,,,,,,2707997.9,7942928.0,,10650925.9,155509936.05,,130673200.0,,,,141157395.3,,,9367254.81,34925826.98,,,267913096.37,,,584036773.46,0.0,584036773.46,739546709.51,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,77736145.04,,,175441946.24,,,104872010.45,,104872010.45,91288817.17,1311827.28,,,,,,,,,,279147.4,279147.4,108920855.18,,,,,24094.59,559874843.35,,,,,,,,,,,,,,319977286.58,174830300.32,145146986.26,,341858.41,341858.41,,145146986.26,,145146986.26,,,,,,25126869.68,,,2398474.8,,3519001.13,8099216.52,184632406.8,744507250.15,,,,,,,,138718097.38,64493445.0,74224652.38,,699343.2,,,13416610.05,1668525.11,,,,,384780.42,384780.42,,,,,,,,,,,,,,,90914.62,154978270.78,,,,,,,,,,,,2773513.97,7926208.45,,10699722.42,165677993.2,,130673200.0,,,,141157395.3,,,9101223.11,34925826.98,,,262971611.56,,,578829256.95,,578829256.95,744507250.15,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:30:04
20230331,,110033161.26,,,155283282.5,,,143782853.36,,143782853.36,53847075.74,567291.71,,,,,,,,,,,132624.78,111044766.75,,,,,24094.59,574715150.69,,,,,,,,,,,,,,,,,,466833.31,,,,,146813002.48,,,,,,25319524.78,,,2797278.02,,3479933.87,6170500.0,185047072.46,759762223.15,,,,,,,,142143356.67,62271352.0,79872004.67,,1031096.67,,,14464356.95,3761585.74,,,,,,594226.57,,,,,,,,,,,,,,,194612.15,162189234.75,,,,,,,,,,,,2839030.04,7806491.75,,10645521.79,172834756.54,,93338000.0,,,,178492595.3,,,8782996.77,34925826.98,,,271388047.56,,,586927466.61,,586927466.61,759762223.15,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:30:04
20221231,,69285378.03,0.0,0.0,203170976.99,0.0,0.0,104333054.07,0.0,104333054.07,57060207.75,558541.06,0.0,0.0,0.0,0.0,0.0,,,,,97991.66,97991.66,124072280.15,0.0,,,0.0,517664.12,559096093.83,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,313201623.77,168468211.25,144733412.52,,341858.41,341858.41,,144733412.52,,144733412.52,0.0,,0.0,0.0,0.0,25515082.18,0.0,0.0,2708674.03,,3003269.55,3962625.0,180264921.69,739361015.52,,0.0,0.0,0.0,0.0,0.0,0.0,129518711.63,39310814.01,90207897.62,0.0,811911.72,0.0,0.0,15973079.58,1564197.4,0.0,0.0,,,576471.59,576471.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,105548.52,148549920.44,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2904546.11,7108838.88,0.0,10013384.99,158563305.43,,93338000.0,0.0,0.0,0.0,178492595.3,0.0,0.0,8663921.31,34925826.98,0.0,,265377366.5,,,580797710.09,0.0,580797710.09,739361015.52,定期报告,是,20240418,CNY,合并期末,2023-04-24T17:20:05
20220930,,55337098.02,,,170581421.58,,,138447184.32,7470000.0,130977184.32,51185317.63,292951.93,,,,,,,,,,,253420.1,112150163.65,,,,,24094.59,528271651.82,,,,,,,,,,,,,,,,,,341858.41,,,,,137979027.34,,,,,,25455808.85,,,2873466.67,,2864839.69,4976649.0,174491649.96,702763301.78,,,,,,,,99962114.69,19682907.01,80279207.68,,800367.49,,,12344970.4,6218684.71,,,,,,532461.93,,,,,,,,,,,,,,,104047.77,119962646.99,,,,,,,,,,,,2970062.18,5925888.12,,8895950.3,128858597.29,,93338000.0,,,,178492595.3,,,8575921.5,32687611.47,,,260810576.22,,,573904704.49,,573904704.49,702763301.78,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,61189516.76,,,170422716.47,,0.0,113446265.3,11500000.0,101946265.3,67298436.17,612552.77,,,,,,,,,,150707.97,150707.97,119572140.28,0.0,,,0.0,24094.59,532716430.31,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,303453198.19,163003959.87,140449238.32,,341858.41,341858.41,,140449238.32,,140449238.32,0.0,,0.0,0.0,0.0,25653340.07,0.0,0.0,2848482.54,,2523478.46,1856074.0,173672471.8,706388902.11,,0.0,,,,0.0,0.0,115523961.06,41410000.0,74113961.06,0.0,976641.77,,,8843587.07,4545668.55,,,,,508209.45,508209.45,,,,,,,,,,,,0.0,,0.0,377265.74,130775333.64,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,3035578.25,5961463.22,0.0,8997041.47,139772375.11,,93338000.0,0.0,,,178492595.3,0.0,0.0,8352078.95,32687611.47,,,253746241.28,,,566616527.0,0.0,566616527.0,706388902.11,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:40:04
20220331,,53469509.61,,,150360788.58,,,136651361.12,5800000.0,130851361.12,89670096.03,683668.75,,,,,,,,,,,157328.22,133760448.49,,,,,24094.59,564777295.39,,,,,,,,,,,,,,,,,,341858.41,,,,,143996513.68,,,,,,25867995.93,,,2622118.96,,2485051.67,1110174.0,176423712.65,741201008.04,,,,,,,,143311452.64,58040000.0,85271452.64,,1568016.57,,,10506921.47,4830211.9,,,,,,520055.87,,,,,,,,,,,,,,,240280.55,160976939.0,,,,,,,,,,,,3101094.32,6093658.83,,9194753.15,170171692.15,,93338000.0,,,,178492595.3,,,7984360.5,32687611.47,,,258526748.62,,,571029315.89,,571029315.89,741201008.04,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:05:05
20211231,,149940220.35,,,90085479.45,,,116047121.45,,116047121.45,43104782.01,174520.05,,,,,,,,,,25756.27,25756.27,133381893.06,,,,,88699.39,532848472.03,,,,,,,,,,,,,,303039464.28,155807677.88,147231786.4,,556902.66,556902.66,,147231786.4,,147231786.4,,,,,,26098677.93,,,2352551.96,,2203941.66,,178443860.61,711292332.64,,,,,,,,118188225.39,40110000.0,78078225.39,,1536557.83,,,11347729.85,3738598.1,,,,,457482.65,457482.65,,,,,,,,,,,,,,,199752.52,135468346.34,,,,,,,,,,,,3166610.39,6160839.85,,9327450.24,144795796.58,,93338000.0,,,,178492595.3,,,7640180.97,32687611.47,,,254338148.32,,,566496536.06,,566496536.06,711292332.64,定期报告,是,20230425,CNY,合并期末,2022-04-12T19:10:03
20210930,,48176370.86,,,156806572.75,,,120216623.67,,120216623.67,40999679.5,2176096.89,,,,,,,,,,,322875.64,125355473.5,,,,,772.61,494054465.42,,,,,,,,,,,,,,,,,,407692.31,,,,,149421976.56,,,,,,26329359.93,,,2426603.12,,2800125.7,1001550.0,182387307.62,676441773.04,,,,,,,,92763223.9,16680000.0,76083223.9,,1397979.52,,,9960557.88,2144642.97,,,,,,512647.84,,,,,,,,,,,,,,,745298.79,107524350.9,,,,,,,,,,,,3232126.46,6202937.31,,9435063.77,116959414.67,,93338000.0,,,,178492595.3,,,9366770.58,30175234.96,,,248109757.53,,,559482358.37,,559482358.37,676441773.04,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,45592709.35,,,150346399.59,,,105360898.82,1067000.0,104293898.82,72910172.54,2110773.09,,,,,,,,,,498042.53,498042.53,113622944.81,,,,,1295015.54,491736956.27,,,,,,,,,,,,,,300192993.95,148191239.45,152001754.5,,407692.31,407692.31,,152001754.5,,152001754.5,,,,,,26534059.31,,,1897722.48,,2601376.37,410953.0,183853557.97,675590514.24,,,,,,,,101312173.37,27853719.7,73458453.67,,1370293.45,,,8569394.47,977354.43,,,,,1723369.97,1723369.97,,,,,,,,,,,,,,,189335.57,114141921.26,,,,,,,,,,,,3297642.53,5493332.72,,8790975.25,122932896.51,,93338000.0,,,,178492595.3,,,8951110.92,30175234.96,,,241700676.55,,,552657617.73,,552657617.73,675590514.24,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:20:04
20210331,,68600465.34,,,160554510.21,,,127425437.0,1067000.0,126358437.0,26809589.39,2775564.17,,,,,,,,,,,297608.49,116614106.92,,,,,1147390.68,504224672.2,,,,,,,,,,,,,,,,,,4993623.01,,,,,145611064.93,,,,,,26747938.62,,,1818587.68,,2274401.91,2780619.0,184226235.15,688450907.35,,,,,,,,103749440.33,22853719.7,80895720.63,,2386188.33,,,12672660.32,4168393.15,,,,,,827722.43,,,,,,,,,,,,,,,310204.49,124114609.05,,,,,,,,,,,,3363158.6,4788110.64,,8151269.24,132265878.29,,66670000.0,,,,205160595.3,,,8508599.54,30306501.84,,,245539332.38,,,556185029.06,,556185029.06,688450907.35,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20201231,,88129622.99,,,156109591.77,,,96420707.83,582000.0,95838707.83,21699954.66,2140231.2,,,,,,,,,,246237.26,246237.26,102490768.53,,,,,580992.11,467818106.35,,,,,,,,,,,,,,290267644.06,141538515.81,148729128.25,,5338463.01,5338463.01,,148729128.25,,148729128.25,,,,,,26961817.89,,,2301173.2,,1887846.35,1226354.0,186444782.7,654262889.05,,,,,,,,77058989.02,900000.0,76158989.02,296680.0,204191.89,,,12485437.81,4031679.5,,,,,775295.34,775295.34,,,,,,,,,,,,,,,26544.95,94878818.51,,,,,,,,,,,,3428674.67,4405228.85,,7833903.52,102712722.03,,66670000.0,,,,205160595.3,,,8104976.38,30175234.96,,,241439360.38,,,551550167.02,,551550167.02,654262889.05,定期报告,是,20220413,CNY,合并期末,2021-04-15T21:25:03
20200930,,14760071.85,,,,,,102831402.98,485000.0,102346402.98,64854879.49,3563857.88,,,,,,,,,,,204372.86,106988309.96,,,,,180748250.17,473951145.19,,,,,,,,,,,,,,,,,,228000.0,,,,,144207396.87,,,,,,27175697.16,,,1676904.1,,1180749.87,6739393.71,181208141.71,655159286.9,,,,,,,,89687454.9,17800000.0,71887454.9,,225701.63,,,8929290.94,2837994.93,,,,,,403372.09,,,,,,,,,,,,,,,29341.21,102113155.7,,,,,,,,,,,,3629190.74,3969943.51,,7599134.25,109712289.95,,66670000.0,,,,205160595.3,,,8058598.61,27992902.94,,,237564900.1,,,545446996.95,,545446996.95,655159286.9,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,20202182.18,,,,,,97650075.85,3363231.16,94286844.69,81888687.79,2259504.45,,,,,,,,,,285191.94,285191.94,103013117.73,,,,,180520056.44,485818816.38,,,,,,,,,,,,,,275407370.59,132908800.72,142498569.87,,,,,142498569.87,,142498569.87,,,,,,27391644.37,,,1716468.34,,1240756.75,2445449.51,175292888.84,661111705.22,,,,,,,,102246769.86,30380000.0,71866769.86,,505892.64,,,8255481.58,4517229.2,,,,,431889.2,431889.2,,,,,,,,,,,,,,,65766.04,116023028.52,,,,,,,,,,,,3829706.81,3154559.61,,6984266.42,123007294.94,,66670000.0,,,,205160595.3,,,7810375.55,27992902.94,,,230470536.49,,,538104410.28,,538104410.28,661111705.22,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:50:03
20200331,,47979400.85,,,,,,100194180.5,4540731.16,95653449.34,56817261.45,5154329.14,,,,,,,,,,,142116.89,116753735.73,,,,,150788990.44,477830015.0,,,,,,,,,,,,,,,,,,738000.0,,,,,143057091.88,,,,,,27467872.88,,,1889412.54,,1173699.05,1353737.19,175679813.54,653509828.54,,,,,,,,95128282.62,22320000.0,72808282.62,,481135.5,,,7833514.48,2488385.54,,,,,,440320.77,,,,,,,,,,,,,,,,106371638.91,,,,,,,,,,,,4030222.88,1898748.4,,5928971.28,112300610.19,,66670000.0,,,,205160595.3,,,7627578.84,27992902.94,,,233758141.27,,,541209218.35,,541209218.35,653509828.54,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,55673997.72,,,,,,92302831.95,3799731.16,88503100.79,54998161.15,3107561.93,,,,,,,,,,144690.55,144690.55,105425133.41,,,,,150795203.77,462447580.48,,,,,,,,,,,,,,272468842.79,126518839.33,145950003.46,,1416730.0,1416730.0,,145950003.46,,145950003.46,,,,,,27681284.34,,,2021971.91,,1172959.14,412949.84,178655898.69,641103479.17,,,,,,,,83140595.49,20700000.0,62440595.49,414073.53,,,,7464055.61,2706985.98,,,,,585996.67,585996.67,,,,,,,,,,,,,,,,94311707.28,,,,,,,,,,,,4230738.95,1883157.91,,6113896.86,100425604.14,,66670000.0,,,,205160595.3,,,7318618.23,27992902.94,,,233535758.56,,,540677875.03,,540677875.03,641103479.17,定期报告,是,20210416,CNY,合并期末,2020-04-09T20:35:02
20190930,,43842374.47,,,,,,157921070.39,69654184.0,88266886.39,,3562212.16,,,,,,,,,,,380135.64,107933914.07,,,,,150442729.05,464082435.78,,,,,,,,,,,,,,,,,,9144891.39,,,,,134795961.27,,,,,,27902961.03,,,1893999.28,,1744222.82,2077331.0,177559366.79,641641802.57,,,,,,,,90172801.36,30390600.0,59782201.36,239360.66,,,,6720486.18,1344206.65,,,,,,447054.72,,,,,,,,,,,,,,,,98923909.57,,,,,,,,,,,,4431255.04,2060933.38,,6492188.42,105416097.99,,66670000.0,,,,205160595.3,,,7142674.33,27148295.1,,,230104139.85,,,536225704.58,,536225704.58,641641802.57,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
