报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,126038281.59,126038281.59,,,,,,83081082.51,67048919.12,,,,,,,,,1859293.71,4325916.87,2082883.55,7889689.59,-125620.33,,,,,,,,,,,,3203616.99,-1128555.95,-1322925.49,,,43709334.63,42239.5,,793359.36,,42958214.77,4719205.03,,38239009.74,38239009.74,,38239009.74,,,,,,,,,,,,,,,,,,,,,,38239009.74,38239009.74,,0.51,0.51,定期报告,是,20210826,CNY,合并期末,2020-12-01T02:07:03
20200331,49415264.69,49415264.69,,,,,,35262052.72,28539276.67,,,,,,,,,496450.93,1845991.54,481268.36,3925688.9,-26623.68,,,,,,,,,,,,1338514.26,163678.05,-1283141.4,,-592.11,14371670.77,24233.5,,738161.11,,13657743.16,1418542.54,,12239200.62,12239200.62,,12239200.62,,,,,,,,,,,,,,,,,,,,,,12239200.62,12239200.62,,0.16,0.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:27:03
20191231,223533897.66,223533897.66,,,,,,151767103.58,118597975.77,,,,,,,,,3334922.2,5781658.89,4830773.1,17097455.07,2124318.55,2358090.47,,,,,,,,,,,4164609.55,-1860405.89,-1810744.58,,67565.13,72327818.29,3267656.69,,164224.96,,75431250.02,8534378.97,,66896871.05,66896871.05,,66896871.05,,,,,,,,,,,,,,,,,,,,,,66896871.05,66896871.05,,0.89,0.89,定期报告,是,20210428,CNY,合并期末,2020-06-30T15:07:01
20190930,165678865.73,165678865.73,,,,,,113525830.52,88455230.04,,,,,,,,,2470585.89,3759033.69,3346212.02,13579536.56,1915232.32,2232957.14,,,,,,,,,,,3418625.91,-2439914.44,-2031501.94,,,51100244.74,3224543.12,,153048.04,,54171739.82,5998525.11,,48173214.71,48173214.71,,48173214.71,,,,,,,,,,,,,,,,,,,,,,48173214.71,48173214.71,,0.64,0.64,招股说明书/意向书,未审计,20201201,CNY,合并期末,2020-12-01T02:07:03
20181231,253512234.27,253512234.27,,,,,,177351405.8,143320833.31,,,,,,,,,2846805.43,5326146.73,5667037.61,15849146.46,4341436.26,4644870.55,,,,,,,,,,,1874419.14,-3550445.2,,,-52224.32,74432578.09,3424865.6,,2597526.8,,75259916.89,8778455.26,,66481461.63,66481461.63,,66481461.63,,,,,,,,,,,,,,,,,,,,,,66481461.63,66481461.63,,0.89,0.89,招股说明书/意向书,是,20201201,CNY,合并期末,2020-06-30T14:52:03
20171231,236927168.81,236927168.81,,,,,,178875577.17,149143532.07,,,,,,,,,2646999.18,5543884.85,4201010.13,13509958.31,3830192.63,3781381.22,,,,,,,,,,,877008.24,-8446951.61,,,-5491.26,50476157.01,2833765.69,,218407.52,,53091515.18,4293208.23,,48798306.95,48798306.95,,48798306.95,,,,,,,,,,,,,,,,,,,,,,48798306.95,48798306.95,,0.65,0.65,招股说明书/意向书,是,20201201,CNY,合并期末,2020-06-30T14:52:03
20170630,121514387.89,121514387.89,,,,,,90560965.1,74083803.42,,,,,,,,,1478405.34,,1887268.8,11562746.01,1708630.34,,,,,,,,,,,,122587.82,,,,,31076010.61,801662.82,,87428.19,5559.09,31790245.24,1492604.14,,30297641.1,,,30297641.1,,,,,,,,,,,,,,,,,,,,,,30297641.1,30297641.1,,0.4,0.4,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,159649579.11,159649579.11,,,,,,127450857.68,105425452.31,,,,,,,,,1278007.24,3836847.25,3611930.29,9466746.02,2628552.82,,,114763.02,,,,,,,,,,,,,58964.44,32372448.89,5127095.44,,1052390.08,,36447154.25,3729638.2,,32717516.05,32717516.05,,32717516.05,,,,,,,,,,,,,,,,,,,,,,32717516.05,32717516.05,,0.47,0.47,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T16:00:40
20160630,70014260.19,70014260.19,,,,,,59357031.25,51176998.89,,,,,,,,,189792.71,,1983943.29,5517894.7,1104240.4,,,,,,,,,,,,,,,,,10657228.94,5328628.14,,83927.41,,15901929.67,2670556.56,,13231373.11,,,13231373.11,,,,,,,,,,,,,,,,,,,,,,13231373.11,13231373.11,,0.21,0.21,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20151231,45634076.62,45634076.62,,,,,,43408262.1,32504744.16,,,,,,,,,215369.35,,1876110.61,7902008.3,861297.96,,,,,,,,,,,,,,,,,2225814.52,2592200.0,,286775.74,,4531238.78,903267.47,,3627971.31,,,3627971.31,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20150630,20239329.46,20239329.46,,,,,,19758225.53,14451019.11,,,,,,,,,65027.61,,964576.97,3952366.68,326273.44,,,,,,,,,,,,,,,,,481103.93,84100.0,,20278.5,,544925.43,-546810.34,,1091735.77,,,1091735.77,,,,,,,,,,,,,,,,,,,,,,1091735.77,1091735.77,,0.02,0.02,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20141231,59621344.88,59621344.88,,,,,,48338141.69,33304982.04,,,,,,,,,415144.4,,2974571.76,9648273.92,1989924.22,,,0.0,0.0,,0.0,,0.0,,,,,,,,,11283203.19,553746.56,202008.56,59823.35,0.0,11777126.4,1490233.83,,10286892.57,,,10286892.57,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,10286892.57,10286892.57,0.0,0.2,0.2,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,31467245.89,31467245.89,,,,,,31611761.6,22919144.33,,,,,,,,,2363.82,,919646.75,6688692.42,1614760.61,,,,,,,,,,,,,,,,,-144515.71,441466.24,,854019.25,,-557068.72,-1017642.41,,460573.69,,,460573.69,,,,,,,,,,,,,,,,,,,,,,460573.69,,,0.01,0.01,招股说明书/意向书,是,20141013,CNY,合并期末,2020-03-13T16:00:40
20121231,22051623.49,22051623.49,,,,,,29224883.43,21674315.19,,,,,,,,,1499.14,,156440.21,5516432.87,1339118.94,,,,,,,,,,,,,,,,,-7173259.94,441484.25,,28573.77,,-6760349.46,-660300.41,,-6100049.05,,,-6100049.05,,,,,,,,,,,,,,,,,,,,,,-6100049.05,,,-0.12,-0.12,招股说明书/意向书,是,20141013,CNY,合并期末,2020-03-13T16:00:40
