报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,342465669.85,,,,,,,,,,,4160000.0,62053419.82,408679089.67,311048432.58,,,,,,43417410.05,15462288.98,5764220.5,375692352.11,32986737.56,,,,,,,,,0.0,588676.9,,,,,,588676.9,-588676.9,,,,50000000.0,,,50000000.0,50000000.0,8210833.36,,,58210833.36,-8210833.36,,24187227.3,85044949.0,,,,,109232176.3,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,205277464.49,,,,,,,,,,,,26422203.73,231699668.22,176572263.27,,,,,,23652015.21,11362560.43,12013249.81,223600088.72,8099579.5,,,,,,,,,0.0,2737959.2,,,,,,2737959.2,-2737959.2,,,,50000000.0,,,50000000.0,50000000.0,1500000.02,,,51500000.02,-1500000.02,,3861620.28,85044949.0,88906569.28,85044949.0,,,88906569.28,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,58823102.56,,,,,,,,,,,20558.79,12331077.22,71174738.57,72064088.07,,,,,,10359060.55,37606.32,1617599.58,84078354.52,-12903615.95,,,,,,,,,0.0,1223999.76,,,,,,1223999.76,-1223999.76,,,,,,,0.0,,750000.02,,,750000.02,-750000.02,,-14877615.73,83444949.0,,,,,68567333.27,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,395704306.44,,,,,,,,,,,,22725354.15,418429660.59,322736432.94,,,,,,46400820.41,16580411.23,31902165.72,417619830.3,809830.29,,,,,,,,,0.0,87553651.09,,,,,,87553651.09,-87553651.09,,,,50000000.0,,,50000000.0,,7403333.35,,,7403333.35,42596666.65,30528.23,-44116625.92,127561574.92,83444949.0,127561574.92,,,83444949.0,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,276000071.67,,,,,,,,,,,,990127.62,276990199.29,217466148.75,,,,,,28734141.69,8616945.53,52509959.81,307327195.78,-30336996.49,,,,,,,,,0.0,80151666.14,,,,,,80151666.14,-80151666.14,,,,50000000.0,,,50000000.0,,5439003.4,,,5439003.4,44560996.6,,-65927666.03,129161574.92,,,,,63233908.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,140822877.46,,,,,,,,,,,,3500002.42,144322879.88,109857246.18,,,,,,18638630.04,8474180.11,8702955.12,145673011.45,-1350131.57,,,,,,,,,0.0,83152124.11,,,,,,83152124.11,-83152124.11,,,,,,,0.0,,5439003.4,,,5439003.4,-5439003.4,,-89941259.08,129161574.92,39220315.84,129161574.92,,,39220315.84,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,41081620.9,,,,,,,,,,,,2539314.57,43620935.47,44140678.2,,,,,,7886794.04,2813286.27,4054314.61,58895073.12,-15274137.65,,,,,,,,,0.0,30766529.2,,,,,,30766529.2,-30766529.2,,,,,,,0.0,,,,,0.0,0.0,,-46040666.85,127561574.92,,,,,81520908.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,348188836.17,,,,,,,,,,,,22863441.88,371052278.05,245489445.49,,,,,,34833163.49,10174529.17,69991503.71,360488641.86,10563636.19,,,,900.0,,,,,900.0,159706969.84,,,,,,159706969.84,-159706069.84,,,,,,,0.0,,23800000.0,,,23800000.0,-23800000.0,-51179.52,-172993613.17,300555188.09,127561574.92,300555188.09,,,127561574.92,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,258888393.28,,,,,,,,,,,45665.02,11488732.15,270422790.45,183172440.65,,,,,,28164382.48,9201348.53,18304588.97,238842760.63,31580029.82,,,,600.0,,,,,600.0,101644663.47,,,,,,101644663.47,-101644063.47,,,,,,,0.0,,23800000.0,,,23800000.0,-23800000.0,103267.8,-93760765.85,300555188.09,,,,,206794422.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,146944894.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656578.1,153601472.8,104862370.76,0.0,0.0,0.0,0.0,0.0,17813338.56,8487001.92,11430201.41,142592912.65,11008560.15,,0.0,0.0,0.0,0.0,0.0,,,0.0,65448658.59,0.0,0.0,0.0,,0.0,65448658.59,-65448658.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,0.0,16466.45,23816466.45,-23816466.45,52611.88,-78203953.01,300555188.09,222351235.08,300555188.09,,,222351235.08,更正或补充,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120331,,48535431.55,,,,,,,,,,,,2329530.36,50864961.91,27941945.06,,,,,,8212642.31,7135718.22,7821897.52,51112203.11,-247241.2,,,,,,,,,0.0,20004292.01,,,,,,20004292.01,-20004292.01,,,,,,,0.0,,,,,0.0,0.0,-35251.41,-20286784.62,300530507.35,,,,,280243722.73,更正或补充,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20111231,,306820801.7,,,,,,,,,,,,12520206.26,319341007.96,200468155.02,,,,,,30144612.72,15437689.37,28862119.75,274912576.86,44428431.1,,,,12270.0,,,,,12270.0,73115737.9,,,,,,73115737.9,-73103467.9,,412000000.0,,,,3490000.0,415490000.0,88710054.5,6188903.02,,10299348.0,105198305.52,310291694.48,-548951.22,281067706.46,19487481.63,300555188.09,19487481.63,,,300555188.09,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,220852985.69,,,,,,,,,,,,7106493.63,227959479.32,145651460.38,,,,,,19464350.06,9317414.76,19378653.76,193811878.96,34147600.36,,,,,,,,,0.0,56923314.79,,,,,,56923314.79,-56923314.79,,412000000.0,,,,2290000.0,414290000.0,88710054.5,6188903.02,,9217860.8,104116818.32,310173181.68,-436966.44,286960500.81,19987481.63,,,,,306947982.44,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,124989658.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001797.17,126991456.04,82118425.08,0.0,0.0,0.0,0.0,0.0,16108012.95,5941130.97,10632896.9,114800465.9,12190990.14,,0.0,0.0,0.0,0.0,0.0,,,0.0,29615288.45,0.0,0.0,0.0,,0.0,29615288.45,-29615288.45,,412000000.0,0.0,0.0,0.0,2290000.0,414290000.0,88710054.5,1958903.02,0.0,12816652.8,103485610.32,310804389.68,-196491.96,293183599.41,19487481.43,312671080.84,19487481.43,,,312671080.84,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,37583977.27,,,,,,,,,,,,428235.86,38012213.13,28956316.25,,,,,,5599979.21,1717991.64,4620847.19,40895134.29,-2882921.16,,,,,,,,,0.0,20305910.61,,,,,,20305910.61,-20305910.61,,412000000.0,,,,,412000000.0,,873111.9,,1594000.0,2467111.9,409532888.1,-65385.24,386278671.09,19987481.43,406266152.52,19987481.43,,,406266152.52,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,250241930.63,,,,,,,,,,,,15335691.77,265577622.4,163831181.52,,,,,,21958200.72,11369194.97,13349791.53,210508368.74,55069253.66,,,,200.0,,1444890.0,,,1445090.0,73875982.77,,,,,1400000.0,75275982.77,-73830892.77,,,,84710054.5,,2300000.0,87010054.5,49000000.0,31382182.84,,3280000.0,83662182.84,3347871.66,-444191.24,-15857958.69,35345440.32,19487481.63,35345440.32,,,19487481.63,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,181361426.17,,,,,,,,,,,,5869373.73,187230799.9,102766512.99,,,,,,12084754.68,9086819.41,19781355.77,143719442.85,43511357.05,,,,200.0,,1000000.0,,,1000200.0,59614309.71,,,,,1400000.0,61014309.71,-60014109.71,,,,84710054.5,,2300000.0,87010054.5,41500000.0,31268563.9,,3160000.0,75928563.9,11081490.6,-280755.22,-5702017.28,35345440.32,29643423.04,35345440.32,,,29643423.04,定期报告,是,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,94151370.18,,,,,,,,,,,,3320552.42,97471922.6,64668911.68,,,,,,9586011.76,6910698.22,4590170.77,85755792.43,11716130.17,,,,,,1000000.0,,,1000000.0,26052309.24,,,,,1400000.0,27452309.24,-26452309.24,,,,45000000.0,,2300000.0,47300000.0,19000000.0,29667361.1,,2480000.0,51147361.1,-3847361.1,-83707.47,-18667247.64,35345440.32,16678192.68,35345440.32,,,16678192.68,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,18622465.14,,,,,,,,,,,,394766.97,19017232.11,15350700.93,,,,,,4447053.96,4881439.54,2975547.31,27654741.74,-8637509.63,,,,,,500000.0,,,500000.0,12031265.36,,,,,1400000.0,13431265.36,-12931265.36,,,,30000000.0,,2300000.0,32300000.0,,1196821.33,,,1196821.33,31103178.67,,9534403.68,35845440.32,45379844.0,35845440.32,,,45379844.0,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,182921571.69,,,,,,,,,,,1396000.0,9928374.84,194245946.53,110583090.82,,,,,,20103796.85,9154791.95,10154728.03,149996407.65,44249538.88,,,,,,2451750.0,,,2451750.0,14653354.3,,,,,2400000.0,17053354.3,-14601604.3,,,,53000000.0,,10000000.0,63000000.0,53000000.0,4177581.95,,10045833.0,67223414.95,-4223414.95,-99568.49,25324951.14,10020489.18,35345440.32,10020489.18,,,35345440.32,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20081231,,141810841.29,,,,,,,,,,,,6169007.61,147979848.9,75665064.42,,,,,,18645756.39,10269853.59,5665865.82,110246540.22,37733308.68,,,,53520.0,,8971000.0,,,9024520.0,54199072.78,,,,,8900000.0,63099072.78,-54074552.78,,,,92000000.0,,6280000.0,98280000.0,80000000.0,10990629.28,,,90990629.28,7289370.72,-768345.51,-9820218.89,19840708.07,10020489.18,19840708.07,,,10020489.18,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
20071231,,151706112.35,,,,,,,,,,,,17289448.69,168995561.04,91992890.93,,,,,,15205673.01,11267305.15,6502962.1,124968831.19,44026729.85,,,,1400.0,,8939257.76,,,8940657.76,19585841.65,,,1634639.1,,4500000.0,25720480.75,-16779822.99,,,,49000000.0,,3410000.0,52410000.0,63000000.0,4363712.64,,,67363712.64,-14953712.64,-1173737.06,11119457.16,8721250.91,19840708.07,8721250.91,,,19840708.07,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
