报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,169528282.94,169528282.94,0.0,0.0,0.0,,,217224811.38,78842619.25,0.0,,0.0,0.0,0.0,0.0,0.0,,1323133.76,37297903.08,78325140.55,22257668.71,-821653.97,520047.33,0.0,2125973.24,75294.21,,0.0,0.0,0.0,,,,22327832.4,0.0,0.0,,0.0,-23242722.8,15460.73,,2903.01,,-23230165.08,577138.71,,-23807303.79,-23807303.79,0.0,-18026702.4,,-5780601.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-23807303.79,-18026702.4,-5780601.39,-0.0375,-0.0375,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T17:02:04
20211231,1016658372.35,1016658372.35,,,,,,838091584.21,395366842.63,,,,,,,,,9800578.32,113200137.24,251003216.58,73557472.31,-4836662.87,3110166.77,,-2466262.53,-3752384.82,,,,,,,,41614617.97,,-27683358.23,,20740.64,190052525.99,632355.05,,3418117.63,,187266763.41,15640283.9,,171626479.51,171626479.51,,161003302.45,,10623177.06,,,,,,,,,,,,,,,,,,,,171626479.51,161003302.45,10623177.06,0.339,0.339,定期报告,是,20230427,CNY,合并期末,2022-04-24T15:42:04
20210930,540553451.2,540553451.2,,,,,,541991855.89,226609646.98,,,,,,,,,4627976.33,79464162.65,178193486.21,57324583.21,-4227999.49,2506534.83,,454846.05,-635128.31,,,,,,,,30698066.13,,-333308.23,,20740.64,29401939.9,367523.08,,3309942.86,,26459520.12,2003415.75,,24456104.37,24456104.37,,32395314.88,,-7939210.51,,,,,,,,,,,,,,,,,,,,24456104.37,32395314.88,-7939210.51,0.0682,0.0682,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:27:15
20210630,331460136.56,331460136.56,,,,,,350777840.28,137568592.95,,,,,,,,,2646628.09,56037747.63,118788982.88,39088870.2,-3352981.47,1114489.01,,-207382.68,-1247238.08,,,,,,,,21910162.56,,-333308.23,,-10750.8,2041017.13,128645.92,,83429.87,,2086233.18,1970214.4,,116018.78,116018.78,,6072459.77,,-5956440.99,,,,,,,,,,,,,,,,,,,,116018.78,6072459.77,-5956440.99,0.0128,0.0128,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:57:04
20210331,156612097.47,156612097.47,,,,,,180804076.01,63617650.55,,,,,,,,,1367191.02,33300406.04,63228274.56,20931250.26,-1640696.43,698099.55,,-249359.17,-1230912.51,,,,,,,,12193214.17,,,,,-12248123.54,71770.63,,7916.8,,-12184269.71,1041788.95,,-13226058.66,-13226058.66,,-7556362.38,,-5669696.28,,,,,,,,,,,,,,,,,,,,-13226058.66,-7556362.38,-5669696.28,-0.0159,-0.0159,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:17:03
20201231,939349508.26,939349508.26,,,,,,775474208.28,391412054.41,,,,,,,,,8744678.2,96017310.17,222654841.61,64950973.41,-8305649.52,3571106.24,,-1480841.09,-245720.83,,,,3850000.0,,,,61758752.57,-3850000.0,-14353504.38,,-33804.46,209765902.62,304793.43,,2605255.59,,207465440.46,22722201.75,,184743238.71,184743238.71,,181888796.36,,2854442.35,,,,,,,,,,,,,,,,,,,,184743238.71,181888796.36,2854442.35,0.382,0.382,定期报告,是,20220425,CNY,合并期末,2022-04-24T15:42:04
20200930,499643713.0,499643713.0,,,,,,478842487.31,205796785.92,,,,,,,,,4642349.84,72168982.07,154941935.62,47298838.12,-6006404.26,2660718.73,,1366206.56,,,,,,,,,49303025.73,,3099914.04,,-20732.49,74549639.53,54904.78,,2181830.35,,72422713.96,10541051.51,,61881662.45,61881662.45,,68182204.51,,-6300542.06,,,,,,,,,,,,,,,,,,,,61881662.45,68182204.51,-6300542.06,0.1417,0.1417,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T21:17:03
20200630,302174493.54,302174493.54,,,,,,312513242.62,128228909.18,,,,,,,,,2672726.06,50101942.03,104197148.47,31272205.21,-3959688.33,1868733.67,,864147.83,-704930.84,,,,,,,,39080884.22,,3099914.04,,1454.48,32707651.49,1171.32,,2025294.33,,30683528.48,6476491.98,,24207036.5,24207036.5,,30157811.09,,-5950774.59,,,,,,,,,,,,,,,,,,,,24207036.5,30157811.09,-5950774.59,0.0627,0.0627,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:57:04
20200331,146259847.06,146259847.06,,,,,,159139799.79,61822706.42,,,,,,,,,1281801.02,25768784.11,56635211.31,15324026.92,-1692729.99,1213227.49,,1007471.65,-228997.43,,,,,,,,23020040.79,,,,,11147559.71,264.68,,2017534.55,,9130289.84,1619443.34,,7510846.5,7510846.5,,11110964.93,,-3600118.43,,,,,,,,,,,,,,,,,,,,7510846.5,11110964.93,-3600118.43,0.0231,0.0231,定期报告,未审计,20210426,CNY,合并期末,2020-04-24T20:32:03
20191231,964023443.78,964023443.78,,,,,,838906451.56,423262979.35,,,,,,,,,10680747.74,105853249.54,234359113.35,62646615.0,2103746.58,7513107.24,,11206774.03,-4193635.96,,,,-3402000.0,,,,66289540.15,,-19702192.66,,-186254.33,179322859.41,74362.11,,1206116.86,,178191104.66,20222971.55,,157968133.11,157968133.11,,157690483.05,,277650.06,,,,,,,,,,,,,,,,,,,,157968133.11,157690483.05,277650.06,0.3278,0.3278,定期报告,是,20210426,CNY,合并期末,2020-04-15T20:42:04
20190930,556794741.32,556794741.32,,,,,,536185071.15,246286422.65,,,,,,,,,5800830.0,75004943.64,160283903.03,45910442.76,2898529.07,5951322.76,,4046620.56,,,,,-150000.0,,,,38584157.69,-3573351.49,-3573351.49,,-46653.59,59470443.34,92478.05,,590684.65,,58972236.74,8449089.59,,50523147.15,50523147.15,,53477655.96,,-2954508.81,,,,,,,,,,,,,,,,,,,,50523147.15,53477655.96,-2954508.81,0.1112,0.1112,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,323126225.49,323126225.49,,,,,,337419968.35,143664892.12,,,,,,,,,3541646.31,51919772.76,104500217.3,30927966.51,2865473.35,4024285.23,,2000710.78,,,,,-150000.0,,,,25869057.29,-3573351.49,-3573351.49,,-29593.38,9823080.34,55152.09,,470847.63,,9407384.8,3163176.01,,6244208.79,,,10454231.18,,-4210022.39,,,,,,,,,,,,,,,,,,,,6244208.79,10454231.18,-4210022.39,0.0217,0.0217,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,163998303.51,163998303.51,,,,,,176215311.55,74517900.75,,,,,,,,,1869409.68,25544377.34,55696569.5,16464490.23,2122564.05,2302718.52,,2251557.04,,,,,,,,,13294826.92,,,,-32650.45,3296725.47,5060.41,,2180.84,,3299605.04,1302812.01,,1996793.03,1996793.03,,5081570.68,,-3084777.65,,,,,,,,,,,,,,,,,,,,1996793.03,5081570.68,-3084777.65,0.01,0.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,837627576.7,837627576.7,,,,,,759575276.13,375993045.58,,,,,,,,,11215866.2,87499160.98,209201909.55,63684221.57,11981072.25,14355684.25,,10104366.95,2748983.29,,,,3402000.0,,,,33520686.09,-17642393.3,,,-225825.93,107211134.38,3119849.54,,1013307.56,,109317676.36,11990487.11,,97327189.25,97327189.25,,96112608.43,,1214580.82,,,,,,,,,,,,,,,,,,,,97327189.25,96112608.43,1214580.82,0.1988,0.1988,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,466665999.7,466665999.7,,,,,,477517683.66,209382417.57,,,,,,,,,4876023.31,62027017.06,147708199.29,44254166.32,9269860.11,11516421.64,,6064694.68,,,,,3402000.0,,,,21780192.02,-1584424.86,,,-153241.04,18657536.84,2588502.03,,949739.22,,20296299.65,2847126.43,,17449173.22,17449173.22,,19346025.72,,-1896852.5,,,,,,,,,,,,,,,,,,,,17449173.22,19346025.72,-1896852.5,0.04,0.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,275572710.81,275572710.81,,,,,,305425496.91,123991451.28,,,,,,,,,3029356.65,46406891.18,99285958.97,26295176.07,6416662.76,8398721.38,,4829786.49,,,,,3402000.0,,,,11363271.92,-1584424.86,,,-155312.14,-11997464.69,1884597.17,,948639.22,,-11061506.74,199807.18,,-11261313.92,,,-9462093.21,,-1799220.71,,,,,,,,,,,,,,,,,,,,-11261313.92,-9462093.21,-1799220.71,-0.0148,-0.0148,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,132158072.07,132158072.07,,,,,,153264349.54,60848350.39,,,,,,,,,1362344.01,24250812.13,50290078.47,12718263.76,3794500.78,5420650.38,,2294852.67,,,,,,,,,4896436.66,,,,-29720.38,-13944708.52,4348.59,,812986.07,,-14753346.0,146.67,,-14753492.67,-14753492.67,,-13093861.5,,-1659631.17,,,,,,,,,,,,,,,,,,,,-14753492.67,-13093861.5,-1659631.17,-0.03,-0.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,769619720.03,769619720.03,,,,,,695439222.99,342317934.59,,,,,,,,,9971166.64,77542170.48,179838096.56,66580902.49,5509721.97,9906635.98,,4860564.67,-1095146.27,,,,,,,,51581798.65,,,,-106446.49,130516413.87,2824972.43,,45686.35,,133295699.95,13067387.63,,120228312.32,120228312.32,,119671217.16,,557095.16,,,,,,,,,,,,,,,,,,,,120228312.32,119671217.16,557095.16,0.2443,0.2443,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,426638867.08,426638867.08,,,,,,420503703.4,192646038.69,,,,,,,,,4820242.57,55053626.49,124450077.8,37576908.45,2614507.37,5584539.4,,350765.91,,,,,,,,,39803393.15,,,,-64940.84,46224381.9,1597837.64,,3186.35,64940.84,47819033.19,4273308.59,,43545724.6,43545724.6,,46242371.5,,-2696646.9,,,,,,,,,,,,,,,,,,,,43545724.6,46242371.5,-2696646.9,0.095,0.095,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,271009323.53,271009323.53,0.0,0.0,0.0,,,270742921.77,120855564.17,0.0,,0.0,0.0,0.0,0.0,0.0,,3063677.71,,80969714.67,62084802.19,426861.0,,0.0,-1860216.43,,,,,0.0,,,,24290372.45,,,,-25556.39,22671001.39,815962.07,,1986.35,25556.39,23484977.11,3434904.17,,20050072.94,,,22088433.77,,-2038360.83,,,,,,,,,,,,,,,,,,,,20050072.94,22088433.77,-2038360.83,0.0463,0.0463,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,107355265.33,107355265.33,,,,,,128778253.61,51242243.43,,,,,,,,,1352934.52,,43136683.97,32664850.5,-102254.41,,,-1891308.58,,,,,,,,,23779726.45,,,,-2592.19,462837.4,250210.59,,1000.0,,712047.99,-72569.34,,784617.33,784617.33,,2699074.49,,-1914457.16,,,,,,,,,,,,,,,,,,,,784617.33,2699074.49,-1914457.16,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,683488129.76,683488129.76,,,,,,608113368.47,307658227.93,,,,,,,,,9755671.38,,158297377.65,112595667.66,8367967.67,,,-1584713.27,-3701896.38,,,,,,,,,,,,-67928.84,73722119.18,25539111.91,,1105716.12,67928.84,98155514.97,12520610.29,,85634904.68,85634904.68,,84850220.15,,784684.53,,,,,,,,,,,,,,,,,,,,85634904.68,84850220.15,784684.53,0.28,0.28,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,387348313.39,387348313.39,,,,,,370132055.36,179507712.3,,,,,,,,,3488076.57,,106165749.9,75024312.79,5633287.94,,,-3005355.3,,,,,,,,,,,,,,14210902.73,18876858.56,,1152787.68,65823.38,31934973.61,5167290.26,,26767683.35,,,30959996.97,,-4192313.62,,,,,,,,,,,,,,,,,,,,26767683.35,30959996.97,-4192313.62,0.1025,0.1025,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,225048277.46,225048277.46,,,,,,232443560.64,107888465.98,,,,,,,,,1742925.64,,70462789.85,48404944.71,3631518.6,,,-630522.51,,,,,,,,,,,,,,-8025805.69,17509527.22,,982844.87,27680.57,8500876.66,1932865.18,,6568011.48,,,9257007.67,,-2688996.19,,,,,,,,,,,,,,,,,,,,6568011.48,9257007.67,-2688996.19,0.031,0.031,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,104657171.78,104657171.78,,,,,,114825888.21,50309038.26,,,,,,,,,732925.05,,37589784.57,24206844.49,1222006.68,,,-304440.07,,,,,,,,,,,,,,-10473156.5,14552739.69,,24540.66,,4055042.53,299254.85,,3755787.68,,,5388713.42,,-1632925.74,,,,,,,,,,,,,,,,,,,,3755787.68,5388713.42,-1632925.74,0.018,0.018,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,510443267.47,510443267.47,,,,,,444345274.09,237359027.65,,,,,,,,,5811453.05,,124357399.12,67529711.6,-47687.64,,,217111.05,217111.05,,,,,,,,,,,,,66315104.43,5165042.73,,1844849.77,39662.57,69635297.39,8927729.86,,60707567.53,,,60401993.08,,305574.45,,,,,,,,,,,,,,,,,,,,60707567.53,60401993.08,305574.45,0.21,0.21,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,292344768.12,292344768.12,,,,,,270345024.21,144101142.73,,,,,,,,,2674160.75,,81801122.06,40990474.02,-1164980.25,,,,,,,,,,,,,,,,,21999743.91,3734763.64,,40620.17,38090.82,25693887.38,2877396.08,,22816491.3,,,23276138.84,,-459647.54,,,,,,,,,,,,,,,,,,,,22816491.3,23276138.84,-459647.54,0.0815,0.0815,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,154481046.59,154481046.59,,,,,,158473549.37,75636875.12,,,,,,,,,1395539.63,,54291905.23,26827091.85,-1282322.8,,,,,,,,,,,,,,,,,-3992502.78,3551657.31,,17127.86,16827.86,-457973.33,-231431.39,,-226541.94,,,254570.55,,-481112.49,,,,,,,,,,,,,,,,,,,,-226541.94,254570.55,-481112.49,0.0009,0.0009,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,80865154.7,80865154.7,,,,,,84158289.59,39309159.64,,,,,,,,,761408.63,,30477632.01,14069546.82,-725702.26,,,,,,,,,,,,,,,,,-3293134.89,385955.0,,10473.53,,-2917653.42,,,-2917653.42,,,-2526447.8,,-391205.62,,,,,,,,,,,,,,,,,,,,-2917653.42,-2526447.8,-391205.62,-0.0089,-0.0089,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,315360861.85,315360861.85,,,,,,283627265.9,149135520.14,,,,,,,,,3005733.82,,83117790.64,40993554.37,-2878156.45,,,,,,,,,,,,,,,,,31733595.95,11466582.05,13260.51,36606.97,8513.01,43163571.03,5099259.17,,38064311.86,,,37756702.33,,307609.53,,,,,,,,,,,,,,,,,,,,38064311.86,37756702.33,307609.53,0.13,0.13,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,200872503.76,200872503.76,,,,,,188007351.33,100737660.4,,,,,,,,,1760529.78,,56486434.27,31363647.79,-2642501.39,,,-298373.08,,,,,,,,,,,,,,12566779.35,6579024.51,,,,19145803.86,1279703.11,,17866100.75,,,18319688.91,,-453588.16,,,,,,,,,,,,,,,,,,,,17866100.75,18319688.91,-453588.16,0.0642,0.0642,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,111942211.04,111942211.04,,,,,,111464863.59,53771371.6,,,,,,,,,948442.46,,39568889.14,19051765.09,-2177185.18,,,,,,,,,,,,,,,,,477347.45,539875.87,,27974.76,,989248.56,153424.11,,835824.45,,,1023350.51,,-187526.06,,,,,,,,,,,,,,,,,,,,835824.45,1023350.51,-187526.06,0.0036,0.0036,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,54119762.98,54119762.98,,,,,,57513642.51,25106167.51,,,,,,,,,404294.62,,21316819.95,11693800.61,-1007440.18,,,,,,,,,,,,,,,,,-3393879.53,254362.41,,34066.3,,-3173583.42,126397.46,,-3299980.88,,,-2657401.46,,-642579.42,,,,,,,,,,,,,,,,,,,,-3299980.88,-2657401.46,-642579.42,-0.0093,-0.0093,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
