报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,17926569.77,,,0.0,,,242243527.97,,242243527.97,34913835.9,27360720.49,,15933290.87,,,,,,,,,790843479.5,276845145.31,,,,,8189016.75,1567066223.19,,,,,,,,98749981.33,213457237.94,22033275.36,0.0,12600000.0,,,,,,168387078.83,,,,,1383351572.29,,,,168743927.5,22192222.68,438582092.52,97493365.27,573270049.87,16301261.84,,212458414.56,1211304804.97,4470181357.46,6037247580.65,,1597453304.49,,,,,,432746910.35,11829793.39,420917116.96,0.0,42990231.46,,,27049416.1,55542398.13,162208249.81,,,,,344760116.57,,,,,,,,,,,,,,8313857.68,74947868.82,2583804103.6,,787582072.69,,,,17150712.78,,,63109872.0,,144956616.71,150891143.06,3592088.66,,1167282505.9,3751086609.5,,1152214592.0,,,,3240547061.19,,1738988.12,,49559707.71,,,-2157761455.0,,,2286298894.02,-137922.87,2286160971.15,6037247580.65,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,27317231.1,,,1500000.0,,,259815680.49,,259815680.49,35859474.74,26787310.21,,10499588.25,,,,,,,,769283650.96,779783239.21,258569200.34,,,,,7713573.89,1544933900.46,,,,,,,,98667652.11,388195416.45,22865788.3,,12600000.0,,2061378877.08,592267343.99,1469111533.09,71032826.78,183397976.28,183397976.28,,1398078706.31,22737.41,1398101443.72,,,,147588190.48,24037725.77,456858439.06,92816560.63,573270049.87,21448146.3,,211546776.6,1211504804.97,4695310780.06,6240244680.52,,1907985266.55,,,,,,390970141.84,6324532.6,384645609.24,,41045676.73,,,26358707.06,49101466.57,157544295.33,,,,178091925.42,335636220.75,,,,,,,,,,,,,,6641830.68,67481351.74,2825220661.92,,728128342.0,,,,18813487.64,,,63109872.0,63109872.0,140867103.73,154618932.54,3815582.98,,1109353320.89,3934573982.81,,1152214592.0,,,,3240547061.19,,1902542.07,,49559707.71,,,-2138842751.86,,,2305381151.11,289546.6,2305670697.71,6240244680.52,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:15:04
20220331,,22515540.92,,,643220.74,,,249877192.34,,249877192.34,31223150.24,51394172.57,,5290874.5,,,,,,,,,648619994.19,254241769.68,,,,,99238570.06,1529089154.79,,,,,,,,128569788.28,392558237.79,23692088.51,12600000.0,,,,,,,176523264.94,,,,,1417408574.26,,,,171335544.05,28195742.57,460926649.76,97145506.2,573270049.87,30277465.19,,211315524.27,1211504804.97,4763987696.61,6293076851.4,,1925317610.02,,,,,,384511012.38,6882271.13,377628741.25,4827567.39,68981873.37,,,26142299.81,47603851.23,134640218.46,,,,,281655321.76,,,,,,,,,,,,,,7024303.58,96000405.75,2842064245.29,,710798342.0,,,,21782249.23,,,63109872.0,,192208400.65,157642744.94,4036928.72,,1149578537.54,3991642782.83,,1152214592.0,,,,3240547061.19,,-3574242.03,,49559707.71,,,-2137874175.9,,,2300872942.97,561125.6,2301434068.57,6293076851.4,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:05:06
20211231,,19588140.62,,,10000.0,,,199488975.03,,199488975.03,34261922.33,48744253.58,,,,,,,,,,666301718.87,666301718.87,282783266.23,,,,,101107302.81,1472844786.64,,,,,,,,129084901.88,394774345.26,24393273.59,,12600000.0,,2104063631.73,571871379.03,1532192252.7,91951906.75,161948379.52,161948379.52,,1440240345.95,,1440240345.95,,,,120559207.17,25489798.63,471988307.62,96359214.55,573270049.87,38863802.49,,208216652.98,1223727739.67,4800956812.01,6273801598.65,,1959672789.37,,,,,,351326699.78,2199682.43,349127017.35,4921100.5,19498487.42,,,27087433.51,42314163.62,116950479.34,,,,148048379.01,264998858.35,,,,,,,,,,,,,,11443160.74,78970303.55,2760232996.84,,679028460.0,,,,20933859.38,,63109872.0,63109872.0,63109872.0,194787488.84,161537839.79,4266164.0,0.0,1123663684.01,3883896680.85,,1152214592.0,,,,3240547061.19,,-6232086.25,,49559707.71,,,-2047690230.57,,,2388399044.08,1505873.72,2389904917.8,6273801598.65,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:05:06
20210930,,40497557.66,,,42769.34,,,286383150.64,,286383150.64,6224517.15,42065877.76,,,,,,,,,,,725103899.25,254326190.51,,,,,103665034.06,1618635435.79,,,,,,,,157760377.34,386575981.85,25457098.07,,12600000.0,,,,,,280070595.12,,,,,1541104917.65,,,,160326439.42,26799598.26,473214778.71,145323518.98,1007118983.9,19986901.89,,179626012.22,1218269696.28,5473908460.27,7092543896.06,,2308681934.9,,,,,,329482028.79,2830003.73,326652025.06,,39530062.64,,,20467227.08,37120608.67,62283190.89,,,,,132680574.97,,,,,,,,,,,,,,11259179.5,71669025.27,2950890641.82,,339128460.0,,,,27890474.8,,,63109872.0,,103840295.19,167426817.03,5513270.91,,706909189.93,3657799831.75,,1152214592.0,,,,3240547061.19,,-7970832.44,,49559707.71,,,-969191632.19,,,3465158896.27,-30414831.96,3434744064.31,7092543896.06,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:30:04
20210630,,35978602.34,,,3635723.71,,,354993229.94,,354993229.94,6194309.13,43051025.64,,,,,,,,,,798921625.27,798921625.27,271486243.37,,,,,106315901.65,1784675220.81,,,,,,,,158458346.42,390268046.07,29266942.36,,12600000.0,,2231973259.09,606254649.6,1625718609.49,49817064.39,277798925.01,277798925.01,,1575901545.11,,1575901545.11,,,,164098559.76,28469917.1,484006036.57,137560951.17,1007118983.9,28088239.01,,160854157.69,1212976550.49,5503368640.9,7288043861.71,,2327841865.5,,,,,,372962123.83,4124945.17,368837178.66,,43372354.84,,,21495007.31,38818938.5,44159933.6,,,,78797132.48,122957066.08,,,,,,,,,,,,,,22585679.45,69295840.89,3019328876.4,,339128460.0,,,,29342959.86,,,63109872.0,63109872.0,111069474.29,166372498.47,5005055.1,,714028319.72,3733357196.12,,1152214592.0,,,,3240547061.19,,-9007922.31,,49559707.71,,,-846881893.66,,,3586431544.93,-31744879.34,3554686665.59,7288043861.71,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:40:03
20210331,,64549866.31,,,20240000.0,,,466190633.35,,466190633.35,20535439.86,92809270.39,,,,,,,,,,,768370925.4,348606178.96,,,,,121452802.06,2072253768.72,,,,,,,,117880649.75,397693223.06,30330471.06,,12600000.0,,,,,,279880257.45,,,,,1550093092.51,,,,169498652.39,150250931.87,497879244.39,131727686.83,1007118983.9,44069347.4,,164498022.6,1215782348.47,5599804259.29,7672058028.01,,2384186666.28,,,,,,484557386.11,2532390.34,482024995.77,,128138977.97,,,25436650.21,31898566.25,33832069.8,,,,,121635224.75,,,,,,,,,,,,,,53044993.39,85265944.08,3314164409.04,,339128460.0,,,,29150615.77,,,63137986.8,,113509634.72,172844879.88,5963551.74,,723735128.91,4037899537.95,,1152214592.0,,,,3240547061.19,,-10752441.96,,49559707.71,,,-772944370.75,,,3658624548.19,-24466058.13,3634158490.06,7672058028.01,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:05:03
20201231,,147294560.46,,,18935458.6,,,526478088.45,,526478088.45,29140032.86,66351331.52,,,,,,,,,,788440051.41,788440051.41,330205087.88,,,,,123957388.75,2175876902.86,,,,,,,,117695872.66,362712268.21,31265825.33,,12600000.0,,2386643508.77,604714373.66,1781929135.11,51704592.95,271544627.89,271544627.89,,1730224542.16,,1730224542.16,,,,145074902.93,,504841147.09,120905191.49,1007118983.9,44135351.49,,153455248.56,1216630714.16,5573129772.94,7749006675.8,,2254753236.64,,,,,,449161734.45,3806046.17,445355688.28,,120862926.27,,,48569168.91,43966279.98,36768960.76,,,,107232390.19,144001350.95,,,,,,,,,,,,,,297829365.18,69826723.03,3428970785.41,,339128460.0,,,,,,63861638.51,63861638.51,63109872.0,114043358.63,178762261.33,6184335.73,,701980054.2,4130950839.61,,1152214592.0,,,,3240547061.19,,-14670237.98,,49559707.71,,,-779494918.83,,,3648156204.09,-30100367.9,3618055836.19,7749006675.8,定期报告,是,20220428,CNY,合并期末,2021-04-28T01:05:03
20200930,,248561110.49,,,75838977.08,,,906366003.95,,906366003.95,45574466.0,170209879.68,,,,,,,,,,,172485401.06,462979032.22,,,,,188521654.23,2496586059.12,,,,,,,,44993459.38,339126585.25,32268447.31,1222023672.32,,,,,,,564411881.38,,,,,1836507292.29,,,,226049534.41,,513391365.12,136626983.11,1722275941.25,52534080.75,,141996627.79,148762897.34,6754919233.29,9251505292.41,,2364874732.05,,,,,,655332719.3,2056705.95,653276013.35,,222800324.71,,,20547862.47,57497656.31,34311312.43,,,,,147465173.38,,,,,,,,,,,,,,642282647.94,,4110801116.16,,2400000.0,,,,,,,75540037.33,,195820.0,193609010.11,6378850.79,,278123718.23,4388924834.39,,1152214592.0,,,,3218907061.19,,-15704888.42,,49559707.71,,,476025314.17,,,4881001786.65,-18421328.63,4862580458.02,9251505292.41,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:40:02
20200630,,322976375.67,,,35418977.08,,,940643643.19,,940643643.19,44920076.73,187469801.22,,,,,,,,,,152810785.59,152810785.59,465711433.08,,,,,194423919.33,2548617005.72,,,,,,,,45649359.13,341672913.78,33972123.7,1222023672.32,,,2444189812.77,572746464.53,1871443348.24,2673642.34,567510233.16,567510233.16,,1868769705.9,,1868769705.9,,,,204241993.83,,524163091.95,120184009.23,1722275941.25,56531676.8,,126943181.79,119254442.45,6748950351.46,9297567357.18,,2401055140.6,,,,,,710971666.33,3065631.28,707906035.05,,191436330.7,,,26974810.45,44554410.62,15200798.39,,,,115740695.51,130941493.9,,,,,,,,,,,,,,633001000.29,,4138934852.89,,2400000.0,,,,,,43576744.49,106686616.49,63109872.0,195820.0,165754424.35,6105129.83,,281141990.67,4420076843.56,,1152214592.0,,,,3218907061.19,,-16982799.6,,49559707.71,,,482198096.75,,,4885896658.05,-8406144.43,4877490513.62,9297567357.18,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:35:03
20200331,,354656699.35,,,21505000.0,,,988948002.95,,988948002.95,57861232.35,356528315.24,,1200088.06,,,,,,,,,144871198.85,460426831.54,,,,,162383826.05,2734248345.67,,,,,,,,50156927.56,360994596.52,34913807.0,1222023672.32,,,,,,,562627671.68,,,,,1850548517.43,,,,187067239.34,,526261414.2,111071554.04,1722275941.25,16735783.32,,117198636.5,125901756.21,6700710278.03,9434958623.7,,2289704995.8,,,,,,790358811.4,44369519.52,745989291.88,,179484735.16,,,23774493.21,44987163.03,6671141.68,,,,,91803569.06,,,,,,,,,,,,,,576153697.27,59000000.0,4055267464.93,,5900000.0,219231059.76,,,,,,105892771.52,,195820.0,170269314.52,6824805.08,,508313770.88,4563581235.81,,1152214592.0,,,,3218907061.19,,-16646142.22,,49559707.71,,,483901728.91,,,4887936947.59,-16559559.7,4871377387.89,9434958623.7,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,451148287.67,,,,,,1218726463.23,,1218726463.23,88933201.54,210290968.44,,1263164.38,,,,,,,,146407769.68,147670934.06,661519420.27,,,,,149403254.35,2927692529.56,,,,,,,,50023123.17,346947404.4,35850284.25,1222023672.32,,,2379240592.89,499620093.95,1879620498.94,2681986.87,545443546.4,545443546.4,,1876938512.07,,1876938512.07,,,,,,532032488.75,96428088.65,1722275941.25,16952732.17,,112883953.33,78245173.63,6636044920.39,9563737449.95,,2260036608.86,,,,,,961815236.75,40755761.2,921059475.55,54521142.78,,,,29378576.11,62942982.55,31579767.74,,,,73923082.98,105502850.72,,,,,,,,,,,,,,485501328.37,59000000.0,4018698726.14,,128900000.0,219014262.81,,,,,53756066.32,116865938.32,63109872.0,195820.0,174738199.14,7047782.23,,646762002.5,4665460728.64,,1152214592.0,,,,3218907061.19,,-15822361.92,,49559707.71,,,524165460.71,,,4929024459.69,-30747738.38,4898276721.31,9563737449.95,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:25:03
20190930,,783691438.56,,,,,,1761679591.33,28568241.07,1733111350.26,,540774705.7,,985380.82,,,,,,,,,151918770.62,753317416.95,,,,,181877121.61,4173259044.77,,,,,,,,55199749.72,237133679.08,73600629.51,24000000.0,,,,,,,497578266.98,,,,,2007990133.38,,,,,,498208426.56,110542170.88,1753313182.13,17692502.29,,99210041.96,140417571.55,5514886354.04,9688145398.81,,2265225173.73,,,,,,765815058.78,142990935.57,622824123.21,82416040.04,,,,26808359.76,92509818.03,19549253.63,,,,,73551281.7,,,,,,,,,,,,,,262756565.04,,3569082297.08,,200400000.0,218797465.86,,,,,,365744676.54,,,179981428.68,8264889.06,,973188460.14,4542270757.22,,1152214592.0,,,,3229541386.19,,-16282164.9,,43264222.0,,,749267122.89,,,5158005158.18,-12130516.59,5145874641.59,9688145398.81,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,963465547.23,,,,,,1626648114.49,53035494.91,1573612619.58,,409024693.04,,388010.96,,,,,,,,136601432.02,136989442.98,693226665.39,,,,,172929319.06,4002283782.19,,,,,,,,54922295.68,239199894.61,75139776.68,24000000.0,,,2541519613.33,458691579.9,2082828033.43,2681986.87,438997343.17,438997343.17,,2080146046.56,,2080146046.56,,,,,,507610134.23,85444683.32,1753313182.13,18651554.79,,83582628.5,228789283.06,5589796822.73,9592080604.92,,2164416695.37,,,,,,850287723.5,213646811.4,636640912.1,51518090.85,,,,24082069.77,67047908.87,11353544.11,31104466.88,,,35075753.04,77533764.03,,,,,,,,,,,,,,262756565.04,,3497642817.43,,204900000.0,218579481.81,,,,,304218590.22,367328462.22,63109872.0,300000.0,177252652.57,7991168.09,,976351764.69,4473994582.12,,1152214592.0,,,,3229541386.19,,-16427904.36,,43264222.0,,,720734136.41,,,5129326432.24,-11240409.44,5118086022.8,9592080604.92,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
