报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,900803319.11,,,150278893.15,,,813331965.68,9662224.9,803669740.78,447802651.81,49135971.18,,,,,,,,,,,17264586.38,1446806911.0,,,,,6692704.83,3832117003.14,,,,,,,,,61154528.02,,,25444313.75,,,,,,229915030.15,,,,,3415541423.51,,,,,23106978.85,390988717.42,693086.91,29164020.75,34537803.21,,20515373.84,68229320.25,4299290596.66,8131407599.8,,360372111.08,,,,,,1770195929.13,832875273.43,937320655.7,,138201573.99,,,78383332.93,30740097.53,,,,,,275715355.84,,,,,,,,,,,,,,37376785.8,11271217.76,2702256404.06,,507459195.55,,,,29767498.09,,,,,,317014496.56,43655509.05,,897896699.25,3600153103.31,,934916069.0,,,,1184711950.08,,-12670868.57,,492204268.27,,,773449851.81,,,3372611270.59,1158643225.9,4531254496.49,8131407599.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:55:03
20230630,,771675321.21,,,150229246.57,,,706713102.54,13419750.1,693293352.44,383478881.62,41693910.66,,,,,,,,,,10676835.01,10676835.01,1489638584.0,,,,,16935350.83,3571041232.44,,,,,,,,,61797737.44,,,25565684.62,,8631705847.96,4849066522.74,3782639325.22,281911315.57,194428590.15,194428590.15,,3500728009.65,758398.33,3501486407.98,,,,,23744772.52,395445205.14,612971.7,30240466.71,39246567.53,,19566112.83,76708864.85,4368843381.47,7939884613.91,,378343111.09,,,,,,1561337570.84,674251448.62,887086122.22,,142650826.87,,,67376764.9,23398567.67,,4674580.35,,,273049180.59,277723760.94,,,,,,,,,,,,,,18320816.15,11961168.68,2481112587.15,,530078450.57,,,,29727370.85,,,,,,325944494.04,44637066.84,,930387382.3,3411499969.45,,934916069.0,,,,1184711950.08,,-12670868.57,,492204268.27,,,765223692.24,,,3364385111.02,1163999533.44,4528384644.46,7939884613.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:45:03
20230331,,736179871.78,,,172363278.89,,,772378722.15,27417433.56,744961288.59,305443341.12,42463458.79,,,,,,,,,,,10236943.57,1371240832.93,,,,,33978209.96,3444284659.19,,,,,,,,,62440946.86,,,25707122.7,,,,,,164705304.74,,,,,3480185402.56,,,,,2750573.56,399514670.67,555188.68,,29974543.78,,19469660.38,40900601.92,4226204015.85,7670488675.04,,390337972.24,,,,,,1522305513.75,652137086.34,870168427.41,,93303379.91,,,54507268.78,26285615.74,,,,,,228090393.18,,,,,,,,,,,,,,17210513.71,13598164.39,2345638821.7,,368907619.31,,,,1043909.06,,,,,,334396482.24,14109633.18,,718457643.79,3064096465.49,,934916069.0,,,,1215624594.97,,-12670868.57,,492204268.27,,,803312189.83,,,3433386253.5,1173005956.05,4606392209.55,7670488675.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,804006483.4,,,353986956.13,,,684928880.53,20528669.72,664400210.81,387256543.69,37400291.75,,,,,,,,,,18512608.65,18512608.65,1256037961.23,,,,,31014267.13,3573143992.51,,,,,,,,,63083695.51,,,31336248.27,,7999103174.23,4148012348.18,3851090826.05,285733000.92,128745159.19,128745159.19,,3565357825.13,860080.06,3566217905.19,,,,,206829.42,402157093.98,546894.31,,22772654.21,,17798902.97,41677297.94,4274542680.99,7847686673.5,,497106421.56,,,,,,1495943417.77,680824130.72,815119287.05,,100437931.82,,,107043509.29,31372520.73,,,,,415497752.95,415497752.95,,,,,,,,,,,,,,15697117.04,16574404.27,2679673075.43,,372204166.31,,,,128194.4,,,,,,342924648.36,14330729.92,,729587738.99,3409260814.42,,934916069.0,,,,1191438552.59,,-12670868.57,,492204268.27,,,869092074.37,,,3474980095.66,963445763.42,4438425859.08,7847686673.5,定期报告,是,20240330,CNY,合并期末,2023-03-30T17:10:35
20220930,,669581162.18,,,440998842.26,,,812052746.31,16257932.71,795794813.6,378725599.54,60984057.87,,,,,,,,,,,12644795.82,1224762457.79,,,,,20161476.64,3619911138.41,,,,,,,,,63728978.32,,,36913816.87,,,,,,462225115.75,,,,,3181949501.32,,,,,922514.52,406171057.39,799411.62,,23543389.97,,19831465.39,73574968.64,4269660219.79,7889571358.2,,608779727.95,,,,,,1379020466.19,567780681.69,811239784.5,,112335272.33,,,81344365.89,38162226.38,,,,,,397591612.55,,,,,,,,,,,,,,683679.48,88095310.42,2706012661.19,,371779371.92,,,,301313.53,,,,,,347418099.42,7587247.91,,727086032.78,3433098693.97,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,882925180.77,,,3492127037.64,964345626.59,4456472664.23,7889571358.2,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:00:03
20220630,,684783143.76,,,479628418.74,,,680327286.16,26194408.14,654132878.02,362152979.82,52739417.67,,,,,,,,,,12354988.64,12354988.64,1196694794.26,,,,,7762655.52,3476443684.57,,,,,,,,,64371496.59,,,36498198.2,,7061112963.5,3658031841.75,3403081121.75,274962213.69,365735098.95,365735098.95,,3128118908.06,928252.2,3129047160.26,,,,,,364018195.29,884317.28,,22449920.73,,13618695.26,82220922.26,4078844004.82,7555287689.39,,572209803.13,,,,,,1363431078.09,638571723.02,724859355.07,,98318178.53,,,48434504.25,33607371.86,,32722062.42,,,217671932.27,250393994.69,,,,,,,,,,,,,,,21696606.04,2388091536.59,,351254893.33,,,,,,,,,,359358699.03,7012525.59,,717626117.95,3105717654.54,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,879501824.03,,,3488703680.9,960866353.95,4449570034.85,7555287689.39,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T15:40:04
20220331,,556966647.73,,,252162414.95,,,749795591.98,37048096.88,712747495.1,312510989.19,63569193.14,,,,,,,,,,,14167465.54,1155594007.5,,,,,38950695.34,3143717005.37,,,,,,,,,65014014.85,,,33657458.12,,,,,,314943354.14,,,,,3208637207.26,,,,,150412.36,364848284.69,1460323.11,,21293864.71,,13120305.22,32784146.43,4055909370.89,7199626376.26,,546842253.66,,,,,,1268078522.25,543114961.78,724963560.47,,96910846.88,,,29544333.09,28757481.72,,,,,,179731098.31,,,,,,,,,,,,,,135944.4,23785295.64,2173785775.95,,146222330.49,,,,,,,,,,372967077.36,6871005.77,,526060413.62,2699846189.57,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,925024408.14,,,3534226265.01,965553921.68,4499780186.69,7199626376.26,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,556966253.3,,,319950821.57,,,624218228.14,27376155.31,596842072.83,421307319.57,47054588.04,,,,,,,,,,9149455.26,9149455.26,1046814554.06,,,,,47793740.59,3073254960.53,,,,,,,,,65656533.11,,,34386383.74,,7047281720.42,3482556210.01,3564725510.41,275334419.34,272721925.87,272721925.87,,3289391091.07,,3289391091.07,,,,,346625.82,368617618.47,884317.28,,21568189.03,,12887730.77,43567545.81,4110027960.97,7183282921.5,,526984413.35,,,,,,1269764230.39,458287908.44,811476321.95,,111177743.89,,,82339137.3,15308163.17,,,,,224273071.5,224273071.5,,,,,,,,,,,,,,285424.82,20136158.54,2250268342.96,,79878960.12,,,,,,,,,,390531242.7,6536367.11,,476946569.93,2727214912.89,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,886627971.94,,,3495829828.81,960238179.8,4456068008.61,7183282921.5,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:25:04
20210930,,583468288.29,,,300544219.65,,,744299765.62,24753775.08,719545990.54,439179987.83,79238779.57,,,,,,,,,,,13226211.99,1002656956.52,,,,,26964952.03,3189579161.5,,,,,,,,,66301815.95,,,34136271.35,,,,,,291511248.14,,,,,3257104632.38,,,,,582440.77,373720122.76,942336.15,,34070414.37,,12711254.42,,4071080536.29,7260659697.79,,677930811.64,,,,,,1222356524.1,488659506.21,733697017.89,,90864398.03,,,48130028.4,26497303.02,,5802706.98,,,,196113950.43,,,,,,,,,,,,,,582440.77,13798557.0,2276274013.39,,61361585.06,,,,,,,,,,405514720.38,7347642.45,,474223947.89,2750497961.28,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,945732610.67,,,3554934467.54,955227268.97,4510161736.51,7260659697.79,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,563442487.59,,,339085904.17,,,594194153.83,49817088.3,544377065.53,441567909.86,85686806.98,,,,,,,,,,10578837.48,10578837.48,946418307.44,,,,,30295520.05,3011269927.4,,,,,,,,,66944334.23,,,33806970.95,,6789614373.68,3315162176.94,3474452196.74,228147554.34,304114806.2,303959208.86,155597.34,3246304642.4,165794.31,3246470436.71,,,,,793057.33,378668385.49,729207.92,,33201363.63,,11904987.96,,4076633550.42,7087903477.82,,637609263.81,,,,,,1123743246.96,469102318.58,654640928.38,,99860207.82,,,40878077.94,19585031.76,,60257946.32,,,170073330.88,230331277.2,,,,,,,,,,,,,,793057.33,15404449.7,2168204612.52,,38487966.65,,,,,,,,,,419201910.61,6705774.26,,464395651.52,2632600264.04,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,898264933.08,,,3507466789.95,947836423.83,4455303213.78,7087903477.82,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:05:03
20210331,,438581224.05,,,218085844.87,,,665118960.58,12842582.77,652276377.81,397781666.5,95356785.57,,,,,,,,,,,13964745.36,919211818.07,,,,,23869064.21,2771970109.21,,,,,,,,,67586852.51,,,34237733.21,,,,,,216045888.73,,,,,3318073477.81,,,,,999076.11,383684559.58,914064.17,,38332351.42,,12927693.38,,4072801696.92,6844771806.13,,640727359.08,,,,,,1013151002.66,402189673.43,610961329.23,,80058050.98,,,30401504.3,24573980.83,,6703199.1,,,,173925691.15,,,,,,,,,,,,,,844804.53,10692724.19,1974375117.72,,,,,,154271.58,,,,,,436800253.71,7492011.78,,444446537.07,2418821654.79,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,880660773.44,,,3489862630.31,936087521.03,4425950151.34,6844771806.13,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:05:04
20201231,,699846165.54,,,229254659.11,,,590770304.91,109467880.08,481302424.83,410816440.73,93993580.79,,,,,,,,,,7620882.21,7620882.21,830423537.57,,,,,22828401.02,2885553971.88,,,,,,,,,68229370.79,,,34160930.83,,6663939849.58,3268943621.16,3394996228.42,238515989.65,385609882.93,385609882.93,,3156480238.77,,3156480238.77,,,,,,389052924.87,914064.17,,43749099.69,,12247223.4,,4090443735.45,6975997707.33,,620714059.8,,,,,,924980932.22,362245276.53,562735655.69,,90495730.9,,,79903209.38,19150943.4,,6703199.1,,,187408695.0,194111894.1,,,,,,,,,,,,,,,210855407.78,2140212177.58,,,,,,,,,,,,454001405.82,6689961.1,,460691366.92,2600903544.5,,934916069.0,,,,1194752388.17,,-12670868.57,,492204268.27,,,834133573.75,,,3443335430.62,931758732.21,4375094162.83,6975997707.33,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:55:04
20200930,,369957458.95,,,300000000.0,,,721153121.78,12232776.14,708920345.64,367952261.56,71684550.28,,,,,,,,,,,40863247.98,843354943.62,,,,,33235047.73,2748200631.9,,,,,,,,,68968344.55,,,35000000.0,,,,,,405589097.44,,,,,3188302370.15,,,,,,394802262.96,290700.24,,58882012.59,,12779343.54,,4164614131.47,6912814763.37,,850926971.11,,,,,,916702975.18,320254910.65,596448064.53,,60036123.47,,,49538097.68,31622967.63,,6703199.1,,,,186317809.89,,,,,,,,,,,,,,10013194.44,7804696.05,2112962835.45,,,,,,,,,,,,461483843.61,6480585.62,,467964429.23,2580927264.68,,934916069.0,,,,1196688246.05,,-12670868.57,,492204268.27,,,766767585.07,,,3377905299.82,953982198.87,4331887498.69,6912814763.37,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,459628313.36,,,315000000.0,,,612200767.25,119701085.19,492499682.06,273209651.16,95761461.57,,,,,,,,,,38176197.12,38176197.12,885707997.59,,,,,32179855.89,2711864243.94,,,,,,,,,69517171.9,,,15000000.0,,6662281179.76,3140868684.91,3521412494.85,285296751.14,340397934.29,340397934.29,,3236115743.71,337533.79,3236453277.5,,,,,,400478787.76,119103.78,,62952705.49,,13614050.07,,4138533030.79,6850397274.73,,880985408.66,,,,,,824903635.49,306469577.64,518434057.85,,69809373.18,,,55353083.28,24525348.87,,62639376.62,,,183199869.76,245839246.38,,,,,,,,,,,,,,10179861.1,9075218.51,2120671175.47,,,,,,,,,,,,476041512.92,6187569.82,,482229082.74,2602900258.21,,934916069.0,,,,1196688246.05,,-12670868.57,,492204268.27,,,687516273.62,,,3298653988.37,948843028.15,4247497016.52,6850397274.73,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,412249132.09,,,100000000.0,,,520228699.91,13871903.95,506356795.96,232316020.56,101024118.37,,,,,,,,,,,15442796.12,1030637934.77,,,,,41013909.38,2452912611.2,,,,,,,,,70158999.05,,,15000000.0,,,,,,321100670.66,,,,,3287969809.86,,,,,,385781354.76,435723.02,,67029673.93,,14310142.18,,4161786373.46,6614698984.66,,861080242.85,,,,,,905756118.85,341258691.12,564497427.73,,59772641.06,,,45996914.76,11158044.71,,,,,,212239531.94,,,,,,,,,,,,,,10571988.49,,2106575482.66,,,,,,,,,,,,490326099.95,5923170.24,,496249270.19,2602824752.85,,934916069.0,,,,1151046579.4,,-12670868.57,,492204268.27,,,692151410.99,,,3257647459.09,754226772.72,4011874231.81,6614698984.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:00:03
