报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3971652507.2,3971652507.2,,,,,,4008204678.76,3643580834.1,,,,,,,,,12589245.33,40248245.67,149363700.55,99825481.05,62597172.06,76409568.82,,12705.48,,,,,,,,,9846449.24,-207270818.84,1956294.41,,317506.32,-231690034.95,1121435.08,,1475926.78,,-232044526.65,1101045.08,,-233145571.73,-233145571.73,,-235163821.43,,2018249.7,-522598.72,-522598.72,,,,,,-522598.72,,,,,,,,,-522598.72,,,-233668170.45,-235686420.15,2018249.7,-0.21,-0.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T22:52:03
20230630,2696964919.32,2696964919.32,,,,,,2677281144.19,2412824164.75,,,,,,,,,8404290.34,23992270.6,111277149.71,66711821.96,54071446.83,53563067.61,,12705.48,,,,,,,,,7187482.01,-208763213.27,3123432.65,,154686.99,-178601131.01,865714.77,,950434.51,,-178685850.75,5297773.94,,-183983624.69,-183983624.69,,-186471965.87,,2488341.18,-758694.91,-758694.91,,,,,,-758694.91,,,,,,,,,-758694.91,,,-184742319.6,-187230660.78,2488341.18,-0.16,-0.16,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:52:02
20230331,1415197236.0,1415197236.0,,,,,,1406702769.77,1268815365.55,,,,,,,,,3872409.32,10405739.81,49935893.74,35429949.13,38243412.22,26791683.52,,0.0,0.0,0.0,,,,,,,4136255.56,-4444148.82,-101809.62,,274801.53,8359564.88,1639748.51,,535224.01,,9464089.38,1487373.45,,7976715.93,7976715.93,,10410488.69,,-2433772.76,-1566935.44,-1566935.44,,,,,,-1566935.44,,,,,,,,,-1566935.44,,,6409780.49,8843553.25,-2433772.76,0.01,0.01,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:27:19
20221231,4849232824.43,4849232824.43,,,,,,4762103398.54,4198154386.31,,,,,,,,,17047480.8,54781530.42,251008005.67,139070501.04,102041494.3,117166215.91,,-21672.16,,,,,,,,,25200745.91,-110708809.37,-2773152.57,,-581885.08,-1755347.38,2659028.14,,7556097.49,,-6652416.73,3306519.65,,-9958936.38,-9958936.38,,-6254833.41,,-3704102.97,17244634.8,17244634.8,,,,,,17244634.8,,,,,,,,,17244634.8,,,7285698.42,10989801.39,-3704102.97,-0.01,-0.01,更正或补充,是,20250429,CNY,合并期末,2023-04-29T02:37:08
20220930,3948374096.63,3948374096.63,,,,,,3863298552.43,3508793871.22,,,,,,,,,8564928.53,34203904.96,143705986.07,101155265.56,66874596.09,86499660.61,,6904.47,,,,,,,,,21116629.35,-42916608.51,-4892349.46,,-37696.14,58352423.91,1470637.65,,5728428.64,,54094632.92,2137324.28,,51957308.64,51957308.64,,51960850.5,,-3541.86,10236430.68,10236430.68,,,,,,10236430.68,,,,,,,,,10236430.68,,,62193739.32,62197281.18,-3541.86,0.06,0.06,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:52:03
20220630,2414737607.84,2414737607.84,,,,,,2364323413.7,2122657362.87,,,,,,,,,5402534.24,21350467.02,95537051.97,67334840.47,52041157.12,56166998.65,,6904.47,,,,,,,,,9784860.82,-24512731.18,4048261.87,,-119575.17,39621914.95,834166.47,,4857594.57,,35598486.85,2024469.59,,33574017.26,33574017.26,,32848819.27,,725197.99,4773107.74,4773107.74,,,,,,4773107.74,,,,,,,,,4773107.74,,,38347125.0,37621927.01,725197.99,0.04,0.04,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T19:32:08
20220331,1062218592.92,1062218592.92,,,,,,1046997537.22,932464013.82,,,,,,,,,2044268.86,9258376.1,42862934.65,33704160.33,26663783.46,24569277.61,,6904.47,,,,,,,,,2607997.15,-11810506.8,763159.6,,-70290.84,6718319.28,286350.08,,706917.23,,6297752.13,230255.63,,6067496.5,6067496.5,,9464078.34,,-3396581.84,-523484.17,-523484.17,,,,,,-523484.17,,,,,,,,,-523484.17,,,5544012.33,8940594.17,-3396581.84,0.0109,0.0109,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T23:42:04
20211231,4361095273.47,4361095273.47,,,,,,4220412930.76,3676345460.88,,,,,,,,,19627571.53,43088841.08,225350716.42,145144805.62,110855535.23,112218322.97,,606620.88,,,,,,,,,24008087.94,-152046104.47,-7964175.25,,-534552.91,4752218.9,4829672.78,,4368813.38,,5213078.3,22142462.84,,-16929384.54,-16929384.54,,-13837893.7,,-3091490.84,-5535331.95,-5535331.95,,,,,,-5535331.95,,,,,,,,,-5535331.95,,,-22464716.49,-19373225.65,-3091490.84,-0.02,-0.04,更正或补充,是,20250429,CNY,合并期末,2022-04-26T23:42:04
20210930,3299244091.34,3299244091.34,,,,,,3102623057.89,2741874594.73,,,,,,,,,10298406.15,30104286.88,138005930.76,102859544.31,79480295.06,78950272.57,,376945.3,,,,,,,,,22865419.89,-166852398.64,-2766877.69,,-27712.43,50216409.88,4247694.35,,2166757.85,,52297346.38,40227941.05,,12069405.33,12069405.33,,11198367.05,,871038.28,2620721.29,2620721.29,,,,,,2620721.29,,,,,,,,,2620721.29,,,14690126.62,13819088.34,871038.28,0.01,0.01,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:02:04
20210630,2099218328.31,2099218328.31,,,,,,1968879647.63,1725069368.17,,,,,,,,,7760028.1,18183599.04,91705536.19,73108694.41,53052421.72,57663411.49,,376945.3,,,,,,,,,13015206.52,-111119576.84,256694.03,,,32867949.69,2460768.6,,919421.24,,34409297.05,23745393.86,,10663903.19,10663903.19,0.0,10201049.82,,462853.37,2460401.98,2460401.98,,,,,,2460401.98,,,,,,,,,2460401.98,,,13124305.17,12661451.8,462853.37,0.01,0.01,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:47:04
20210331,1088363107.09,1088363107.09,,,,,,1001974898.25,879521903.11,,,,,,,,,5869398.24,5832544.76,44352065.12,39476609.11,26922377.91,27076585.1,,,,,,,,,,,9833258.51,-73124635.65,-2460719.9,,,20636111.8,2085646.11,,501369.31,,22220388.6,17986704.66,,4233683.94,4233683.94,,4494906.03,,-261222.09,-2714084.02,-2714084.02,,,,,,-2714084.02,,,,,,,,,-2714084.02,,,1519599.92,1780822.01,-261222.09,0.0049,0.0049,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T22:02:03
20201231,4494106122.88,4494106122.88,,,,,,4538547700.64,3975450281.8,,,,,,,,,6685937.5,41570562.22,203651763.86,163472935.25,147716220.01,113542394.29,,-2100000.0,,,,,,,,,26715870.57,-267715562.4,16814020.35,,14209.72,-270713039.52,1627330.03,,5012253.03,,-274097962.52,9281760.86,,-283379723.38,-283379723.38,,-268750547.89,,-14629175.49,-830153.47,-830153.47,,,,,,-830153.47,,,,,,,,,-830153.47,,,-284209876.85,-269580701.36,-14629175.49,-0.3,-0.29,定期报告,是,20220427,CNY,合并期末,2021-04-28T22:07:03
20200930,3466534172.69,3466534172.69,,,,,,3487062079.11,3122504671.83,,,,,,,,,3891295.32,32851779.25,120348839.1,110303444.6,97162049.01,78879073.52,,,,,,,,,,,10366747.69,-159786780.55,27820024.79,,,-142127914.49,3963103.03,,2349566.79,,-140514378.25,-2016932.08,,-138497446.17,-138497446.17,,-135506878.95,,-2990567.22,-1086343.7,-1086343.7,,,,,,-1086343.7,,,,,,,,,-1086343.7,,,-139583789.87,-136593222.65,-2990567.22,-0.15,-0.15,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:12:03
20200630,2105152988.09,2105152988.09,,,,,,2161538628.93,1926810754.17,,,,,,,,,3079058.52,20937403.62,80733477.79,67640425.95,62337508.88,55797599.33,,,,,,,,,,,8594112.81,-96604922.24,29663462.02,,,-114732988.25,1138975.36,,1291084.01,,-114885096.9,1056938.19,,-115942035.09,-115942035.09,,-113100366.46,,-2841668.63,-11207.91,-11207.91,,,,,,-11207.91,,,,,,,,,-11207.91,,,-115953243.0,-113111574.37,-2841668.63,-0.13,-0.13,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T20:57:03
20200331,945219855.98,945219855.98,,,,,,903772522.49,795121715.62,,,,,,,,,1880971.0,10653569.41,34737326.8,32836514.98,28542424.68,27687064.83,,,,,,,,,,,1688354.95,-27641071.8,,,,15494616.64,521388.05,,1806281.39,,14209723.3,7855538.84,,6354184.46,6354184.46,,9401551.42,,-3047366.96,1137128.02,1137128.02,,,,,,1137128.02,,,,,,,,,1137128.02,,,7491312.48,10538679.44,-3047366.96,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:22:04
20191231,4627638027.19,4627638027.19,,,,,,4587502258.67,4023455322.82,,,,,,,,,10133769.0,41270853.75,248178426.75,124870298.93,139593587.42,130164305.72,,213542.48,,,,,,,,,10101914.89,-555904190.1,-5945412.69,,2166336.4,-509232040.5,2287462.03,,16572258.0,,-523516836.47,-51432094.38,,-472084742.09,-472084742.09,,-463812623.46,,-8272118.63,1184488.24,1184488.24,,,,,,1184488.24,,,,,,,,,1184488.24,,,-470900253.85,-462628135.22,-8272118.63,-0.52,-0.52,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:07:03
20190930,3220558326.8,3220558326.8,,,,,,3127685399.92,2739528981.42,,,,,,,,,5579981.96,28627548.59,167407087.49,90940583.72,95601216.74,90014335.86,,,,,,,,,,,3405014.41,-74883925.14,,,,21394016.15,6013402.97,,10737744.69,,16669674.43,3582384.27,,13087290.16,13087290.16,,16175941.95,,-3088651.79,2729891.49,2729891.49,,,,,,2729891.49,,,,,,,,,2729891.49,,,15817181.65,18905833.45,-3088651.79,0.0183,0.0183,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2026775284.83,2026775284.83,,,,,,1987962715.12,1729910110.68,,,,,,,,,4871285.12,13970551.38,116385798.16,56100452.77,66724517.01,60474322.92,,,,,,,,,,,2029095.83,-22239893.47,-1055027.84,,,17546744.23,3894530.52,,10544236.47,,10897038.28,1761152.35,,9135885.93,9135885.93,,9704026.99,,-568141.06,2265681.16,2265681.16,,,,,,2265681.16,,,,,,,,,2265681.16,,,11401567.09,11969708.15,-568141.06,0.01,0.01,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1127215093.84,1127215093.84,,,,,,1109347481.05,994574708.3,,,,,,,,,3875611.84,5025894.28,44346334.51,26006434.22,35518497.9,30915945.03,,,,,,,,,,,1162675.25,-10440993.67,,,,8589294.37,2346434.4,,136710.92,,10799017.85,2728284.16,,8070733.69,8070733.69,,8938423.77,,-867690.08,-6501901.31,-6501901.31,,,,,,-6501901.31,,,,,,,,,-6501901.31,,,1568832.38,2436522.46,-867690.08,0.01,0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4729162474.78,4729162474.78,,,,,,4494614463.96,4075147351.28,,,,,,,,,9919686.6,11219883.3,190620839.36,113449549.24,94257154.18,89520040.64,,87740741.08,,,,,,,,,14521356.53,-76063324.97,,,33705.48,260780488.94,2089632.87,,1839998.72,,261030123.09,30215267.2,,230814855.89,230814855.89,,231300292.67,,-485436.78,9186046.2,9186046.2,,,,,,9186046.2,,,,,,,,,9186046.2,,,240000902.09,240486338.87,-485436.78,0.29,0.29,更正或补充,是,20210203,CNY,合并期末,2020-03-13T16:00:40
20180930,3469537059.13,3469537059.13,,,,,,3290407070.01,3018187921.77,,,,,,,,,4945605.27,9842775.81,126927076.43,69186060.92,61317629.81,59084800.42,,87740741.08,,,,,,,,,8228385.49,-20745295.12,,,,254353820.57,4189836.28,,2090642.91,,256453013.94,29700023.99,,226752989.95,226752989.95,,226752989.95,,,9612550.73,9612550.73,,,,,,9612550.73,,,,,,,,,9612550.73,,,236365540.68,236365540.68,,0.29,0.29,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2188097201.93,2188097201.93,,,,,,2072381258.25,1891800864.52,,,,,,,,,4378728.37,5964772.63,80362764.66,45015314.37,44858813.7,38248031.29,,87740741.08,,,,,,,,,4070017.66,-14689635.48,,,,192837066.94,606965.78,,1079505.45,,192364527.27,24734892.93,,167629634.34,167629634.34,,167629634.34,,,2263084.01,2263084.01,,,,,,2263084.01,,,,,,,,,2263084.01,,,169892718.35,169892718.35,,0.21,0.21,更正或补充,未审计,20210203,CNY,合并期末,2020-03-13T16:00:40
20180331,1010332793.45,1010332793.45,,,,,,988553225.5,892742484.15,,,,,,,,,1488261.55,2847693.26,34606372.76,23667218.33,30659900.2,19128239.95,,87740741.08,,,,,,,,,1777408.83,,,,,111297717.87,329825.55,,300794.21,,111326749.21,15260842.99,,96065906.22,96065906.22,,96065906.22,,,-6844085.3,-6844085.3,,,,,,-6844085.3,,,,,,,,,-6844085.3,,,89221820.92,89221820.92,,0.12,0.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4095806660.34,4095806660.34,,,,,,3939009591.13,3536040301.41,,,,,,,,,7581541.22,7549060.15,156673288.65,88198032.0,107289151.0,55740063.76,,-85889.79,-85889.79,,,,,,,,5762872.12,,,,-817284.11,161656767.43,2076863.69,,650308.03,,163083323.09,18950712.45,,144132610.64,144132610.64,,144132610.64,,,-10765588.15,-10765588.15,,,,,,-10765588.15,,,,,,,,,-10765588.15,,,133367022.49,133367022.49,,0.18,0.18,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,3014451917.1,3014451917.1,,,,,,2898916787.34,2624707576.41,,,,,,,,,3693168.17,5255104.65,115645661.19,57407333.28,79862901.99,39490026.84,,-1107.0,-1107.0,,,,,,,,4280829.74,,,,,119814852.5,1556917.75,49154.69,1379898.9,1158147.86,119991871.35,7752151.53,,112239719.82,112239719.82,,112239719.82,,,-8200245.26,-8200245.26,,,,,,-8200245.26,,,,,,,,,-8200245.26,,,104039474.56,104039474.56,,0.14,0.14,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1783622679.85,1783622679.85,,,,,,1710256186.19,1534223806.92,,,,,,,,,2176521.87,,80745802.15,38993104.48,43635915.56,,,-1294.2,-1294.2,,,,,,,,811286.68,,,,,74176486.14,934287.86,49154.69,298139.67,142183.73,74812634.33,3955986.28,,70856648.05,70104860.67,,70856648.05,,,-4423025.57,-4423025.57,,,,,,-4423025.57,,,,,,,,,-4423025.57,,,66433622.48,66433622.48,,0.09,0.09,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,840170754.79,840170754.79,,,,,,820857212.83,737143579.96,,,,,,,,,1051074.37,,37891061.26,19542091.51,18079848.75,,,,,,,,,,,,,,,,,19313541.96,186389.69,,65942.87,33361.32,19433988.78,1095382.9,,18338605.88,,,18338605.88,,,-913008.07,-913008.07,,,,,,-913008.07,,,,,,,,,-913008.07,,,17425597.81,17425597.81,,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2621366941.32,2621366941.32,,,,,,2527178718.26,2286985721.26,,,,,,,,,5724201.02,,118559987.26,76515172.22,-5130737.79,,,-292546.43,-292546.43,,,,,,,,,,,,,93895676.63,13786626.71,9907.07,3245501.3,110376.45,104436802.04,10492216.61,,93944585.43,93944585.43,,93944585.43,,,7186687.32,7186687.32,,,,,,7186687.32,,,,,,,,,7186687.32,,,101131272.75,101131272.75,,0.12,0.12,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1853187243.16,1853187243.16,,,,,,1792027427.15,1625307546.91,,,,,,,,,2250342.93,,80248828.25,51957832.35,9953567.21,,,7.0,7.0,,,,,,,,,,,,,61159823.01,11155965.24,,188373.37,,72127414.88,9234811.44,,62892603.44,,,62892603.44,,,2787505.83,2787505.83,,,,,,2787505.83,,,,,,,,,2787505.83,,,65680109.27,65680109.27,,0.08,0.08,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,997780537.9,997780537.9,,,,,,995679756.88,887203362.19,,,,,,,,,1831634.25,,50196808.13,33890535.22,4946733.68,,,5.0,5.0,,,,,,,,,,,,,2100786.02,7984354.74,,428991.06,197567.38,9656149.7,859993.73,,8796155.97,,,8796155.97,,,2213006.83,2213006.83,,,,,,2213006.83,,,,,,,,,2213006.83,,,11009162.8,11009162.8,,0.02,0.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,499254508.79,499254508.79,,,,,,503033851.72,437482455.01,,,,,,,,,1222479.36,,23264688.68,16452367.13,12103678.49,,,,,,,,,,,,,,,,,-3779342.93,1287767.74,,401525.1,304038.36,-2893100.29,53935.86,,-2947036.15,,,-2947036.15,,,2205455.84,2205455.84,,,,,,2205455.84,,,,,,,,,2205455.84,,,-741580.31,-741580.31,,-0.0038,-0.0038,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2070469926.65,2070469926.65,,,,,,2057949438.09,1852563581.79,,,,,,,,,2560135.3,,103825509.94,69359142.65,646168.9,,,365.14,,,,,,,,,,,,,,12520853.7,15792671.01,256767.53,8417208.74,1439088.42,19896315.97,-2869412.33,,22765728.3,,,22765728.3,,,4063857.33,4063857.33,,,,,,4063857.33,,,,,,,,,4063857.33,,,26829585.63,26829585.63,,0.03,0.03,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1420313571.7,1420313571.7,,,,,,1422320038.06,1299678980.14,,,,,,,,,950935.15,,69824637.15,46586595.74,3389281.34,,,,,,,,,,,,,,,,,-2006466.36,6062840.88,,708064.89,,3348309.63,338110.5,,3010199.13,,,3010199.13,,,3318220.15,3318220.15,,,,,,3318220.15,,,,,,,,,3318220.15,,,6328419.28,6328419.28,,0.01,0.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,831016976.63,831016976.63,,,,,,874873045.03,771831408.47,,,,,,,,,629582.34,,45911437.15,31070204.42,13405205.37,,,,,,,,,,,,,,,,,-43856068.4,4582808.29,,559900.39,345789.71,-39833160.5,326482.43,,-40159642.93,,,-40159642.93,,,300974.31,300974.31,,,,,,300974.31,,,,,,,,,300974.31,,,-39858668.62,-39858668.62,,-0.11,-0.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,387000627.79,387000627.79,,,,,,411954899.48,356430445.44,,,,,,,,,284253.58,,20832319.5,13835280.58,5222061.69,,,,,,,,,,,,,,,,,-24954271.69,3342210.99,,269172.09,,-21881232.79,126282.43,,-22007515.22,,,-22007515.22,,,1795206.62,1795206.62,,,,,,1795206.62,,,,,,,,,1795206.62,,,-20212308.6,-20212308.6,,-0.06,-0.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2129362231.99,2129362231.99,,,,,,2111930004.22,1870317379.71,,,,,,,,,6432497.74,,88508931.97,76074865.17,34401713.7,,,232056052.61,,,,,,,,,,,,,,249488280.38,23623561.94,10592.31,4475681.82,496156.28,268636160.5,43625964.47,,225010196.03,,,225010196.03,,,-67788195.65,-67788195.65,,,,,,-67788195.65,,,,,,,,,259364.5,-68047560.15,,157222000.38,157222000.38,,0.64,0.64,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
