报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,137862288.27,,,,,,420765959.36,25993680.03,394772279.33,,42098184.5,,2133833.3,,,,,,,,,10854911.43,352884544.14,,,,50000000.0,6733539.28,1021199426.98,,,,,,,,80887697.81,14608817.33,,32835504.0,,,,,,,84068114.48,,,,,555389009.86,,,,,,121866116.21,,809057558.75,,,15717228.26,17733047.8,1732163094.5,2753362521.48,,240000000.0,,,,,,183291493.4,25275532.22,158015961.18,17829483.63,,,,20590949.64,12963955.51,,,,,,23018067.75,,,,,,,,,,,,,,,,497693949.93,,,,,,,,,,,,12113376.69,8721234.24,,20834610.93,518528560.86,,437738511.0,,,,1441432395.0,,36396983.71,,31406426.58,,,260925377.76,,,2207899694.05,26934266.57,2234833960.62,2753362521.48,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,94753674.88,,,,,,392341373.64,20277125.81,372064247.83,,28556404.53,,1717916.64,,,,,,,,9896545.71,11614462.35,361926392.09,,,,50000000.0,11868757.2,951061064.69,,,,,,,,79536932.95,26399933.09,,32835504.0,,,900550791.21,356794976.32,543755814.89,,70761348.11,70761348.11,,543755814.89,,543755814.89,,,,,,120915646.92,,809057558.75,,,15838588.63,17743973.97,1716845301.31,2667906366.0,,180000000.0,,,,,,157233634.67,16744029.34,140489605.33,35394224.67,,,,19057711.28,11318564.42,,,,,31856660.31,31856660.31,,,,,,,,,,,,,,,,434860795.35,,,,,,,,,,,,9563092.33,8879606.01,,18442698.34,453303493.69,,437738511.0,,,,1441432395.0,,24181085.51,,31406426.58,,,253052954.76,,,2187811372.85,26791499.46,2214602872.31,2667906366.0,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,145849201.1,,,,,,367810300.93,17490891.84,350319409.09,,39181324.95,,1842705.81,,,,,,,,,11841557.64,342940413.05,,,,50000000.0,26630092.98,984252890.65,,,,,,,,77703670.4,15821389.1,,32835504.0,,,,,,,51380836.3,,,,,535552019.1,,,,,,117513190.35,,807677217.11,,,15352672.26,30848197.86,1684684696.48,2668937587.13,,260000000.0,,,,,,168349627.51,,,20433817.35,,,,17959759.92,12697501.74,,,,,,24277853.65,,,,,,,,,,,,,,,,503718560.17,,,,,,,,,,,,12068885.3,6342951.12,,18411836.42,522130396.59,,437738511.0,,,,1441432395.0,,9430504.91,,31406426.58,,,226799353.05,,,2146807190.54,,2146807190.54,2668937587.13,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,137701834.04,,,,,,329772119.48,19466126.2,310305993.28,,32198686.68,,1270881.32,,,,,,,,10247663.77,11518545.09,362907533.82,,,,50000000.0,41079747.98,965178467.09,,,,,,,32835504.0,75295772.07,16104973.58,,,,,885124183.07,336660838.6,548463344.47,,34977328.49,34977328.49,,548463344.47,,548463344.47,,,,,,119872624.54,,807677217.11,,,15836026.75,27327444.77,1678390235.78,2643568702.87,,260000000.0,,,,,,179774053.17,67866908.5,111907144.67,14306135.58,,,,15033304.11,7489887.32,281300.0,,,,14916500.22,15197800.22,,,,,,,,,,,,,,3431600.0,,495232780.4,,,,,,,,,,,,9873057.43,6464390.95,,16337448.38,511570228.78,,437738511.0,,,,1441432395.0,,12178141.46,,31406426.58,,,209243000.05,,,2131998474.09,,2131998474.09,2643568702.87,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,120023577.83,,,,,,392217849.12,17437062.99,374780786.13,,33431189.53,,,,,,,,,,32558786.62,32558786.62,358932202.8,,,,,31134427.45,968298033.35,,,,,,,32835504.0,73003846.75,16751449.39,,,,,,,,,62164541.78,62164541.78,,509948036.79,,509948036.79,,,,,,118833780.04,,807677217.11,,,14047672.28,77546091.97,1712808140.11,2681106173.46,,260000000.0,,,,,,204240247.29,,,17073056.73,,,,22709775.26,8547954.31,,,,,16602785.75,16602785.75,,,,,,,,,,,,,,6879199.36,,536053018.7,,,,,,,,,,,,13328294.4,6585830.79,,19914125.19,555967143.89,,437738511.0,,,,1441432395.0,,14911669.98,,31406426.58,,,199650027.01,,,2125139029.57,,2125139029.57,2681106173.46,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,320929105.17,,,,,,370190759.95,11654773.2,358535986.75,,24754271.48,,99126.84,,,,,,,,16946095.7,17045222.54,327790543.6,,,,,6729478.25,1067439380.99,,,,,,,32835504.0,27999552.0,17173858.48,,,,,831527949.09,322319019.0,509208930.09,,33370222.67,33370222.67,,509208930.09,,509208930.09,,,,,,119218495.74,,807677217.11,,,14067587.58,39553780.12,1601105147.79,2668544528.78,,241424200.0,,,,,,176040878.41,15000000.0,161040878.41,21736782.71,,,,18523546.02,10411560.62,,,,,47644274.14,47644274.14,,,,,,,,,,,,,,9924900.0,,525706141.9,,,,,,,,,,,,11145900.14,6707270.62,,17853170.76,543559312.66,,437738511.0,,,,1441432395.0,,-3630002.23,,31406426.58,,,218037885.77,,,2124985216.12,,2124985216.12,2668544528.78,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,358971072.15,,,,,,394198068.92,13409342.81,380788726.11,,18574441.2,,,,,,,,,,17333179.3,17333179.3,307335797.65,,,,,3540802.83,1099953362.05,,,,,,,32835504.0,,17656723.6,,,,,,,,,36580127.45,36580127.45,,354196618.86,,354196618.86,,,,,,120224517.73,,807677217.11,,,14247374.6,40170493.25,1423588576.6,2523541938.65,,119665840.0,,,,,,171452380.7,22257294.39,149195086.31,31420555.64,,,,16439777.49,3237298.05,,,,,66074087.65,66074087.65,,,,,,,,,,,,,,12576200.0,,420866139.53,,,,,,,,,,,,13050344.68,6950150.28,,20000494.96,440866634.49,,437738511.0,,,,1441432395.0,,-9731768.67,,31406426.58,,,181829740.25,,,2082675304.16,,2082675304.16,2523541938.65,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,241578831.1,,,,,,342826525.01,13151368.48,329675156.53,,16271955.89,,,,,,,,,,15332471.34,15332471.34,280330949.3,,,,,40323038.86,936663771.5,,,,,,,32835504.0,,18139833.42,,,,,665779901.78,305039375.2,360740526.58,,32723332.6,32723332.6,,360740526.58,,360740526.58,,,,,,119837142.09,,807677217.11,,,13895169.33,31166089.08,1417014814.21,2353678585.71,,146687600.0,,,,,,149874566.38,24590120.0,125284446.38,20413063.81,,,,23890794.05,8887141.97,,,,,212289469.93,212289469.93,,,,,,,,,,,,,,,,562042636.14,,16335500.0,,,,,,,,,,11043222.1,6950150.28,,34328872.38,596371508.52,,413154546.0,,,,1150544644.57,,-4643223.61,,31406426.58,,,166844683.65,,,1757307077.19,,1757307077.19,2353678585.71,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,183211509.13,,,,,,206932300.76,1750000.0,205182300.76,,17474653.5,,,,,,,,,,11877146.93,11877146.93,147169912.08,,,,,41011409.05,607676931.45,,,,,,,32835504.0,,18623432.14,,,,,,,,,18830218.87,18830218.87,,240246679.41,,240246679.41,,,,,,69654142.82,,8723460.64,,,10722063.4,25021738.21,424657239.49,1032334170.94,,52000000.0,,,,,,79343329.38,8678020.0,70665309.38,9089184.62,,,,12159884.37,7138061.46,,,,,8161963.98,8161963.98,,,,,,,,,,,,,,,,167892423.81,,19910698.8,,,,,,,,,,4909717.39,,,24820416.19,192712840.0,,338130000.0,,,,308769190.57,,-3492414.84,,29464810.07,,,166749745.14,,,839621330.94,,839621330.94,1032334170.94,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,220272450.31,,,,,,217782352.37,2400000.0,215382352.37,,6293753.3,,,,,,,,,,10240771.24,10240771.24,144558902.11,,,,,42986644.32,642134873.65,,,,,,,23140000.0,,19107031.09,,,,,479132863.21,234061201.27,245071661.94,,18287667.93,18287667.93,,245071661.94,,245071661.94,,,,,,70050261.9,,8723460.64,,,10680582.02,14170503.46,409231168.98,1051366042.63,,69000000.0,,,,,,70685107.19,2470000.0,68215107.19,9961580.79,,,,11984727.72,11477169.41,,,,,10197552.09,10197552.09,,,,,,,,,,,,,,,,183306137.2,,23710400.0,,,,,,,,,,4939717.39,,,28650117.39,211956254.59,,338130000.0,,,,308769190.57,,133245.36,,29464810.07,,,162912542.04,,,839409788.04,,839409788.04,1051366042.63,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,178479750.03,,,,,,214167824.45,2109941.0,212057883.45,,9442627.86,,1072500.0,,,,,,,,14086087.49,15158587.49,140637261.64,,,,,3786856.6,561672908.07,,,,,,,23140000.0,51802558.84,19592738.41,,,,,,,,,19924945.95,19924945.95,,247966290.76,,247966290.76,,,,,,70478911.31,,6074470.86,,,10778890.13,18033928.77,467792735.03,1029465643.1,,107506122.19,,,,,,75848450.31,3398000.0,72450450.31,2582549.43,,,,9727119.46,7284752.15,,,,,10882477.71,10882477.71,,,,,,,,,,,,,,,,213831471.25,,,,,,,,,,,,5832185.86,,,5832185.86,219663657.11,,338130000.0,,,,308769190.57,,1444360.56,,29464810.07,,,131993624.79,,,809801985.99,,809801985.99,1029465643.1,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,179081816.61,,,,,,201148792.33,1858000.0,199290792.33,,6806823.88,,804375.0,,,,,,,,9734583.97,10538958.97,144297277.8,,,,,17734456.5,559608126.09,,,,,,,23140000.0,52816359.17,20078445.73,,,,,467372094.63,218253230.79,249118863.84,,18340753.4,18340753.4,,249118863.84,,249118863.84,,,,,,70683640.63,,6074470.86,,,10899496.47,19282930.43,470434960.53,1030043086.62,,110522822.79,,,,,,83051897.69,13020000.0,70031897.69,2963639.4,,,,12245650.09,7104197.56,,,,,7179657.87,7179657.87,,,,,,,,,,,,,,,,223067865.4,,,,,,,,,,,,5357429.35,,,5357429.35,228425294.75,,338130000.0,,,,308769190.57,,-2597064.1,,29464810.07,,,127850855.33,,,801617791.87,,801617791.87,1030043086.62,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,168365552.26,,,,,,251021198.64,2128091.36,248893107.28,,11328838.8,,,,,,,,,,9948918.33,9948918.33,136093567.36,,,,,4757534.03,581515609.42,,,,,,,23140000.0,51002773.36,20463037.77,,,,,,,,,23687920.86,23687920.86,,240605517.8,,240605517.8,,,,,,71195165.49,,6074470.86,,,8195352.41,5477996.83,449842235.38,1031357844.8,,109425457.9,,,,120000.0,,80034626.35,20208500.0,59826126.35,1667026.88,,,,8712068.4,10720571.46,,,,,12001189.7,12001189.7,,,,,,,,,,,,,,,,222680940.69,,,,,,,,,,,,8911871.66,,,8911871.66,231592812.35,,338130000.0,,,,308769190.57,,-5832009.35,,29263193.85,,,129434657.38,,,799765032.45,,799765032.45,1031357844.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,190227964.97,,,68700.0,,,254305818.58,1475300.0,252830518.58,,8122778.45,,,,,,,,,,9654385.46,9654385.46,143284656.15,,,,,2291531.42,607955835.03,,,,,,,23140000.0,51955782.41,13808907.28,,,,,470040616.97,225515454.82,244525162.15,,32506877.14,32506877.14,,244525162.15,,244525162.15,,,,,,71457435.27,,6074470.87,,,8091489.8,5251061.04,456811185.96,1064767020.99,,157188893.47,,,,,,76353323.59,16181500.0,60171823.59,3767009.0,,,,8459492.59,6737845.79,1258118.83,,,,7578160.46,8836279.29,,,,,,,,,,,,,,,,261342843.73,,,,,,,,,,,,8422290.76,10305.0,,8432595.76,269775439.49,,338130000.0,,,,308769190.57,,-9543890.9,,29263193.85,,,128373087.98,,,794991581.5,,794991581.5,1064767020.99,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,127180912.68,,,,,,273499340.52,2805690.0,270693650.52,,20158823.08,,,,,,,,,,10629501.35,10629501.35,141275047.19,,,,,2485884.07,575229508.89,,,,,,,23140000.0,52859150.38,15937527.02,,,,,,,,,32959778.8,32959778.8,,244769987.5,,244769987.5,,,,,,71605536.41,,6074470.87,,,7608493.33,6575148.97,461530093.28,1036759602.17,,116405525.69,,,,,,92873482.4,16942425.0,75931057.4,6500181.53,,,,8294940.95,7683859.72,843304.43,,,,10705324.36,11548628.79,,,,,,,,,,,,,,,,243306619.08,,,,,,,,,,,,5686666.67,,,5686666.67,248993285.75,,338130000.0,,,,308769190.57,,-17984424.26,,29263193.85,,,129588356.26,,,787766316.42,,787766316.42,1036759602.17,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,148857358.09,,,,,,246165510.26,1808328.19,244357182.07,,8032372.64,,,,,,,,,,8607510.86,8607510.86,151447888.54,,,,,8526569.24,571637209.63,,,,,,,23140000.0,54032975.75,10214530.94,,,,,463936823.15,211098260.97,252838562.18,,29123505.8,29123505.8,,252838562.18,,252838562.18,,,,,,76680181.46,,6074470.86,,,7746730.83,4440117.99,464291075.81,1035928285.44,,120467992.2,,,,,,94509994.55,30740907.0,63769087.55,2298305.7,,,,9897169.59,5044695.91,428490.03,,,,10868814.23,11297304.26,,,,,,,,,,,,,,4870198.83,,248385661.04,,,,,,,,,,,,5716666.67,,,5716666.67,254102327.71,,338130000.0,,,,308769190.57,,-20048301.36,,29263193.85,,,125711874.67,,,781825957.73,,781825957.73,1035928285.44,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,199321622.52,,,391636.0,,,268645542.91,2585346.0,266060196.91,,7659836.01,,,,,,,,,,12472266.61,12472266.61,156973076.71,,,,43749.89,3042988.68,648550719.33,,,,,,,23140000.0,55688662.27,5227952.83,,,,,,,,,25464017.71,25464017.71,,257116381.63,,257116381.63,,,,,,77012740.16,,6074470.86,,,5801945.87,3046822.76,458572994.09,1107123713.42,,179949332.8,,,,,,89648613.17,23459182.0,66189431.17,2371336.52,,,,7126120.71,9280725.35,,,,,13146326.85,13146326.85,,,,,,,,,,,,,,9584799.84,,311107255.24,,,,,,,,,,,,746666.67,67132.39,,813799.06,311921054.3,,338130000.0,,,,308769190.57,,-20126943.22,,29263193.85,,,139167217.92,,,795202659.12,,795202659.12,1107123713.42,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,105849251.17,,,2283580.0,,,281445110.81,729780.0,280715330.81,,5750824.05,,,,,,,,,,20043204.12,20043204.12,153184464.99,,,,43749.89,1481047.94,570081232.97,,,,,,,23140000.0,56291547.21,5299284.97,,,,,477953500.71,210649846.3,267303654.41,,19193730.84,19193730.84,,267303654.41,,267303654.41,,,,,,78181455.0,,6074470.86,,,5806897.36,2313194.57,463604235.22,1033685468.19,,101161582.1,,,,,,100710954.77,4065700.0,96645254.77,2152210.25,,,,6401877.93,8427830.77,,,,,9989493.44,9989493.44,,,,,,,,,,,,,,14022711.95,,242866661.21,,,,,,,,,,,,776666.67,342537.0,,1119203.67,243985864.88,,338130000.0,,,,308769190.57,,-21350744.97,,29263193.85,,,134887963.86,,,789699603.31,,789699603.31,1033685468.19,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,108595360.17,,,,,,279469461.17,3381790.0,276087671.17,,7913204.83,,,,,,,,,,20578970.72,20578970.72,157676697.06,,,,43749.89,2073208.1,576350651.94,,,,,,,23140000.0,56799400.0,3049416.11,,,,,,,,,17129758.31,17129758.31,,276460712.78,,276460712.78,,,,,,79273266.64,,6074470.87,,,6209715.91,3087185.38,471223926.0,1047574577.94,,112606577.66,,,,,,92878923.94,19568838.32,73310085.62,2955050.66,,,,5691493.76,6920178.61,,,,,3688534.26,3688534.26,,,,,,,,,,,,,,18738704.4,2195.0,243481658.29,,,,,,,,,,,,806666.67,,,806666.67,244288324.96,,225420000.0,,,,421479190.57,,-18560845.72,,29263193.85,,,145684714.28,,,803286252.98,,803286252.98,1047574577.94,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,84785563.44,,,,,,265839274.36,1581977.84,264257296.52,,7136109.64,,,,,,,,,,17723152.55,17723152.55,164456929.42,,,,47375.05,1983420.42,541971824.88,,,,,,,23140000.0,57422365.64,3093183.98,,,,,496810913.87,211162686.89,285648226.98,,4119536.81,4119536.81,,285648226.98,,285648226.98,,,,,,79667311.28,,6074470.86,,,6461689.4,6032086.58,471658871.53,1013630696.41,,31242304.2,,,,,,96620225.08,26201824.93,70418400.15,2287296.5,,,,6647615.83,7104357.37,,,,,7423514.17,7423514.17,,,,,,,,,,,,,,39900000.0,,191225313.15,,21869612.94,,,,,,,,,,2536666.67,,,24406279.61,215631592.76,,225420000.0,,,,421479190.57,,-19820500.28,,29263193.85,,,141657219.51,,,797999103.65,,797999103.65,1013630696.41,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,111707816.2,,,,,,266334237.17,2839315.8,263494921.37,,10780059.48,,,,,,,,,,32177509.09,32177509.09,168479146.59,,,,,1284801.37,590763569.9,,,,,,,23140000.0,58091678.2,3136951.85,,,,,,,,,4942243.65,4942243.65,,292000674.14,,292000674.14,,,,,,80466658.82,,6074470.87,39988.67,,5652701.55,216493.46,473761861.21,1064525431.11,,75086172.4,,,,,,91428959.93,6632986.61,84795973.32,3862612.2,,,,8908461.65,8435560.19,,,,,7220407.28,7220407.28,,,,,,,,,,,,,,40000000.0,,234942173.65,,30966814.75,,,,,,,,,,,,956666.67,31923481.42,266865655.07,,225420000.0,,,,421479190.57,,,,28132681.39,,,141107500.07,,-18479595.99,797659776.04,,797659776.04,1064525431.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,103570607.59,,,,,,266318535.32,3830260.0,262488275.32,,10689905.19,,,,,,,,,,32796157.52,32796157.52,165251910.05,,,,,1204170.17,579831285.84,,,,,,,,81833256.04,3180719.72,,,,,499601497.09,198983291.21,300618205.88,,5228908.84,5228908.84,,300618205.88,,300618205.88,,,,,,80905097.55,,6074470.86,47263.68,,5298559.58,216712.11,483403194.26,1063234480.1,,92150032.93,,,,,,84259512.85,,84259512.85,2693920.78,,,,6914925.82,9698640.55,,,,,6521292.35,6521292.35,,,,,,,,,,,,,,40000000.0,55000.0,242293325.28,,31194871.25,,,,,,,,,,,,956666.67,32151537.92,274444863.2,,225420000.0,,,,421479190.57,,,,28132681.39,,,130938088.2,,-17180343.26,788789616.9,,788789616.9,1063234480.1,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,121096779.85,,,,,,273228644.12,7608905.09,265619739.03,,13908354.47,,,,,,,,,,45053371.35,45053371.35,164126398.93,,,,,1246408.68,618659957.4,,,,,,,,82639501.97,2625086.18,,,,,,,,,5363589.41,5363589.41,,308616792.49,,308616792.49,,,,,,81549419.35,,6074470.86,42749.38,,5360860.11,216201.91,492488671.66,1111148629.06,,130490151.25,,,,,,96938508.14,14350000.0,82588508.14,2800394.91,,,,5544195.05,9616440.28,-11444.3,,,,5504631.95,5493187.65,,,,,,,,,,,,,,,75000.0,250957877.28,,71194871.25,,,,,,,,,,,,956666.67,72151537.92,323109415.2,,225420000.0,,,,421479190.57,,,,28132681.39,,,129259795.36,,-16252453.46,788039213.86,,788039213.86,1111148629.06,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,98448155.84,,,,,,259766887.83,1118582.0,258648305.83,,14191592.03,,,,,,,,,,46678506.44,46678506.44,161612906.21,,,,,1148284.05,581846332.4,,,,,,,23140000.0,60164039.11,2661650.63,,,,,499870219.61,186284030.34,313586189.27,,5636938.25,5636938.25,,313586189.27,,313586189.27,,,,,,81563415.52,,6074470.86,109041.69,,4900134.97,175968.73,498011849.03,1079858181.43,,130119747.75,,,,,,78708981.25,14350000.0,64358981.25,3201420.28,,,,6712559.07,4827698.33,,,,,5337839.78,5337839.78,,,,,,,,,,,,,,,,228908246.46,,70119747.75,,,,,,,,,,956666.67,,956666.67,71076414.42,299984660.88,,225420000.0,,,,421479190.57,,-18622704.58,,28132681.39,,,123464353.17,,-18622704.58,779873520.55,,779873520.55,1079858181.43,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,135256840.0,,,,,,267562755.64,254400.0,267308355.64,,17461547.08,,,,,,,,,,100316280.92,100316280.92,171114952.28,,,,,,691712375.92,,,,,,,,70928238.41,2661650.63,,,,,,,,,64637598.93,64637598.93,,266313537.01,,266313537.01,,,,,,84684987.06,,6074470.86,182804.01,,2814276.3,251767.76,498549330.97,1190261706.89,,227926284.0,,,,,,98412605.9,13600000.0,84812605.9,2873797.58,,,,5483709.25,6520872.51,-12254.08,,,,8130957.13,8118703.05,,,,,,,,,,,,,,,,349335972.29,,40000000.0,,,,,,43563.19,43563.19,,,,33236.74,1076666.67,41153466.6,390489438.89,,225420000.0,,,,421479190.57,,,,27043542.83,,,141934444.99,,-16104910.39,799772268.0,,799772268.0,1190261706.89,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,154889504.84,,,,,,252079436.99,2184535.6,249894901.39,,19382838.26,,,,,,,,,,107711355.55,107711355.55,176195478.15,,,,,,710258613.79,,,,,,,,70928238.41,2807908.47,,,,,438123552.17,167666349.23,270457202.94,,61889452.66,61889452.66,,270457202.94,,270457202.94,,,,,,85176859.31,,6074470.86,141091.62,,2986914.68,207072.96,500669211.91,1210927825.7,,185350779.5,,,,,,65828327.72,13600000.0,52228327.72,7125812.84,,,,5868193.77,11288395.64,,,,,8571369.75,8571369.75,,,,,,,,,,,,,,60000000.0,,344032879.22,,70521899.5,,,,,,,,,,,34276.21,1076666.67,71632842.38,415665721.6,,225420000.0,,,,421479190.57,,,,27043542.83,,,137429961.47,,-16110590.77,795262104.1,,795262104.1,1210927825.7,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,189002439.08,,,,,,266285383.4,480000.0,265805383.4,,11710995.57,,,,,,,,,,115033660.03,115033660.03,192137089.03,,,,,37818.05,774207385.16,,,,,,,,153340000.0,2807908.47,,,,,,,,,67388574.18,67388574.18,,281024685.01,,281024685.01,,,,,,85237957.49,,6074470.87,252172.52,,3029089.34,2690471.47,601845329.35,1376052714.51,,312360469.0,,,,,,97409551.16,16500000.0,80909551.16,2453938.97,,,,6245460.28,7797324.02,-19681.86,,,,82166302.95,82146621.09,,,,,,,,,,,,,,59998545.06,,568411909.58,,15030954.14,,,,,,,,,,,142937.45,968538.75,16142430.34,584554339.92,,225420000.0,,,,421479190.57,,,,27246699.81,,,124932573.69,,-7580089.48,791498374.59,,791498374.59,1376052714.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,67691900.78,,,0.0,,,236193884.71,700000.0,235493884.71,,18500656.57,,,,,,,,,,106577556.98,106577556.98,174624089.63,,,,,0.0,603588088.67,,,,,,,,153340000.0,2807908.47,,,,,439487076.44,156741273.66,282745802.78,,70025757.84,70025757.84,0.0,282745802.78,,282745802.78,,,,,,78333417.16,,6074470.86,240569.14,,3206702.06,188389.01,596963017.32,1200551105.99,,227809745.0,,,,0.0,,103837497.35,28500000.0,75337497.35,1897636.59,,,,7281102.37,6520100.92,0.0,,,,8478111.29,8478111.29,,,,,,,,,,0.0,,,,60000000.0,0.0,415824193.52,,0.0,0.0,,,,,0.0,0.0,0.0,,,37895.43,1076666.67,1114562.1,416938755.62,,225420000.0,,,,421479190.57,,,0.0,27246699.81,,,119486071.83,,-10019611.84,783612350.37,0.0,783612350.37,1200551105.99,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,92951109.53,,,,,,247413676.28,500000.0,246913676.28,,39647457.54,,,,,,,,,,123431422.91,123431422.91,173506549.43,,,,,,676950215.69,,,,,,,,142200000.0,,,,,,,,,,137357463.66,137357463.66,,202574146.1,,202574146.1,,,,,,41854100.8,,7421836.05,122499.98,,2191132.13,203207.56,533924386.28,1210874601.97,,201827958.0,,,,,,97249077.88,19500000.0,77749077.88,4572671.34,,,,7420754.49,14343065.09,,,,,10937931.56,10937931.56,,,,,,,,,,,,,,,,336351458.36,,60000000.0,,,,,,,,,,,80944.69,840000.0,60920944.69,397272403.05,,225420000.0,,,,421550823.6,,,,26433335.49,,,148227484.74,,-8029444.91,813602198.92,,813602198.92,1210874601.97,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,106575832.18,,,,,,236444817.39,1910000.0,234534817.39,,32494006.31,,,,,,,,,,115599648.16,115599648.16,176076453.31,,,,,0.0,667190757.35,,,,,,,,142200000.0,,,,,,344341669.03,141359855.15,202981813.88,,129688597.1,129688597.1,,202981813.88,,202981813.88,,,,,,36937822.03,,7421836.05,,,2057879.55,197868.17,521485816.78,1188676574.13,,201827958.0,,,,,,78977352.28,17850000.0,61127352.28,4629017.97,,,,7777735.98,15554436.84,,,,,9131304.43,9131304.43,,,,,,,,,,,,,,,,317897805.5,,60000000.0,,,,,,,,,,,81791.16,840000.0,60921791.16,378819596.66,,225420000.0,,,,421290710.98,,,,26433335.49,,,144774087.76,,-10734641.32,807183492.91,2673484.56,809856977.47,1188676574.13,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
