报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3045886000.0,,,,,,3569521000.0,10409000.0,3559112000.0,,41961000.0,0.0,0.0,,,,,,,,,14313000.0,30581000.0,,,,181700000.0,29265000.0,6913227000.0,,,,,,,,193108000.0,,4510211000.0,2000000.0,,,,,,,219781000.0,,,,,1313424000.0,,,,,2764000.0,10758396000.0,,319813000.0,,,9302000.0,355652000.0,17684451000.0,24597678000.0,,1532000.0,,,,,,1149947000.0,,1149947000.0,,489393000.0,,,26555000.0,33857000.0,0.0,1325000.0,,,,787338000.0,,,,,,,,,,,,,,1561787000.0,1490000.0,4051899000.0,,7551381000.0,878845000.0,,,4692000.0,,,141879000.0,,,1799786000.0,94751000.0,30000000.0,10501334000.0,14553233000.0,,1570418000.0,,,,1114322000.0,,,,722389000.0,,,5510598000.0,,,8917727000.0,1126718000.0,10044445000.0,24597678000.0,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:30:02
20230630,,3045762000.0,,,,,,3070426000.0,7813000.0,3062613000.0,,29303000.0,0.0,0.0,,,,,,,,21514000.0,21514000.0,29018000.0,,,,188439000.0,64174000.0,6448636000.0,,,,,,,,193108000.0,,4491316000.0,2000000.0,,,1985169000.0,643429000.0,1341740000.0,,191498000.0,191498000.0,,1341740000.0,,1341740000.0,,,,,4592000.0,10310830000.0,,319813000.0,,,9347000.0,433257000.0,17297501000.0,23746137000.0,,2532000.0,,,,,,609856000.0,,609856000.0,,537541000.0,,,27021000.0,60477000.0,0.0,780000.0,,,839372000.0,840152000.0,,,,,,,,,,,,,,1616879000.0,990000.0,3695448000.0,,7289221000.0,878688000.0,,,4609000.0,,146606000.0,146606000.0,,,1818412000.0,91967000.0,30000000.0,10259503000.0,13954951000.0,,1570418000.0,,,,1114322000.0,,,,722389000.0,,,5287216000.0,,,8694345000.0,1096841000.0,9791186000.0,23746137000.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,3181923000.0,,,,,,3194746000.0,7910000.0,3186836000.0,,28066000.0,0.0,0.0,,,,,,,,,18874000.0,30167000.0,,,,194676000.0,71151000.0,6719603000.0,,,,,,,,193108000.0,,4493228000.0,2000000.0,,,,,,,585827000.0,,,,,885208000.0,,,,,7334000.0,10022685000.0,,319813000.0,,,7354000.0,433351000.0,16949908000.0,23669511000.0,,1531000.0,,,,,,464571000.0,,464571000.0,,498760000.0,,,26200000.0,69869000.0,0.0,2780000.0,,,,813957000.0,,,,,,,,,,,,,,1747279000.0,490000.0,3622657000.0,,7310924000.0,878530000.0,,,4526000.0,,,154021000.0,,,1839558000.0,85339000.0,30000000.0,10302898000.0,13925555000.0,,1570418000.0,,,,1111156000.0,,,,722389000.0,,,5283446000.0,,,8687409000.0,1056547000.0,9743956000.0,23669511000.0,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,3252060000.0,,,,,,2752557000.0,7535000.0,2745022000.0,,35223000.0,0.0,0.0,,,,,,,,16212000.0,16212000.0,31144000.0,,,,197367000.0,64321000.0,6348884000.0,,,,,,,,193108000.0,,4475777000.0,2000000.0,,,1509349000.0,598002000.0,911347000.0,,151957000.0,,,911347000.0,,911347000.0,,,,,8247000.0,10130264000.0,,319813000.0,,,7398000.0,420879000.0,16620790000.0,22969674000.0,,1001000.0,,,,,,511159000.0,,511159000.0,,513471000.0,,,93046000.0,54064000.0,0.0,3557000.0,,,893564000.0,897121000.0,,,,,,,,,,,,,,1276471000.0,490000.0,3346823000.0,,7097305000.0,878373000.0,0.0,0.0,4443000.0,0.0,168703000.0,168703000.0,,,1855645000.0,86089000.0,30000000.0,10120558000.0,13467381000.0,,1570418000.0,,,,1111156000.0,,,,722389000.0,,,5075510000.0,,,8479473000.0,1022820000.0,9502293000.0,22969674000.0,定期报告,是,20240323,CNY,合并期末,2023-03-27T20:10:03
20220930,,3259229000.0,,,,,,2950214000.0,6627000.0,2943587000.0,,69910000.0,0.0,0.0,,,,,,,,,13568000.0,33679000.0,,,,220891000.0,51755000.0,6599246000.0,,,,,,,,195000000.0,,3873495000.0,2000000.0,,,,,,,75930000.0,,,,,931292000.0,,,,,6680000.0,10156420000.0,,405461000.0,,,17403000.0,454892000.0,16118573000.0,22717819000.0,,1000000.0,,,,,,429859000.0,,429859000.0,,575486000.0,,,23306000.0,74850000.0,0.0,2380000.0,,,,933197000.0,,,,,,,,,,,,,,792206000.0,0.0,2829904000.0,,7418893000.0,880000000.0,,,3989000.0,,,169575000.0,,11665000.0,1884876000.0,125958000.0,32000000.0,10526956000.0,13356860000.0,,1570418000.0,,,,1108729000.0,,,,677336000.0,,,5002231000.0,,,8358714000.0,1002245000.0,9360959000.0,22717819000.0,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:50:12
20220630,,2077508000.0,,,,,,2776396000.0,6570000.0,2769826000.0,,89813000.0,0.0,0.0,,,,,,,,20378000.0,20378000.0,23109000.0,,,,215067000.0,61954000.0,5264225000.0,,,,,,,,195000000.0,,3854410000.0,2000000.0,,,1511965000.0,563224000.0,948741000.0,,37660000.0,37660000.0,,948741000.0,,948741000.0,,,,,7460000.0,10251558000.0,,405461000.0,,,18299000.0,469784000.0,16190373000.0,21454598000.0,,113332000.0,,,,,,422107000.0,,422107000.0,,563305000.0,,,23353000.0,60149000.0,0.0,2136000.0,,,926952000.0,929088000.0,,,,,,,,,,,,,,1271100000.0,0.0,3382434000.0,,7253050000.0,250000000.0,,,4760000.0,,176562000.0,176562000.0,,15212000.0,1903468000.0,124413000.0,32000000.0,9759465000.0,13141899000.0,,1427228000.0,,,,441163000.0,,,,677336000.0,,,4765672000.0,,,7311399000.0,1001300000.0,8312699000.0,21454598000.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:30:05
20220331,,2071993000.0,,,,,,2403862000.0,9256000.0,2394606000.0,,33280000.0,0.0,0.0,,,,,,,,,27746000.0,22803000.0,,,,225975000.0,75755000.0,4861414000.0,,,,,,,,195000000.0,,3798524000.0,2000000.0,,,,,,,32577000.0,,,,,957533000.0,,,,,8240000.0,10385131000.0,,405461000.0,,,18570000.0,425548000.0,16228584000.0,21089998000.0,,145819000.0,,,,,,363008000.0,,363008000.0,,541960000.0,,,24910000.0,60098000.0,0.0,1600000.0,,,,943265000.0,,,,,,,,,,,,,,1263732000.0,0.0,3342792000.0,,6918141000.0,250000000.0,,,5499000.0,,,182945000.0,,15212000.0,1914877000.0,120660000.0,32000000.0,9439334000.0,12782126000.0,,1427228000.0,,,,437949000.0,,,,677336000.0,,,4773080000.0,,,7315593000.0,992279000.0,8307872000.0,21089998000.0,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,2139487000.0,,,,,,2333673000.0,8123000.0,2325550000.0,,20834000.0,0.0,0.0,,,,,,,,29293000.0,29293000.0,21828000.0,,,,241114000.0,50896000.0,4837125000.0,,,,,,,,195000000.0,,3811904000.0,2000000.0,,,1504634000.0,531361000.0,973273000.0,,29660000.0,29660000.0,,973273000.0,,973273000.0,,,,,9021000.0,10331691000.0,,405461000.0,,,19268000.0,450889000.0,16228167000.0,21065292000.0,,145852000.0,,,,,,429522000.0,,429522000.0,,567682000.0,,,104568000.0,47291000.0,0.0,2800000.0,,,955918000.0,958718000.0,,,,,,,,,,,,,,957139000.0,0.0,3210772000.0,,7197167000.0,250000000.0,,,6230000.0,,196256000.0,196256000.0,,15212000.0,1933891000.0,119694000.0,32000000.0,9750450000.0,12961222000.0,,1427228000.0,,,,437949000.0,,,,677336000.0,,,4577685000.0,,,7120198000.0,983872000.0,8104070000.0,21065292000.0,定期报告,是,20230328,CNY,合并期末,2022-03-24T18:20:05
20210930,,2678353000.0,,,,,,2423727000.0,6348000.0,2417379000.0,,98578000.0,0.0,0.0,,,,,,,,,23287000.0,25784000.0,,,,169036000.0,110754000.0,5903952000.0,,,,,,,,195000000.0,,3483568000.0,2000000.0,,,,,,,20385000.0,,,,,972748000.0,,,,374433000.0,,10119240000.0,,498766000.0,,,13661000.0,271517000.0,15576885000.0,21480837000.0,,142819000.0,,,,,,338570000.0,,338570000.0,,589612000.0,,,24327000.0,53196000.0,1635000.0,0.0,,,,1105289000.0,,,,,,,,,,,,,,1616893000.0,,3870706000.0,,7244895000.0,0.0,,,,,,220113000.0,,14691000.0,1959646000.0,125104000.0,34000000.0,9598449000.0,13469155000.0,,1427228000.0,,,,431024000.0,,,,619054000.0,,,4535400000.0,,,7012706000.0,998976000.0,8011682000.0,21480837000.0,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:55:04
20210630,,1862863000.0,,,,,,2181574000.0,2730000.0,2178844000.0,,94046000.0,0.0,0.0,,,,,,,,21208000.0,21208000.0,21603000.0,,,,21525000.0,119189000.0,4322008000.0,,,,,,,,195000000.0,,1635907000.0,2000000.0,,,1536712000.0,541119000.0,995593000.0,,17166000.0,17166000.0,,995593000.0,,995593000.0,,,,,,12080029000.0,,498766000.0,,,13661000.0,335917000.0,15774039000.0,20096047000.0,,29487000.0,,,,,,359753000.0,,359753000.0,,573057000.0,,,23869000.0,49590000.0,1515000.0,0.0,,,969839000.0,971354000.0,,,,,,,,,,,,,,1621511000.0,,3628621000.0,,6394992000.0,,,,,,224504000.0,224504000.0,,14373000.0,1974313000.0,104650000.0,34000000.0,8746832000.0,12375453000.0,,1427228000.0,,,,431024000.0,,,,619054000.0,,,4247267000.0,,,6724573000.0,996021000.0,7720594000.0,20096047000.0,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:45:03
20210331,,2404228000.0,,,,,,2305866000.0,3025000.0,2302841000.0,,29795000.0,,,,,,,,,,,22493000.0,19774000.0,,,,20787000.0,106553000.0,4909496000.0,,,,,,,,195000000.0,,1642787000.0,2000000.0,,,,,,,13598000.0,,,,,1012582000.0,,,,,,12017225000.0,,498766000.0,,,12965000.0,356507000.0,15751430000.0,20660926000.0,,,,,,,,279469000.0,,279469000.0,,540115000.0,,,23258000.0,52971000.0,1240000.0,142000.0,,,,924704000.0,,,,,,,,,,,,,,1704170000.0,,3524687000.0,,5901617000.0,1099107000.0,,,,,,243411000.0,,14055000.0,1984620000.0,102803000.0,34000000.0,9379613000.0,12904300000.0,,1427228000.0,,,,431024000.0,,,,619055000.0,,,4279838000.0,,,6757145000.0,999481000.0,7756626000.0,20660926000.0,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:10:03
20201231,,1663646000.0,,,,,,1961739000.0,2656000.0,1959083000.0,,26220000.0,0.0,0.0,,,,,,,,24117000.0,24117000.0,17460000.0,,,,20049000.0,82228000.0,3795459000.0,,,,,,,,195000000.0,,1647402000.0,2000000.0,,,1273751000.0,464256000.0,809495000.0,,9859000.0,9859000.0,,809495000.0,,809495000.0,,,,,0.0,11999818000.0,,,,,12965000.0,330971000.0,15007510000.0,18802969000.0,,0.0,,,,,,294973000.0,,294973000.0,,527410000.0,,,85620000.0,56841000.0,2097000.0,142000.0,,,953534000.0,955773000.0,,,,,,,,,,,,,,1596263000.0,0.0,3516880000.0,,4227894000.0,1098848000.0,,,,,247734000.0,247734000.0,,13737000.0,1981434000.0,100799000.0,34000000.0,7704446000.0,11221326000.0,,1427228000.0,,,,431024000.0,,,,619054000.0,,,4114045000.0,,,6591351000.0,990292000.0,7581643000.0,18802969000.0,定期报告,是,20220325,CNY,合并期末,2021-03-25T19:20:03
20200930,,1574934000.0,,,,,,3318493000.0,8280000.0,3310213000.0,,41733000.0,0.0,0.0,,,,,,,,,41529000.0,15042000.0,,,,19343000.0,113804000.0,5124878000.0,,,,,,,,195000000.0,,221416000.0,2000000.0,,,,,,,209821000.0,,,,,606139000.0,,,,,,11830420000.0,,,,,4209000.0,241730000.0,13310735000.0,18435613000.0,,0.0,,,,,,270611000.0,,270611000.0,,525421000.0,,,26904000.0,85376000.0,45081000.0,0.0,,,,1257901000.0,,,,,,,,,,,,,,559371000.0,,2725584000.0,,4004332000.0,1798160000.0,0.0,0.0,,,,264720000.0,,11665000.0,2016001000.0,126164000.0,36000000.0,8257042000.0,10982626000.0,,1427228000.0,,,,431024000.0,,,,558250000.0,,,4041484000.0,,,6457986000.0,995001000.0,7452987000.0,18435613000.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:10:03
20200630,,1801237000.0,,,,,,2995860000.0,9087000.0,2986773000.0,,45718000.0,0.0,0.0,,,,,,,,33899000.0,33899000.0,14211000.0,,,,18636000.0,98415000.0,5007976000.0,,,,,,,,195000000.0,,226428000.0,2000000.0,,,1056574000.0,436402000.0,620172000.0,,200483000.0,200483000.0,,620172000.0,,620172000.0,,,,,,11830208000.0,,,,,4209000.0,236230000.0,13314730000.0,18322706000.0,,,,,,,,269513000.0,,269513000.0,,584519000.0,,,23797000.0,44889000.0,25279000.0,150876000.0,,,1245929000.0,1422084000.0,,,,,,,,,,,,,,537684000.0,,2882486000.0,,3906259000.0,1797901000.0,,,,,254955000.0,254955000.0,,11665000.0,2033194000.0,125825000.0,36000000.0,8165799000.0,11048285000.0,,1427228000.0,,,,431024000.0,,,,558250000.0,,,3861758000.0,,,6278260000.0,996161000.0,7274421000.0,18322706000.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
