报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,800213946.32,800213946.32,,,,,,889911233.22,789067379.36,,,,,,,,,180741.03,,20888187.17,31731767.11,46523933.62,,,489894.81,,,,,,,,,,,,,,-89207392.09,39085083.15,13677557.37,512000.0,,-50634308.94,777595.66,,-51411904.6,,,-52545911.42,,1134006.82,,,,,,,,,,,,,,,,,,,,-51411904.6,-52545911.42,1134006.82,-0.123,-0.123,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,331430303.09,331430303.09,,,,,,388905132.09,330288389.78,,,,,,,,,71262.47,,8902309.64,21691606.08,26842727.2,,,367010.49,367010.49,,,,,,,,,,,,,-57107818.51,4508694.39,,,,-52599124.12,27104.86,,-52626228.98,,,-52942397.37,,316168.39,,,,,,,,,,,,,,,,,,,,-52626228.98,-52942397.37,316168.39,-0.124,-0.124,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1756369219.8,1756369219.8,,,,,,1922951293.27,1724437837.19,,,,,,,,,603498.74,,39255905.18,91546249.75,64852598.56,,,2978874.05,1225844.05,,,,,,,,,,,,,-163603199.42,37006238.55,,618573.41,,-127215534.28,2538790.08,,-129754324.36,,,-127369437.25,,-2384887.11,,,,,,,,,,,,,,,,,,,,-129754324.36,-127369437.25,-2384887.11,-0.3539,-0.3539,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,1249292473.67,1249292473.67,,,,,,1375712175.61,1226348515.1,,,,,,,,,295839.33,,30672982.42,60743129.46,55496241.65,,,2353919.14,,,,,,,,,,,,,,-124065782.8,29329993.96,,30845.82,,-94766634.66,1979550.45,,-96746185.11,,,-96627679.51,,-118505.6,,,,,,,,,,,,,,,,,,,,-96746185.11,-96627679.51,-118505.6,-0.329,-0.329,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,802187974.57,802187974.57,,,,,,875517647.89,772273509.83,,,,,,,,,150740.03,,20999823.52,29294013.31,35882892.81,,,2232979.45,,,,,,,,,,,,,,-71096693.87,6051138.78,,197173.82,,-65242728.91,966354.01,,-66209082.92,,,-67357653.44,,1148570.52,,,,,,,,,,,,,,,,,,,,-66209082.92,-67357653.44,1148570.52,-0.229,-0.229,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,377688133.02,377688133.02,,,,,,382273694.44,341509118.85,,,,,,,,,60641.29,,8170747.78,15257418.45,16318381.33,,,2342653.22,,,,,,,,,,,,,,-2242908.2,4186944.39,,183093.0,0.0,1760943.19,500642.26,,1260300.93,,,474432.87,,785868.06,,,,,,,,,,,,,,,,,,,,1260300.93,474432.87,785868.06,0.0016,0.0016,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1809417147.54,1809417147.54,,,,,,1860247422.94,1711916255.81,,,,,,,,,344423.45,,32589883.5,60556506.11,50270734.67,,,2745098.1,,,,,,,,,,,,,,-48085177.3,56435981.66,,1152612.86,90612.86,7198191.5,1516819.94,,5681371.56,,,4303987.8,5681371.56,1377383.76,,,,,,,,,,,,,,,,,,,,5681371.56,4303987.8,1377383.76,0.015,0.015,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1339997648.5,1339997648.5,,,,,,1378219947.58,1262869475.47,,,,,,,,,215861.68,,26987841.64,50457040.03,36203815.99,,,1782191.87,,,,,,,,,,,,,,-36440107.21,9014953.17,,355936.07,,-27781090.11,253979.5,,-28035069.61,,,-29682537.56,0.0,1647467.95,,,,,,,,,,,,,,,,,,,,-28035069.61,-29682537.56,1647467.95,-0.101,-0.101,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,873226728.97,873226728.97,,,,,,857713397.5,792405164.86,,,,,,,,,148402.98,,18279339.22,24221909.79,20314416.59,,,-574777.42,,,,,,,,,,,,,,14938554.05,7101388.78,,53936.07,,21986006.76,77984.64,,21908022.12,,,21578680.27,,329341.85,,,,,,,,,,,,,,,,,,,,21908022.12,21578680.27,329341.85,0.073,0.073,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,409868016.02,409868016.02,,,,,,394823140.66,361431866.79,,,,,,,,,67269.07,,9675745.06,15519585.42,7887781.74,,,-340199.29,,,,,,,,,,,,,,14704676.07,2397694.39,,0.0,0.0,17102370.46,49353.63,,17053016.83,,,17242524.62,,-189507.79,,,,,,,,,,,,,,,,,,,,17053016.83,17242524.62,-189507.79,0.059,0.059,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1685878719.46,1685878719.46,,,,,,1622901471.02,1490266470.49,,,,,,,,,362052.61,,30595704.58,61664615.5,37591815.49,,,-1066428.77,,,,,,,,,,,,,,61910819.67,27407607.52,,1493747.8,,87824679.39,995399.24,,86829280.15,,,85206591.44,86829280.15,1622688.71,,,,,,,,,,,,,,,,,,,,86829280.15,85206591.44,1622688.71,0.29,0.29,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1279124633.09,1279124633.09,,,,,,1214739796.13,1115364495.94,,,,,,,,,210882.83,,20986177.75,46623316.83,30987029.96,,,-879851.62,,,,,,,,,,,,,,63504985.34,7828407.71,,71500.0,,71261893.05,727515.6,,70534377.45,,,69637098.56,0.0,897278.89,,,,,,,,,,,,,,,,,,,,70534377.45,69637098.56,897278.89,0.474,0.474,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,749863607.13,749863607.13,,,,,,719390732.68,666218662.11,,,,,,,,,173338.45,,14888426.48,20404355.37,17254029.05,,,-446552.4,,,,,,,,,,,,,,30026322.05,4102356.0,,36500.0,,34092178.05,880139.57,,33212038.48,,,32434871.14,,777167.34,,,,,,,,,,,,,,,,,,,,33212038.48,32434871.14,777167.34,0.221,0.221,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,332492131.01,332492131.01,,,,,,316303545.25,287306034.44,,,,,,,,,68586.38,,5339277.22,13324572.4,8744434.92,,,-228763.85,,,,,,,,,,,,,,15959821.91,867028.0,,15000.0,,16811849.91,263570.23,,16548279.68,,,16294533.96,,253745.72,,,,,,,,,,,,,,,,,,,,16548279.68,16294533.96,253745.72,0.111,0.111,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1303320226.26,1303320226.26,,,,,,1260340184.82,1148626009.01,,,,,,,,,465335.16,,19743837.96,53870452.7,30941911.34,,,-133306.25,,,,,,,,,,,,,,42846735.19,11944352.0,,192905.14,,54598182.05,-575390.14,,55173572.19,,,56567324.95,,-1393752.76,,,,,,,,,,,,,,,,,,,,55173572.19,56567324.95,-1393752.76,0.38,0.38,定期报告,是,20120307,CNY,合并期末,2020-03-13T16:00:40
20100930,925982500.63,925982500.63,,,,,,900602984.5,819880579.35,,,,,,,,,184208.55,,14346497.67,41352184.99,22667921.11,,,,,,,,,,,,,,,,,25379516.13,8761414.0,,145269.07,,33995661.06,405100.22,,33590560.84,,,34284583.17,,-694022.33,,,,,,,,,,,,,,,,,,,,33590560.84,34284583.17,-694022.33,0.233,0.233,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,567561865.44,567561865.44,,,,,,550146714.41,502913519.06,,,,,,,,,134452.62,,9522578.95,22234659.56,14150540.31,,,,,,,,,,,,,,,,,17415151.03,3389406.0,,7269.07,,20797287.96,306240.78,,20491047.18,,,20802958.24,,-311911.06,,,,,,,,,,,,,,,,,,,,20491047.18,20802958.24,-311911.06,0.14,0.14,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,233395075.87,233395075.87,,,,,,226400819.12,202023983.13,,,,,,,,,36499.37,,4761744.41,12206335.06,7008000.85,,,,,,,,,,,,,,,,,6994256.75,2085528.0,,2569.97,,9077214.78,281037.34,,8796177.44,,,8707081.5,,89095.94,,,,,,,,,,,,,,,,,,,,8796177.44,8707081.5,89095.94,0.06,0.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,932384567.0,932384567.0,,,,,,906563463.02,812806450.5,,,,,,,,,316590.02,,18495775.19,34742755.92,37498436.31,,,10064.79,,,,,,,,,,,,,,25831168.77,15636471.55,,653137.75,,40814502.57,483201.64,,40331300.93,,,40268984.92,,62316.01,,,,,,,,,,,,,,,,,,,,40331300.93,40268984.92,62316.01,0.37,0.37,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,685435913.13,685435913.13,,,,,,661484928.41,585494610.11,,,,,,,,,240890.0,,13602944.86,29759263.64,29084053.99,,,,,,,,,,,,,,,,,23950984.72,7220873.55,,586282.31,,30585575.96,569381.01,,30016194.95,,,29973306.68,,42888.27,,,,,,,,,,,,,,,,,,,,30016194.95,29973306.68,42888.27,0.27,0.27,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,426154016.89,426154016.89,,,,,,412970239.47,363547516.99,,,,,,,,,179790.0,,8052460.68,17908297.73,20557908.49,,,,,,,,,,,,,,,,,13183777.42,6655413.55,,355282.31,,19483908.66,271088.5,,19212820.16,,,19496165.94,,-283345.78,,,,,,,,,,,,,,,,,,,,19212820.16,19496165.94,-283345.78,0.19,0.19,定期报告,是,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,202535094.18,202535094.18,,,,,,197422304.21,171642196.23,,,,,,,,,86250.0,,3728316.11,10373332.54,10344609.33,,,,,,,,,,,,,,,,,5112789.97,3316776.0,,121848.0,,8307717.97,96109.05,,8211608.92,,,7783432.69,,428176.23,,,,,,,,,,,,,,,,,,,,8211608.92,7783432.69,428176.23,0.05,0.05,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,962526252.25,962526252.25,,,,,,926902338.82,833093952.01,,,,,,,,,399115.18,,15926735.12,32254014.14,43059240.52,,,-1370.69,,,,,,,,,,,,,,35622542.74,15748287.64,,277064.53,,51093765.85,1023632.3,,50070133.55,,,46798344.68,,3271788.87,,,,,,,,,,,,,,,,,,,,50070133.55,46798344.68,3271788.87,0.43,0.43,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,695300463.27,695300463.27,,,,,,668518069.14,592441107.21,,,,,,,,,176215.17,,11704007.15,30654999.57,33267439.24,,,,,,,,,,,,,,,,,26782394.13,12167734.04,,239476.0,,38710652.17,321244.5,,38389407.67,,,36113572.19,,2275835.48,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20091215,CNY,合并期末,2020-03-13T16:00:40
20071231,944879907.68,944879907.68,,,,,,881707570.65,781714119.79,,,,,,,,,572605.46,,17629840.21,37256130.37,39873786.16,,,,,,,,,,,,,,,,,63172337.03,29409367.32,,5651645.48,,86930058.87,1972190.18,,84957868.69,,,85466060.43,,-508191.74,,,,,,,,,,,,,,,,,,,,84957868.69,85466060.43,-508191.74,0.78,0.78,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T16:00:40
20061231,641720270.15,641720270.15,,,,,,632486471.64,553690099.02,,,,,,,,,162442.15,,16179479.17,25897645.5,36431567.46,,,,,,,,,,,,,,,,,9233798.51,7036716.41,,514378.12,,15756136.8,766983.59,,14989153.21,,,14034059.23,,955093.98,,,,,,,,,,,,,,,,,,,,14989153.21,14034059.23,955093.98,0.13,0.13,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T16:00:40
