报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,283572529.52,,,,,,176577567.42,20268511.29,156309056.13,62727518.1,7047222.48,,,,,,,,,,,1579536.53,200007329.49,,,,,2661826.9,757635737.2,,,,,,,,,,,,,,,,,,232707855.14,,,,,272555553.75,,,,23462206.76,5310241.62,33321710.29,,,1215531.21,,9957034.02,33712639.55,588780565.58,1346416302.78,,61001567.09,,,,0.0,,128531842.21,44568390.91,83963451.3,,17719385.11,,,8076198.3,850413.89,,,,,,2665859.72,,,,,,,,,,,,,,0.0,7346990.2,226192256.52,,,,,,,,,,,,8723341.13,11089753.92,,19813095.05,246005351.57,,81600000.0,,,,692984586.02,,,,30796208.34,,,295030156.85,,,1100410951.21,,1100410951.21,1346416302.78,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:05:05
20230630,,225452942.36,,,,,,186468413.12,20110207.44,166358205.68,110107473.65,40802798.34,,,,,,,,,,1411599.97,1411599.97,228128818.4,,,,,7368383.05,830777307.9,,,,,,,,,,,,,,517477241.49,244427050.68,273050190.81,,155497086.33,155497086.33,,273050190.81,,273050190.81,,,,31036879.01,5382001.65,21462328.34,,,879644.74,,9929184.08,112787993.42,578988429.37,1409765737.27,,64422267.1,,,,0.0,,158391563.38,49099445.0,109292118.38,,45554588.05,,,7601049.37,911897.79,,,,,3703918.99,3703918.99,,,,,,,,,,,,,,0.0,16281674.06,296866958.74,,,,,,,,,,,,9004735.16,11474014.43,,20478749.59,317345708.33,,81600000.0,,,,692984586.02,,,,30796208.34,,,287039234.58,,,1092420028.94,0.0,1092420028.94,1409765737.27,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,302988732.32,,,,,,197329475.59,23380780.0,173948695.59,146603480.63,44935842.97,,,,,,,,,,,1086003.71,239021721.29,,,,,8065041.79,965347609.81,,,,,,,,,,,,,,,,,,96353404.72,,,,,273970553.17,,,,25317311.51,5453761.68,21796230.31,,,987814.72,,10705400.96,123318739.24,532585904.8,1497933514.61,,71501944.44,,,,0.0,,233054925.74,112490000.0,120564925.74,,44261232.73,,,7792477.81,701883.5,,,,,,2702938.59,,,,,,,,,,,,,,11351.33,21493571.67,381520325.81,,,,,,,,,,,,4954445.92,11847869.05,,16802314.97,398322640.78,,81600000.0,,,,692984586.02,,,,30796208.34,,,294230079.47,,,1099610873.83,0.0,1099610873.83,1497933514.61,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:20:08
20221231,,366116822.04,,,,,,188391808.61,6754016.22,181637792.39,160257589.82,23273915.59,,,,,,,,,,1016259.35,1016259.35,231606061.8,,,,,13130763.89,1005951024.23,,,,,,,,,,,,,,491717071.19,226562946.97,265154124.22,,106532566.4,106532566.4,,265154124.22,,265154124.22,,,,22157803.13,5525521.71,22100268.36,,,1028117.84,,12329569.59,73677284.42,486347452.54,1492298476.77,,44323497.63,,,,204184.5,,300405682.64,149779902.36,150625780.28,,13445.12,,,7244611.46,1046685.28,,,,,27847702.58,27847702.58,,,,,,,,,,,,,,897897.4,10092065.83,392075772.44,,,,,,,,,0.0,,,5118364.84,12242535.45,,17360900.29,409436672.73,,81600000.0,,,,692984586.02,,,,30796208.34,,,277481009.68,,,1082861804.04,0.0,1082861804.04,1492298476.77,定期报告,是,20240424,CNY,合并期末,2023-04-23T16:25:04
20220930,,351653024.4,,,70000000.0,,,231400062.25,28232822.1,203167240.15,77972388.96,42779603.29,,,,,,,,,,,4180135.81,207440787.38,,,,,8971703.39,1015808629.96,,,,,,,,,,,,,,,,,,44551621.02,,,,,237428798.09,,,,21410924.48,5597281.74,22435753.96,,,645978.5,,2451276.97,68120356.65,381231066.93,1397039696.89,,52938959.34,,,,,,219190391.34,94930938.1,124259453.24,,471455.88,,,7178202.47,2207403.26,,,,,,3377350.11,,,,,,,,,,,,,,1755388.65,6359599.69,293478750.74,,,,,,,,,0.0,,,5282283.76,4817876.69,,10100160.45,303578911.19,,81600000.0,,,,703323931.98,,,,25635699.36,,,268385678.48,,,1078945309.82,14515475.88,1093460785.7,1397039696.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,446756004.18,,,60000000.0,,,198839377.41,40949901.94,157889475.47,55886264.16,26216329.01,,,,,,,,,,4997858.59,4997858.59,191946636.99,,,,,8237153.12,1012663125.08,,,,,,,,,,,,,,452927535.45,219041360.38,233886175.07,,45531735.07,45531735.07,,233886175.07,,233886175.07,,,,19783501.62,5669041.77,22516363.61,,,930102.5,,2141356.41,57557743.74,368232518.17,1380895643.25,,51073271.56,,,,,,214272104.71,93698035.74,120574068.97,,207231.92,,,6462753.87,802302.51,,,,,2726652.9,2726652.9,,,,,,,,,,,,,,2605643.43,7123864.69,285273825.59,,,,,,,,,0.0,,,5446202.68,4999124.79,,10445327.47,295719153.06,,81600000.0,,,,703323931.98,,,,25635699.36,,,260064032.86,,,1070623664.2,14552825.99,1085176490.19,1380895643.25,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:40:04
20220331,,67544193.65,,,,,,213864806.2,21204819.24,192659986.96,58637272.83,32226722.42,,,,,,,,,,,3242535.49,155462578.49,,,,,6773272.38,563345450.31,,,,,,,,,,,,,,,,,,39474690.13,,,,,241247680.92,,,,25594068.85,,22817229.05,,,750197.92,,2331118.26,39988108.84,346609025.12,909954475.43,,51907556.39,,,,,,227301465.72,127587812.49,99713653.23,,,,,6875556.32,788366.34,,,,,,2320866.49,,,,,,,,,,,,,,3413879.2,9528658.76,302136349.22,,,,,,,,,13599.87,,,5610121.6,5180372.91,,10804094.38,312940443.6,,61200000.0,,,,248977754.9,,,,25635699.36,,,247117114.71,,,582930568.97,14083462.86,597014031.83,909954475.43,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:05:05
20211231,,103111583.77,,,,,,205121316.05,31524815.7,173596500.35,76836049.34,15787543.82,,,,,,,,,,3539821.49,3539821.49,143497823.26,,,,,5662253.41,579463660.55,,,,,,,,,,,,,,459168515.86,225985491.61,233183024.25,,40200310.57,40200310.57,,233183024.25,,233183024.25,,,,25907269.41,,23118094.49,,,831307.63,,2200510.56,24196396.5,323729644.0,903193304.55,,66478386.25,,,,,,199352103.91,78742500.0,120609603.91,,57522.13,,,7219129.77,1042712.83,,,,,2343752.27,2343752.27,,,,,,,,,,,,,,3343029.66,29425793.03,309262429.85,,,,,,,,899526.65,899526.65,,,5774040.52,5361621.01,,12035188.18,321297618.03,,61200000.0,,,,248977754.9,,,,25635699.36,,,231580546.91,,,567394001.17,14501685.35,581895686.52,903193304.55,定期报告,是,20230424,CNY,合并期末,2022-02-23T22:35:04
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845648900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276531700.0,,,,,,,,,,,,,,,,553632900.0,,569117300.0,,招股说明书(申报稿),未审计,20220110,CNY,合并期末,2022-01-10T16:00:03
20210630,,88688342.88,,,,,,186551922.1,19126186.25,167425735.85,68439931.98,14362137.76,,,,,,,,,,406081.56,406081.56,127873002.09,,,,,3598761.33,517253801.79,,,,,,,,,,,,,,444533366.42,214096305.59,230437060.83,,10295431.27,10295431.27,,230437060.83,,230437060.83,,,,27333622.09,,23719825.37,,,885309.5,,2158115.97,22714850.0,290210592.94,807464394.73,,20692577.21,,,,,,193272827.04,68026000.0,125246827.04,,1679055.28,,,7612644.28,2565050.43,,,,,2574839.66,2574839.66,,,,,,,,,,,,,,3231435.2,11233266.93,242861696.03,,,,,,,,2600505.01,2600505.01,,,6101878.36,3244261.49,,11946644.86,254808340.89,,61200000.0,,,,248977754.9,,,,18623287.89,,,207091030.95,,,535892073.74,16763980.1,552656053.84,807464394.73,招股说明书/意向书,是,20220325,CNY,合并期末,2021-07-27T16:05:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769220900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233528000.0,,,,,,,,,,,,,,,,517160900.0,,535692900.0,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-06-04T16:05:04
20201231,,69182739.06,,,,,,193469387.94,23157583.36,170311804.58,74096122.65,9661879.82,,,,,,,,,,834756.23,834756.23,111956413.55,,,,,4153275.53,487721781.72,,,,,,,,,,,,,,448907950.75,210309352.95,238598597.8,,1001786.57,1001786.57,,238598597.8,,238598597.8,,,,24367206.94,,22484919.83,,,1037539.58,,2787927.15,11022518.43,276933289.36,764655071.08,,28831528.05,,,,,,167224164.52,50015831.95,117208332.57,,12467127.64,,,7948059.16,2105417.76,,,,,2510054.75,2510054.75,,,,,,,,,,,,,,3123566.74,5112552.0,229322470.62,,,,,,,,4244905.16,4244905.16,,,6429716.2,3464133.75,,14138755.11,243461225.73,,61200000.0,,,,248977754.9,,,,18623287.89,,,172935236.55,,,501736279.34,19457566.01,521193845.35,764655071.08,招股说明书/意向书,是,20220418,CNY,合并期末,2021-03-31T18:55:03
20200630,,97767242.84,,,7730.0,,,192721815.35,24064662.48,168657152.87,56085873.99,6105590.71,,,,,,,,,,1788260.49,1788260.49,113765785.53,,,,,2248174.96,492213382.95,,,,,,,,,,,,,,416448633.12,200773394.37,215675238.75,,20641130.86,20641130.86,,215675238.75,,215675238.75,,,,21722909.08,,22829513.27,,,646833.87,,3398009.91,3914123.19,267104849.85,759318232.8,,13374814.13,,,,,,187831208.6,55912581.29,131918627.31,,13811655.91,,,6095335.08,1636951.45,,13672960.0,,,4475432.15,18148392.15,,,,,,,,,,,,,,3019299.83,12561894.69,256479551.84,,,,,,,,,5834609.03,,,6757554.02,3058394.56,,15650557.61,272130109.45,,61200000.0,,,,248977754.9,,,,10018292.27,,,142762363.36,,,462958410.53,24229712.82,487188123.35,759318232.8,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-18T21:45:03
20191231,,90041129.51,,,6408961.36,,,196656281.38,23764284.63,172891996.75,51494262.31,1046760.56,,,,,,,,,,1836854.42,1836854.42,111101136.58,,,,,3778676.25,462364062.37,,,,,,,,,,,,,,406972202.42,187416221.13,219555981.29,,5134949.69,5134949.69,,219555981.29,,219555981.29,,,,,,23176462.91,,,579455.53,,2568684.28,13024843.21,264040376.91,726404439.28,,38503745.68,,,,,,160505118.16,50339790.83,110165327.33,12354516.51,,,,6770224.82,3560691.37,,,,,3519825.14,3519825.14,,,,,,,,,,,,,,2918514.22,15073575.88,243206211.78,,,,,,,,7371435.95,7371435.95,,,7085391.88,2312343.56,,16769171.39,259975383.17,,61200000.0,,,,248977754.9,,,,10018292.27,,,105153290.45,,,425349337.62,41079718.49,466429056.11,726404439.28,招股说明书/意向书,是,20220325,CNY,合并期末,2020-12-18T21:45:03
20181231,,54818797.53,,,5000000.0,,,211035010.37,54119651.74,156915358.63,,2456204.03,,,,,,,,,,2512038.8,2512038.8,100704250.92,,,,,3240239.77,379766541.42,,,,,,,,,,,,,,361926715.6,166552301.94,195374413.66,2472983.93,34373485.87,34373485.87,,192901429.73,,192901429.73,,,,,,23734217.18,,,873581.53,,2693132.12,12786623.86,267362470.29,647129011.71,,41027825.7,,,,,,144838782.56,40839000.0,103999782.56,166259.89,,,,4835506.83,1213566.24,,,,,2895219.74,2895219.74,,,,,,,,,,,,,,2726925.71,4224480.0,201928566.67,,,,,,,,10293435.8,10293435.8,,,4397905.4,,,14691341.2,216619907.87,,61200000.0,,,,248977754.9,,,,5179195.03,,,73928317.78,,,389285267.71,41223836.13,430509103.84,647129011.71,招股说明书/意向书,是,20220325,CNY,合并期末,2020-12-18T21:45:03
20171231,,65592791.56,,,,,,163206826.49,54704337.43,108502489.06,,3836690.01,,,,,,,,,,4126651.14,4126651.14,92827611.22,,,,,3122153.7,332712724.12,,,,,,,,,,,,,,338979426.86,150691046.48,188288380.38,2472983.93,11189338.58,11189338.58,,185815396.45,,185815396.45,,,,,,23497101.35,,,182383.9,,2193163.51,18187355.08,241064738.87,573777462.99,,72589297.82,,,,,,97652714.83,31680000.0,65972714.83,288415.64,,,,7317470.84,1779294.03,,,,,2757002.36,2757002.36,,,,,,,,,,,,,,699455.95,5813958.2,188897609.67,,,,,,,,,,,,,,,0.0,188897609.67,,60000000.0,,,,242017754.9,,,,1976165.88,,,42186003.43,,,346179924.21,38699929.11,384879853.32,573777462.99,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-18T21:45:03
